Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757883600.0 250399.0 301 NA NA NA NA 399 NA NA NA NA 295 NA NA NA NA 397 NA NA NA NA 
1757883600.0 250399.17 356 NA NA NA NA 470 NA NA NA NA 405 NA NA NA NA 453 NA NA NA NA 
1757883600.0 250399.18 331 NA NA NA NA 489 NA NA NA NA 425 NA NA NA NA 473 NA NA NA NA 
1757883600.0 250400.0 450 0 199 NA NA 604 0 299 NA NA 409 156 278 NA NA 670 206 383 NA NA 
1757883600.0 250400.17 522 0 204 NA NA 678 0 310 NA NA 485 173 278 NA NA 774 249 313 NA NA 
1757883600.0 250402.0 459 0 179 NA NA 620 0 312 NA NA 446 173 281 NA NA 554 233 344 NA NA 
1757883600.0 250402.171 360 520 0 NA NA 468 672 0 NA NA 400 497 195 NA NA 462 439 272 NA NA 
1757883600.0 250402.18 534 0 205 NA NA 688 0 310 NA NA 520 196 283 NA NA 628 262 322 NA NA 
1757883600.0 250403.0 450 0 168 NA NA 606 0 294 NA NA 420 154 280 NA NA 593 224 345 NA NA 
1757883600.0 250405.0 454 0 196 NA NA 599 0 302 NA NA 416 153 268 NA NA 716 233 371 NA NA 
1757883600.0 250405.17 527 0 200 NA NA 661 0 303 NA NA 468 171 277 NA NA 619 229 379 NA NA 
1757883600.0 250405.18 532 0 201 NA NA 661 0 298 NA NA 492 177 271 NA NA 659 254 284 NA NA 
1757883600.0 250406.0 452 0 201 NA NA 593 0 286 NA NA 374 190 257 NA NA 520 252 329 NA NA 
1757883600.0 250407.0 383 0 194 NA NA 516 0 271 NA NA 379 89 256 NA NA 752 135 300 NA NA 
1757883600.0 250407.17 451 0 161 NA NA 584 0 282 NA NA 432 97 276 NA NA 549 153 354 NA NA 
1757883600.0 250407.18 460 0 193 NA NA 610 0 265 NA NA 445 101 267 NA NA 649 143 348 NA NA 
1757883600.0 250408.0 454 0 200 NA NA 603 0 309 NA NA 442 149 280 NA NA 630 221 370 NA NA 
1757883600.0 250409.17 536 0 213 NA NA 689 0 344 NA NA 597 196 328 NA NA 706 264 382 NA NA 
1757883600.0 250409.18 543 0 214 NA NA 708 0 340 NA NA 613 198 342 NA NA 743 242 415 NA NA 
1757883600.0 25234.911 186 599 583 0 208 270 768 786 0 301 4239 2450 2434 772 293 3553 2288 1598 995 346 
1757883600.0 25400.0 555 0 199 NA NA 731 0 298 NA NA 769 162 277 NA NA 716 219 361 NA NA 
1757883600.0 25403.0 507 0 196 NA NA 712 0 288 NA NA 789 158 271 NA NA 696 242 324 NA NA 
1757883600.0 25407.0 483 0 192 NA NA 633 0 285 NA NA 690 121 256 NA NA 693 202 288 NA NA 
1757883600.0 25634.0 175 623 577 0 208 252 774 779 0 287 2165 790 1039 326 289 1358 516 917 379 308 
1757883600.0 26034.0 183 617 597 0 209 264 791 813 0 299 2182 809 1070 329 291 1314 497 1006 421 312 
1757883600.0 26834.0 180 557 586 0 209 259 786 784 0 302 1920 748 1015 311 268 931 537 1041 377 372 
1757883600.0 500199.0 255 NA NA NA NA 410 NA NA NA NA 592 NA NA NA NA 599 NA NA NA NA 
1757883600.0 508.0 94 0 NA NA NA 147 0 NA NA NA 99 68 NA NA NA 138 117 NA NA NA 
1757883600.0 511.0 98 0 NA NA NA 150 0 NA NA NA 2330 64 NA NA NA 4036 88 NA NA NA 
