Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743368400.0 10824.501 NA 290 159 0 NA NA NA NA 368 298 0 NA NA NA NA 597 235 173 NA NA NA NA 291 278 205 NA NA NA 
1743368400.0 10824.505 NA 292 159 0 NA NA NA NA 381 293 0 NA NA NA NA 588 234 211 NA NA NA NA 316 290 245 NA NA NA 
1743368400.0 10824.511 NA 292 126 0 NA NA NA NA 376 202 0 NA NA NA NA 596 170 79 NA NA NA NA 308 209 105 NA NA NA 
1743368400.0 10824.521 NA 293 122 0 NA NA NA NA 371 181 0 NA NA NA NA 587 165 79 NA NA NA NA 302 223 115 NA NA NA 
1743368400.0 10842.501 NA 289 157 0 NA NA NA NA 373 294 0 NA NA NA NA 578 225 202 NA NA NA NA 317 281 224 NA NA NA 
1743368400.0 10842.505 NA 288 157 0 NA NA NA NA 367 300 0 NA NA NA NA 585 230 222 NA NA NA NA 295 275 247 NA NA NA 
1743368400.0 109.0 159 177 363 NA NA NA NA 262 243 517 NA NA NA NA 1056 179 745 NA NA NA NA 548 216 708 NA NA NA NA 
1743368400.0 11.0 NA 193 364 0 122 NA NA NA 270 481 0 182 NA NA NA 630 779 252 122 NA NA NA 283 688 297 156 NA NA 
1743368400.0 110.0 127 172 341 NA NA NA NA 209 234 472 NA NA NA NA 307 160 721 NA NA NA NA 337 177 883 NA NA NA NA 
1743368400.0 11024.0 NA 554 756 0 171 NA NA NA 747 1083 0 256 NA NA NA 1787 1828 280 242 NA NA NA 792 1331 302 248 NA NA 
1743368400.0 11024.15 NA 547 806 0 186 NA NA NA 726 1114 0 259 NA NA NA 1822 1759 286 303 NA NA NA 956 1240 309 341 NA NA 
1743368400.0 11024.2 NA 526 845 0 167 NA NA NA 748 1129 0 245 NA NA NA 1803 1892 279 194 NA NA NA 848 1263 297 196 NA NA 
1743368400.0 11024.6 NA 539 840 0 170 NA NA NA 714 1126 0 249 NA NA NA 1782 1744 279 251 NA NA NA 969 1271 300 309 NA NA 
1743368400.0 11025.0 NA 534 779 0 170 NA NA NA 731 1072 0 249 NA NA NA 1780 1673 275 253 NA NA NA 910 1333 380 263 NA NA 
1743368400.0 111.0 154 176 353 NA NA NA NA 256 247 501 NA NA NA NA 562 144 668 NA NA NA NA 385 164 706 NA NA NA NA 
1743368400.0 112.0 154 177 349 NA NA NA NA 262 249 484 NA NA NA NA 718 165 683 NA NA NA NA 440 161 686 NA NA NA NA 
1743368400.0 11224.0 NA 255 476 0 NA NA NA NA 336 682 0 NA NA NA NA 204 831 281 NA NA NA NA 262 759 355 NA NA NA 
1743368400.0 113.0 167 177 351 NA NA NA NA 278 247 476 NA NA NA NA 685 166 698 NA NA NA NA 376 135 710 NA NA NA NA 
1743368400.0 114.0 163 179 358 NA NA NA NA 270 246 490 NA NA NA NA 783 175 713 NA NA NA NA 455 176 746 NA NA NA NA 
1743368400.0 11601.0 NA 255 419 0 152 NA NA NA 338 699 0 224 NA NA NA 177 765 205 144 NA NA NA 142 860 229 253 NA NA 
1743368400.0 11602.0 NA 255 479 0 151 NA NA NA 337 670 0 221 NA NA NA 191 765 204 131 NA NA NA 225 761 243 148 NA NA 
1743368400.0 11603.0 NA 260 482 0 152 NA NA NA 341 701 0 221 NA NA NA 182 790 218 136 NA NA NA 171 805 281 184 NA NA 
1743368400.0 11605.0 NA 255 476 0 152 NA NA NA 344 698 0 218 NA NA NA 182 752 188 146 NA NA NA 185 845 208 257 NA NA 
1743368400.0 11634.0 NA 271 506 0 175 NA NA NA 351 738 0 263 NA NA NA 209 887 274 145 NA NA NA 201 924 292 187 NA NA 
1743368400.0 11634.1 NA 268 252 0 NA NA NA NA 345 400 0 NA NA NA NA 216 350 486 NA NA NA NA 284 428 669 NA NA NA 
1743368400.0 11634.24 NA 202 439 0 140 NA NA NA 284 652 0 206 NA NA NA 117 764 191 131 NA NA NA 215 1266 209 155 NA NA 
1743368400.0 11634.601 NA 271 93 508 0 NA NA NA 355 145 739 0 NA NA NA 208 52 876 282 NA NA NA 161 63 757 303 NA NA 
1743368400.0 11634.7 NA 270 506 0 NA NA NA NA 355 743 0 NA NA NA NA 212 904 283 NA NA NA NA 211 890 311 NA NA NA 
1743368400.0 11634.911 117 264 503 0 157 NA NA 227 335 744 0 229 NA NA 1316 583 1153 470 213 NA NA 691 450 947 607 207 NA NA 
1743368400.0 11650.911 151 261 490 0 177 NA NA 221 338 712 0 266 NA NA 922 598 1198 558 382 NA NA 1286 514 1462 793 335 NA NA 
1743368400.0 11723.17 NA 277 521 0 NA NA NA NA 359 764 0 NA NA NA NA 223 1027 290 NA NA NA NA 175 973 308 NA NA NA 
1743368400.0 118.0 162 182 366 NA NA NA NA 269 250 516 NA NA NA NA 1162 176 742 NA NA NA NA 550 176 701 NA NA NA NA 
1743368400.0 11834.0 NA 648 1029 0 NA NA NA NA 914 1458 0 NA NA NA NA 1817 3079 300 NA NA NA NA 902 1694 319 NA NA NA 
1743368400.0 11834.13 NA 625 1059 0 NA NA NA NA 869 1420 0 NA NA NA NA 1890 3244 309 NA NA NA NA 969 1797 344 NA NA NA 
1743368400.0 11834.19 NA 610 1022 0 NA NA NA NA 823 1482 0 NA NA NA NA 1908 2783 305 NA NA NA NA 1231 1631 334 NA NA NA 
1743368400.0 11834.24 NA 211 454 0 NA NA NA NA 290 684 0 NA NA NA NA 122 707 228 NA NA NA NA 134 718 248 NA NA NA 
1743368400.0 11834.99 NA 536 655 688 0 NA NA NA 843 884 1020 0 NA NA NA 2088 512 2222 302 NA NA NA 2276 254 1299 381 NA NA 
1743368400.0 11846.0 NA 621 947 0 NA NA NA NA 884 1356 0 NA NA NA NA 1838 2492 267 NA NA NA NA 1027 1467 290 NA NA NA 
1743368400.0 11846.19 NA 640 1019 0 NA NA NA NA 822 1439 0 NA NA NA NA 1900 2338 277 NA NA NA NA 1018 1378 324 NA NA NA 
1743368400.0 119.0 159 174 351 NA NA NA NA 265 242 494 NA NA NA NA 595 165 684 NA NA NA NA 358 148 698 NA NA NA NA 
1743368400.0 120.0 124 172 324 NA NA NA NA 206 237 473 NA NA NA NA 281 159 663 NA NA NA NA 323 141 749 NA NA NA NA 
1743368400.0 12034.0 NA 261 469 0 NA NA NA NA 343 728 0 NA NA NA NA 201 847 275 NA NA NA NA 173 785 310 NA NA NA 
1743368400.0 122.0 134 162 343 NA NA NA NA 209 230 461 NA NA NA NA 325 118 650 NA NA NA NA 355 179 651 NA NA NA NA 
1743368400.0 123.1 397 NA NA NA NA NA NA 508 NA NA NA NA NA NA 403 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1743368400.0 123.2 402 NA NA NA NA NA NA 533 NA NA NA NA NA NA 480 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1743368400.0 123.3 315 NA NA NA NA NA NA 427 NA NA NA NA NA NA 396 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1743368400.0 124.1 376 NA NA NA NA NA NA 487 NA NA NA NA NA NA 368 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1743368400.0 124.2 394 NA NA NA NA NA NA 524 NA NA NA NA NA NA 425 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1743368400.0 124.4 389 NA NA NA NA NA NA 489 NA NA NA NA NA NA 382 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1743368400.0 124.5 376 NA NA NA NA NA NA 489 NA NA NA NA NA NA 383 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1743368400.0 124.6 315 NA NA NA NA NA NA 416 NA NA NA NA NA NA 388 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1743368400.0 12434.501 NA 467 186 0 NA NA NA NA 620 322 0 NA NA NA NA 902 273 158 NA NA NA NA 526 302 183 NA NA NA 
1743368400.0 12434.505 NA 467 190 0 NA NA NA NA 644 326 0 NA NA NA NA 897 278 199 NA NA NA NA 470 310 233 NA NA NA 
1743368400.0 12434.511 NA 466 158 0 NA NA NA NA 619 234 0 NA NA NA NA 893 228 77 NA NA NA NA 470 256 100 NA NA NA 
1743368400.0 12434.521 NA 465 157 0 NA NA NA NA 634 225 0 NA NA NA NA 880 230 82 NA NA NA NA 468 237 106 NA NA NA 
1743368400.0 12450.501 NA 447 188 0 NA NA NA NA 600 330 0 NA NA NA NA 868 267 179 NA NA NA NA 504 309 208 NA NA NA 
1743368400.0 12450.505 NA 451 186 0 NA NA NA NA 592 333 0 NA NA NA NA 897 269 216 NA NA NA NA 473 302 242 NA NA NA 
1743368400.0 125.0 168 179 362 NA NA NA NA 276 251 503 NA NA NA NA 862 175 698 NA NA NA NA 479 153 723 NA NA NA NA 
1743368400.0 126.0 129 172 348 NA NA NA NA 208 238 484 NA NA NA NA 483 163 681 NA NA NA NA 397 147 664 NA NA NA NA 
1743368400.0 12634.0 NA 817 1124 0 NA NA NA NA 1105 1568 0 NA NA NA NA 2734 3152 428 NA NA NA NA 1810 2712 543 NA NA NA 
1743368400.0 12634.99 NA 505 845 828 0 NA NA NA 840 1186 1143 0 NA NA NA 1956 1794 2664 412 NA NA NA 2046 728 1593 488 NA NA 
1743368400.0 127.0 88 172 344 NA NA NA NA 198 240 473 NA NA NA NA 379 160 664 NA NA NA NA 390 153 769 NA NA NA NA 
1743368400.0 128.0 125 171 331 NA NA NA NA 196 237 481 NA NA NA NA 280 157 643 NA NA NA NA 353 148 664 NA NA NA NA 
1743368400.0 12834.0 NA 391 631 0 192 NA NA NA 636 896 0 301 NA NA NA 533 1267 396 168 NA NA NA 905 1915 698 184 NA NA 
1743368400.0 129.0 126 170 330 NA NA NA NA 198 241 496 NA NA NA NA 271 160 668 NA NA NA NA 283 191 833 NA NA NA NA 
1743368400.0 13.0 NA 185 364 0 NA NA NA NA 257 534 0 NA NA NA NA 146 854 237 NA NA NA NA 204 796 290 NA NA NA 
1743368400.0 130.0 129 171 339 NA NA NA NA 211 239 475 NA NA NA NA 311 172 689 NA NA NA NA 446 196 876 NA NA NA NA 
1743368400.0 1301.0 153 206 305 NA NA NA NA 235 281 443 NA NA NA NA 654 168 463 NA NA NA NA 486 194 551 NA NA NA NA 
1743368400.0 1301.17 135 279 330 NA NA NA NA 207 364 465 NA NA NA NA 750 585 476 NA NA NA NA 769 271 498 NA NA NA NA 
1743368400.0 1302.0 164 219 320 NA NA NA NA 259 301 481 NA NA NA NA 1015 196 534 NA NA NA NA 526 177 545 NA NA NA NA 
1743368400.0 1303.0 157 221 323 NA NA NA NA 245 298 483 NA NA NA NA 1868 166 619 NA NA NA NA 935 154 550 NA NA NA NA 
1743368400.0 13034.0 NA 764 1098 0 NA NA NA NA 1120 1551 0 NA NA NA NA 2238 5140 395 NA NA NA NA 1412 3224 519 NA NA NA 
1743368400.0 13034.99 NA 568 853 782 0 NA NA NA 856 1211 1138 0 NA NA NA 2004 919 5104 410 NA NA NA 1978 879 4620 537 NA NA 
1743368400.0 1306.0 NA 220 355 0 NA NA NA NA 307 533 0 NA NA NA NA 167 702 184 NA NA NA NA 242 823 215 NA NA NA 
1743368400.0 1307.0 NA 207 249 96 0 NA NA NA 294 362 149 0 NA NA NA 165 281 78 98 NA NA NA 264 344 99 121 NA NA 
1743368400.0 1308.0 NA 204 243 96 0 NA NA NA 289 361 149 0 NA NA NA 163 258 81 96 NA NA NA 221 307 100 118 NA NA 
1743368400.0 131.0 126 171 353 NA NA NA NA 198 239 475 NA NA NA NA 400 156 666 NA NA NA NA 410 155 682 NA NA NA NA 
1743368400.0 1310.0 NA 229 412 0 NA NA NA NA 317 576 0 NA NA NA NA 186 737 212 NA NA NA NA 252 693 234 NA NA NA 
1743368400.0 1311.0 NA 221 416 0 123 NA NA NA 310 558 0 183 NA NA NA 181 588 252 132 NA NA NA 267 794 351 226 NA NA 
1743368400.0 1312.0 NA 228 406 0 NA NA NA NA 318 585 0 NA NA NA NA 180 746 283 NA NA NA NA 219 687 308 NA NA NA 
1743368400.0 1313.0 NA 230 378 0 NA NA NA NA 319 595 0 NA NA NA NA 159 835 220 NA NA NA NA 231 702 266 NA NA NA 
1743368400.0 1314.0 NA 227 404 0 NA NA NA NA 323 583 0 NA NA NA NA 182 772 266 NA NA NA NA 225 885 298 NA NA NA 
1743368400.0 1315.0 NA 204 389 0 NA NA NA NA 311 532 0 NA NA NA NA 175 708 174 NA NA NA NA 300 810 220 NA NA NA 
1743368400.0 1316.0 NA 219 394 0 NA NA NA NA 314 548 0 NA NA NA NA 178 678 180 NA NA NA NA 237 661 198 NA NA NA 
1743368400.0 1317.0 NA 219 395 0 161 NA NA NA 314 547 0 236 NA NA NA 168 675 161 176 NA NA NA 182 692 177 180 NA NA 
1743368400.0 1318.0 NA 219 355 0 156 NA NA NA 302 525 0 235 NA NA NA 173 679 153 167 NA NA NA 214 752 211 183 NA NA 
1743368400.0 1319.0 NA 219 393 0 NA NA NA NA 305 539 0 NA NA NA NA 185 722 162 NA NA NA NA 251 903 211 NA NA NA 
1743368400.0 132.0 156 178 361 NA NA NA NA 269 245 515 NA NA NA NA 912 174 722 NA NA NA NA 472 152 719 NA NA NA NA 
1743368400.0 1321.0 NA 221 395 0 133 NA NA NA 302 545 0 233 NA NA NA 172 683 210 172 NA NA NA 220 668 238 231 NA NA 
1743368400.0 1322.0 NA 221 397 0 157 NA NA NA 317 529 0 234 NA NA NA 178 707 198 173 NA NA NA 234 872 220 176 NA NA 
1743368400.0 1323.0 NA 218 388 0 NA NA NA NA 308 523 0 NA NA NA NA 170 713 151 NA NA NA NA 267 965 216 NA NA NA 
1743368400.0 13234.0 NA 591 0 NA NA NA NA NA 795 0 NA NA NA NA NA 1801 253 NA NA NA NA NA 953 285 NA NA NA NA 
1743368400.0 1324.0 NA 217 412 0 NA NA NA NA 323 590 0 NA NA NA NA 191 821 270 NA NA NA NA 272 1158 309 NA NA NA 
1743368400.0 1325.1 NA 231 241 0 NA NA NA NA 320 371 0 NA NA NA NA 198 319 348 NA NA NA NA 212 401 372 NA NA NA 
1743368400.0 1325.2 NA 224 413 0 NA NA NA NA 314 584 0 NA NA NA NA 189 732 224 NA NA NA NA 231 658 255 NA NA NA 
1743368400.0 1325.3 NA 230 235 0 NA NA NA NA 320 354 0 NA NA NA NA 193 300 368 NA NA NA NA 266 387 485 NA NA NA 
1743368400.0 1325.4 NA 229 411 0 NA NA NA NA 319 604 0 NA NA NA NA 184 754 241 NA NA NA NA 230 771 268 NA NA NA 
1743368400.0 1325.5 NA 256 0 NA NA NA NA NA 378 0 NA NA NA NA NA 829 78 NA NA NA NA NA 705 102 NA NA NA NA 
1743368400.0 1325.51 NA 238 0 NA NA NA NA NA 360 0 NA NA NA NA NA 810 76 NA NA NA NA NA 805 101 NA NA NA NA 
1743368400.0 1325.516 NA 261 0 NA NA NA NA NA 402 0 NA NA NA NA NA 878 75 NA NA NA NA NA 679 98 NA NA NA NA 
1743368400.0 1325.5161 NA 261 0 NA NA NA NA NA 414 0 NA NA NA NA NA 889 76 NA NA NA NA NA 765 99 NA NA NA NA 
1743368400.0 1325.517 NA 244 0 NA NA NA NA NA 397 0 NA NA NA NA NA 895 83 NA NA NA NA NA 745 112 NA NA NA NA 
1743368400.0 1325.518 NA 278 0 NA NA NA NA NA 433 0 NA NA NA NA NA 1010 79 NA NA NA NA NA 645 150 NA NA NA NA 
1743368400.0 1325.9 NA 253 414 0 127 NA NA NA 344 575 0 184 NA NA NA 204 772 238 131 NA NA NA 206 752 258 165 NA NA 
1743368400.0 1325.91 NA 253 419 0 127 NA NA NA 353 588 0 185 NA NA NA 211 763 237 136 NA NA NA 232 706 279 208 NA NA 
1743368400.0 1326.0 NA 226 403 0 NA NA NA NA 311 545 0 NA NA NA NA 186 746 230 NA NA NA NA 280 1069 276 NA NA NA 
1743368400.0 1327.0 NA 225 402 0 NA NA NA NA 314 559 0 NA NA NA NA 181 694 238 NA NA NA NA 243 710 289 NA NA NA 
1743368400.0 1328.0 NA 230 412 0 NA NA NA NA 319 574 0 NA NA NA NA 202 785 226 NA NA NA NA 262 965 252 NA NA NA 
1743368400.0 133.0 166 179 368 NA NA NA NA 272 247 542 NA NA NA NA 1240 184 803 NA NA NA NA 568 189 705 NA NA NA NA 
1743368400.0 1330.0 NA 232 442 0 158 NA NA NA 319 606 0 233 NA NA NA 190 726 267 185 NA NA NA 209 828 288 240 NA NA 
1743368400.0 1331.0 NA 225 404 0 159 NA NA NA 307 545 0 236 NA NA NA 176 698 217 185 NA NA NA 175 821 236 228 NA NA 
1743368400.0 1332.0 NA 226 409 0 NA NA NA NA 314 572 0 NA NA NA NA 178 710 224 NA NA NA NA 232 663 265 NA NA NA 
1743368400.0 1333.0 NA 223 396 0 NA NA NA NA 311 544 0 NA NA NA NA 174 680 222 NA NA NA NA 175 738 270 NA NA NA 
1743368400.0 1334.0 NA 228 407 0 NA NA NA NA 321 582 0 NA NA NA NA 171 704 233 NA NA NA NA 161 655 250 NA NA NA 
1743368400.0 1336.0 NA 229 416 0 NA NA NA NA 323 585 0 NA NA NA NA 192 1060 246 NA NA NA NA 200 914 265 NA NA NA 
1743368400.0 1337.0 NA 238 431 0 NA NA NA NA 324 628 0 NA NA NA NA 200 947 260 NA NA NA NA 249 903 292 NA NA NA 
1743368400.0 1338.0 NA 228 411 0 161 NA NA NA 314 593 0 238 NA NA NA 184 763 212 187 NA NA NA 187 733 276 300 NA NA 
1743368400.0 134.709 NA 97 583 0 NA NA NA NA 165 850 0 NA NA NA NA 74 2269 155 NA NA NA NA 103 1128 175 NA NA NA 
1743368400.0 134.812 NA 94 400 0 NA NA NA NA 159 560 0 NA NA NA NA 77 1712 147 NA NA NA NA 160 1137 177 NA NA NA 
1743368400.0 134.813 NA 242 122 0 NA NA NA NA 390 182 0 NA NA NA NA 485 104 98 NA NA NA NA 306 138 123 NA NA NA 
1743368400.0 134.911 NA 97 408 0 NA NA NA NA 164 591 0 NA NA NA NA 80 2032 147 NA NA NA NA 132 1077 172 NA NA NA 
1743368400.0 134.912 NA 94 399 0 NA NA NA NA 153 565 0 NA NA NA NA 72 1607 153 NA NA NA NA 94 1101 202 NA NA NA 
1743368400.0 1340.0 NA 222 400 0 NA NA NA NA 309 559 0 NA NA NA NA 178 674 214 NA NA NA NA 223 657 233 NA NA NA 
1743368400.0 1341.0 NA 235 420 0 NA NA NA NA 316 588 0 NA NA NA NA 195 926 243 NA NA NA NA 183 859 260 NA NA NA 
1743368400.0 1343.0 NA 228 408 0 NA NA NA NA 318 575 0 NA NA NA NA 191 819 318 NA NA NA NA 281 1095 423 NA NA NA 
1743368400.0 1345.0 NA 229 416 0 NA NA NA NA 309 562 0 NA NA NA NA 182 744 240 NA NA NA NA 242 729 292 NA NA NA 
1743368400.0 1347.0 NA 226 405 0 NA NA NA NA 320 553 0 NA NA NA NA 197 762 283 NA NA NA NA 218 844 358 NA NA NA 
1743368400.0 1348.0 NA 223 400 0 NA NA NA NA 320 544 0 NA NA NA NA 191 695 252 NA NA NA NA 223 732 271 NA NA NA 
1743368400.0 1349.0 NA 226 400 0 NA NA NA NA 324 529 0 NA NA NA NA 180 704 274 NA NA NA NA 201 733 323 NA NA NA 
1743368400.0 135.1 421 0 198 157 NA NA NA 557 0 298 237 NA NA NA 449 199 289 181 NA NA NA 504 262 318 223 NA NA NA 
1743368400.0 135.11 395 0 195 158 NA NA NA 554 0 329 235 NA NA NA 488 191 335 182 NA NA NA 446 220 350 178 NA NA NA 
1743368400.0 135.12 409 0 199 157 NA NA NA 530 0 287 234 NA NA NA 430 173 294 174 NA NA NA 542 243 350 197 NA NA NA 
1743368400.0 135.13 425 0 NA NA NA NA NA 577 0 NA NA NA NA NA 438 304 NA NA NA NA NA 464 357 NA NA NA NA NA 
1743368400.0 135.14 425 0 200 157 NA NA NA 555 0 312 233 NA NA NA 428 181 273 178 NA NA NA 430 198 283 185 NA NA NA 
1743368400.0 135.3 343 0 195 152 NA NA NA 462 0 287 232 NA NA NA 375 189 297 175 NA NA NA 447 257 362 230 NA NA NA 
1743368400.0 135.4 411 0 190 155 NA NA NA 560 0 282 231 NA NA NA 400 159 269 175 NA NA NA 422 190 280 180 NA NA NA 
1743368400.0 135.5 409 0 192 154 NA NA NA 551 0 286 231 NA NA NA 389 166 289 178 NA NA NA 471 200 345 217 NA NA NA 
1743368400.0 135.6 380 0 198 160 NA NA NA 558 0 296 242 NA NA NA 450 164 297 180 NA NA NA 636 234 348 202 NA NA NA 
1743368400.0 135.7 414 0 189 155 NA NA NA 566 0 283 235 NA NA NA 408 154 296 171 NA NA NA 549 175 346 188 NA NA NA 
1743368400.0 135.8 183 NA NA NA NA NA NA 275 NA NA NA NA NA NA 331 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1743368400.0 135.9 415 0 191 153 NA NA NA 544 0 286 231 NA NA NA 374 194 258 166 NA NA NA 388 264 340 212 NA NA NA 
1743368400.0 1350.0 NA 225 404 0 NA NA NA NA 313 550 0 NA NA NA NA 178 705 255 NA NA NA NA 215 676 274 NA NA NA 
1743368400.0 1351.0 NA 226 399 0 NA NA NA NA 308 535 0 NA NA NA NA 193 752 254 NA NA NA NA 281 1114 382 NA NA NA 
1743368400.0 1352.0 NA 223 361 0 NA NA NA NA 310 555 0 NA NA NA NA 184 732 227 NA NA NA NA 266 821 268 NA NA NA 
1743368400.0 1353.0 NA 225 409 0 NA NA NA NA 318 578 0 NA NA NA NA 181 739 220 NA NA NA NA 256 737 241 NA NA NA 
1743368400.0 1354.0 NA 228 411 0 NA NA NA NA 322 584 0 NA NA NA NA 182 739 229 NA NA NA NA 198 671 273 NA NA NA 
1743368400.0 1355.0 NA 229 411 0 NA NA NA NA 312 571 0 NA NA NA NA 194 734 225 NA NA NA NA 257 695 284 NA NA NA 
1743368400.0 136.72411 NA 260 0 NA NA NA NA NA 414 0 NA NA NA NA NA 820 78 NA NA NA NA NA 772 120 NA NA NA NA 
