Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 10225.0 NA 479 710 0 167 NA NA NA 635 949 0 245 NA NA NA 1286 1316 256 222 NA NA NA 708 1124 273 235 NA NA 
1744318800.0 103.0 129 162 338 NA NA NA NA 211 236 488 NA NA NA NA 315 106 601 NA NA NA NA 340 140 648 NA NA NA NA 
1744318800.0 1030.0 NA 262 95 0 0 NA NA NA 425 154 0 0 NA NA NA 2200 73 29 30 NA NA NA 801 110 48 53 NA NA 
1744318800.0 1040.0 NA 467 81 0 NA NA NA NA 692 136 0 NA NA NA NA 4035 57 52 NA NA NA NA 1452 71 64 NA NA NA 
1744318800.0 1040.1 NA 122 81 0 NA NA NA NA 187 136 0 NA NA NA NA 147 53 52 NA NA NA NA 409 70 76 NA NA NA 
1744318800.0 1041.0 NA 120 87 0 NA NA NA NA 184 146 0 NA NA NA NA 102 61 33 NA NA NA NA 214 82 53 NA NA NA 
1744318800.0 1042.0 NA 121 83 0 NA NA NA NA 187 140 0 NA NA NA NA 191 63 31 NA NA NA NA 477 81 44 NA NA NA 
1744318800.0 1043.0 NA 104 71 0 NA NA NA NA 165 146 0 NA NA NA NA 119 65 29 NA NA NA NA 137 102 42 NA NA NA 
1744318800.0 1044.0 NA 103 108 0 NA NA NA NA 164 173 0 NA NA NA NA 119 85 34 NA NA NA NA 165 95 49 NA NA NA 
1744318800.0 1045.0 NA 103 100 0 NA NA NA NA 166 161 0 NA NA NA NA 117 81 31 NA NA NA NA 132 87 51 NA NA NA 
1744318800.0 105.0 158 172 82 NA NA NA NA 263 237 135 NA NA NA NA 624 156 57 NA NA NA NA 481 184 74 NA NA NA NA 
1744318800.0 1052.0 NA 211 159 0 NA NA NA NA 343 248 0 NA NA NA NA 205 91 32 NA NA NA NA 284 108 46 NA NA NA 
1744318800.0 1052.1 NA 144 0 NA NA NA NA NA 236 0 NA NA NA NA NA 90 31 NA NA NA NA NA 359 69 NA NA NA NA 
1744318800.0 106.0 121 0 0 NA NA NA NA 197 0 0 NA NA NA NA 274 50 538 NA NA NA NA 374 87 673 NA NA NA NA 
1744318800.0 1060.1 NA 166 NA NA NA NA NA NA 249 NA NA NA NA NA NA 251 NA NA NA NA NA NA 211 NA NA NA NA NA 
1744318800.0 1060.2 NA 168 NA NA NA NA NA NA 247 NA NA NA NA NA NA 210 NA NA NA NA NA NA 193 NA NA NA NA NA 
1744318800.0 107.0 154 175 357 NA NA NA NA 264 248 503 NA NA NA NA 746 166 650 NA NA NA NA 446 168 642 NA NA NA NA 
1744318800.0 108.0 159 179 364 NA NA NA NA 263 243 526 NA NA NA NA 913 165 684 NA NA NA NA 550 145 693 NA NA NA NA 
1744318800.0 10824.1 NA 290 284 0 NA NA NA NA 374 399 0 NA NA NA NA 564 296 420 NA NA NA NA 268 302 478 NA NA NA 
1744318800.0 10824.501 NA 292 159 0 NA NA NA NA 386 309 0 NA NA NA NA 574 217 154 NA NA NA NA 303 284 211 NA NA NA 
1744318800.0 10824.505 NA 292 160 0 NA NA NA NA 371 304 0 NA NA NA NA 560 218 188 NA NA NA NA 308 289 244 NA NA NA 
1744318800.0 10824.511 NA 291 127 0 NA NA NA NA 366 204 0 NA NA NA NA 570 146 71 NA NA NA NA 300 171 106 NA NA NA 
1744318800.0 10824.521 NA 292 121 0 NA NA NA NA 386 180 0 NA NA NA NA 566 139 72 NA NA NA NA 278 157 93 NA NA NA 
1744318800.0 10842.501 NA 288 158 0 NA NA NA NA 368 297 0 NA NA NA NA 562 209 185 NA NA NA NA 308 282 210 NA NA NA 
1744318800.0 10842.505 NA 287 159 0 NA NA NA NA 382 295 0 NA NA NA NA 558 207 220 NA NA NA NA 287 255 264 NA NA NA 
1744318800.0 110.0 126 171 343 NA NA NA NA 209 239 488 NA NA NA NA 295 148 634 NA NA NA NA 290 128 684 NA NA NA NA 
1744318800.0 11024.15 NA 545 814 0 179 NA NA NA 725 1084 0 259 NA NA NA 1725 1626 274 279 NA NA NA 839 1242 313 326 NA NA 
1744318800.0 11024.6 NA 546 806 0 170 NA NA NA 719 1084 0 243 NA NA NA 1662 1679 261 232 NA NA NA 822 1193 285 295 NA NA 
1744318800.0 11025.0 NA 555 831 0 170 NA NA NA 747 1153 0 256 NA NA NA 1871 1653 262 240 NA NA NA 965 1112 281 293 NA NA 
1744318800.0 111.0 157 177 353 NA NA NA NA 258 243 484 NA NA NA NA 523 131 641 NA NA NA NA 331 134 680 NA NA NA NA 
1744318800.0 11224.0 NA 253 474 0 NA NA NA NA 338 706 0 NA NA NA NA 184 760 263 NA NA NA NA 178 681 279 NA NA NA 
1744318800.0 11224.6 NA 256 466 0 NA NA NA NA 341 708 0 NA NA NA NA 187 779 262 NA NA NA NA 180 766 285 NA NA NA 
1744318800.0 113.0 165 177 351 NA NA NA NA 275 250 486 NA NA NA NA 692 161 645 NA NA NA NA 394 176 662 NA NA NA NA 
1744318800.0 114.0 163 177 350 NA NA NA NA 263 245 499 NA NA NA NA 750 165 662 NA NA NA NA 429 138 661 NA NA NA NA 
1744318800.0 116.0 162 178 360 NA NA NA NA 272 250 508 NA NA NA NA 860 166 685 NA NA NA NA 497 139 755 NA NA NA NA 
1744318800.0 11634.1 NA 270 281 0 NA NA NA NA 351 391 0 NA NA NA NA 191 293 435 NA NA NA NA 202 317 528 NA NA NA 
1744318800.0 11634.601 NA 270 93 505 0 NA NA NA 339 148 745 0 NA NA NA 191 45 809 267 NA NA NA 141 73 776 280 NA NA 
1744318800.0 11634.7 NA 271 504 0 NA NA NA NA 353 725 0 NA NA NA NA 190 802 262 NA NA NA NA 144 907 283 NA NA NA 
1744318800.0 11634.911 155 262 501 0 156 NA NA 229 325 726 0 220 NA NA 1205 548 1049 440 194 NA NA 701 307 760 460 192 NA NA 
1744318800.0 11650.911 152 258 491 0 176 NA NA 233 347 705 0 260 NA NA 891 550 1035 491 347 NA NA 650 398 1098 671 258 NA NA 
1744318800.0 11723.17 NA 276 520 0 NA NA NA NA 355 767 0 NA NA NA NA 202 915 286 NA NA NA NA 155 706 330 NA NA NA 
1744318800.0 11834.0 NA 587 956 0 NA NA NA NA 805 1300 0 NA NA NA NA 1694 2169 294 NA NA NA NA 951 1399 324 NA NA NA 
1744318800.0 11834.13 NA 612 1048 0 NA NA NA NA 849 1518 0 NA NA NA NA 1643 2531 293 NA NA NA NA 823 1437 409 NA NA NA 
1744318800.0 11834.19 NA 657 1071 0 NA NA NA NA 872 1476 0 NA NA NA NA 1772 2668 286 NA NA NA NA 1058 1406 316 NA NA NA 
1744318800.0 11834.24 NA 212 451 0 NA NA NA NA 291 691 0 NA NA NA NA 111 696 217 NA NA NA NA 143 750 231 NA NA NA 
1744318800.0 11834.99 NA 538 662 696 0 NA NA NA 857 910 1005 0 NA NA NA 1923 467 1874 285 NA NA NA 1786 233 1000 329 NA NA 
1744318800.0 11846.0 NA 575 953 0 NA NA NA NA 824 1340 0 NA NA NA NA 1681 2129 257 NA NA NA NA 991 1319 303 NA NA NA 
1744318800.0 119.0 160 174 348 NA NA NA NA 264 244 501 NA NA NA NA 563 157 642 NA NA NA NA 400 139 662 NA NA NA NA 
1744318800.0 120.0 129 173 342 NA NA NA NA 216 243 474 NA NA NA NA 286 149 624 NA NA NA NA 332 152 668 NA NA NA NA 
1744318800.0 12034.0 NA 269 505 0 NA NA NA NA 342 746 0 NA NA NA NA 187 771 259 NA NA NA NA 140 708 277 NA NA NA 
1744318800.0 121.0 160 174 362 NA NA NA NA 270 257 540 NA NA NA NA 1154 183 731 NA NA NA NA 535 170 752 NA NA NA NA 
1744318800.0 122.0 122 0 0 NA NA NA NA 197 0 0 NA NA NA NA 270 51 534 NA NA NA NA 271 61 569 NA NA NA NA 
1744318800.0 123.1 404 NA NA NA NA NA NA 525 NA NA NA NA NA NA 372 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1744318800.0 123.2 402 NA NA NA NA NA NA 519 NA NA NA NA NA NA 413 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1744318800.0 123.3 316 NA NA NA NA NA NA 411 NA NA NA NA NA NA 320 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1744318800.0 124.1 383 NA NA NA NA NA NA 495 NA NA NA NA NA NA 325 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1744318800.0 124.2 392 NA NA NA NA NA NA 506 NA NA NA NA NA NA 344 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1744318800.0 124.4 381 NA NA NA NA NA NA 500 NA NA NA NA NA NA 323 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1744318800.0 124.5 388 NA NA NA NA NA NA 488 NA NA NA NA NA NA 329 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1744318800.0 124.6 320 NA NA NA NA NA NA 416 NA NA NA NA NA NA 316 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1744318800.0 12434.501 NA 470 185 0 NA NA NA NA 639 313 0 NA NA NA NA 831 254 148 NA NA NA NA 447 304 191 NA NA NA 
1744318800.0 12434.505 NA 465 187 0 NA NA NA NA 628 318 0 NA NA NA NA 854 254 191 NA NA NA NA 458 266 248 NA NA NA 
1744318800.0 12434.511 NA 465 159 0 NA NA NA NA 632 238 0 NA NA NA NA 867 212 70 NA NA NA NA 441 253 91 NA NA NA 
1744318800.0 12434.521 NA 469 159 0 NA NA NA NA 622 219 0 NA NA NA NA 836 212 73 NA NA NA NA 438 241 94 NA NA NA 
1744318800.0 12434.7 NA 468 604 0 NA NA NA NA 621 866 0 NA NA NA NA 852 1183 350 NA NA NA NA 442 1075 364 NA NA NA 
1744318800.0 12450.501 NA 450 185 0 NA NA NA NA 601 324 0 NA NA NA NA 823 244 164 NA NA NA NA 430 302 204 NA NA NA 
1744318800.0 12450.505 NA 448 186 0 NA NA NA NA 584 321 0 NA NA NA NA 826 244 200 NA NA NA NA 454 262 231 NA NA NA 
1744318800.0 125.0 167 173 355 NA NA NA NA 272 248 496 NA NA NA NA 803 166 646 NA NA NA NA 472 173 620 NA NA NA NA 
1744318800.0 126.0 130 171 355 NA NA NA NA 213 238 480 NA NA NA NA 436 152 618 NA NA NA NA 296 153 642 NA NA NA NA 
1744318800.0 12634.0 NA 783 1068 0 NA NA NA NA 1177 1549 0 NA NA NA NA 2336 2690 378 NA NA NA NA 1384 1814 404 NA NA NA 
1744318800.0 12634.99 NA 510 855 817 0 NA NA NA 859 1185 1140 0 NA NA NA 1913 1578 2344 381 NA NA NA 1876 668 1409 411 NA NA 
1744318800.0 127.0 126 172 344 NA NA NA NA 197 238 488 NA NA NA NA 354 149 629 NA NA NA NA 292 146 678 NA NA NA NA 
1744318800.0 128.0 124 172 342 NA NA NA NA 198 239 467 NA NA NA NA 255 154 624 NA NA NA NA 242 148 661 NA NA NA NA 
1744318800.0 12834.0 NA 440 627 0 195 NA NA NA 647 874 0 301 NA NA NA 505 1184 348 155 NA NA NA 689 1796 425 182 NA NA 
1744318800.0 129.0 125 171 341 NA NA NA NA 198 241 461 NA NA NA NA 265 150 621 NA NA NA NA 278 139 661 NA NA NA NA 
1744318800.0 130.0 130 172 341 NA NA NA NA 210 233 488 NA NA NA NA 276 150 609 NA NA NA NA 316 164 722 NA NA NA NA 
1744318800.0 1301.0 146 209 312 NA NA NA NA 231 287 442 NA NA NA NA 625 160 413 NA NA NA NA 581 190 435 NA NA NA NA 
1744318800.0 1302.0 166 218 327 NA NA NA NA 258 292 469 NA NA NA NA 971 183 489 NA NA NA NA 473 150 443 NA NA NA NA 
1744318800.0 1302.17 144 290 344 NA NA NA NA 226 373 488 NA NA NA NA 1057 588 523 NA NA NA NA 487 291 520 NA NA NA NA 
1744318800.0 1303.0 149 205 323 NA NA NA NA 233 301 481 NA NA NA NA 1743 162 588 NA NA NA NA 880 170 517 NA NA NA NA 
1744318800.0 13034.0 NA 817 1118 0 NA NA NA NA 1098 1431 0 NA NA NA NA 2104 5225 363 NA NA NA NA 1783 2486 427 NA NA NA 
1744318800.0 13034.99 NA 631 855 772 0 NA NA NA 838 1192 1120 0 NA NA NA 2006 931 7130 355 NA NA NA 1872 924 6756 372 NA NA 
1744318800.0 1304.182 136 274 284 207 NA NA NA 210 357 443 299 NA NA NA 855 568 300 251 NA NA NA 428 254 283 282 NA NA NA 
1744318800.0 1307.0 NA 206 249 96 0 NA NA NA 301 374 150 0 NA NA NA 149 242 71 86 NA NA NA 216 278 111 105 NA NA 
1744318800.0 1308.0 NA 205 242 95 0 NA NA NA 291 358 147 0 NA NA NA 145 198 70 86 NA NA NA 181 206 128 100 NA NA 
1744318800.0 131.0 128 171 343 NA NA NA NA 199 237 477 NA NA NA NA 375 151 627 NA NA NA NA 330 146 694 NA NA NA NA 
1744318800.0 1311.0 NA 222 416 0 122 NA NA NA 306 567 0 184 NA NA NA 163 520 228 114 NA NA NA 188 611 281 229 NA NA 
1744318800.0 1312.0 NA 224 415 0 NA NA NA NA 307 566 0 NA NA NA NA 173 716 272 NA NA NA NA 173 640 305 NA NA NA 
1744318800.0 1314.0 NA 225 407 0 NA NA NA NA 312 549 0 NA NA NA NA 171 701 259 NA NA NA NA 177 654 278 NA NA NA 
1744318800.0 132.0 153 179 361 NA NA NA NA 271 248 527 NA NA NA NA 896 169 696 NA NA NA NA 473 144 764 NA NA NA NA 
1744318800.0 1323.0 NA 219 392 0 NA NA NA NA 316 535 0 NA NA NA NA 154 618 138 NA NA NA NA 184 887 160 NA NA NA 
1744318800.0 13234.0 NA 597 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1677 244 NA NA NA NA NA 858 291 NA NA NA NA 
1744318800.0 1324.0 NA 227 411 0 NA NA NA NA 315 593 0 NA NA NA NA 169 691 250 NA NA NA NA 174 748 268 NA NA NA 
1744318800.0 1325.1 NA 230 243 0 NA NA NA NA 308 367 0 NA NA NA NA 171 269 311 NA NA NA NA 203 311 344 NA NA NA 
1744318800.0 1325.2 NA 230 410 0 NA NA NA NA 320 597 0 NA NA NA NA 177 711 219 NA NA NA NA 195 725 238 NA NA NA 
1744318800.0 1325.3 NA 230 232 0 NA NA NA NA 316 362 0 NA NA NA NA 173 261 312 NA NA NA NA 219 324 329 NA NA NA 
1744318800.0 1325.5 NA 256 0 NA NA NA NA NA 395 0 NA NA NA NA NA 732 66 NA NA NA NA NA 720 83 NA NA NA NA 
1744318800.0 1325.51 NA 239 0 NA NA NA NA NA 360 0 NA NA NA NA NA 694 71 NA NA NA NA NA 750 128 NA NA NA NA 
1744318800.0 1325.516 NA 235 0 NA NA NA NA NA 393 0 NA NA NA NA NA 781 70 NA NA NA NA NA 723 99 NA NA NA NA 
1744318800.0 1325.5161 NA 260 0 NA NA NA NA NA 401 0 NA NA NA NA NA 794 70 NA NA NA NA NA 680 122 NA NA NA NA 
1744318800.0 1325.517 NA 250 0 NA NA NA NA NA 394 0 NA NA NA NA NA 792 67 NA NA NA NA NA 765 83 NA NA NA NA 
1744318800.0 1325.518 NA 278 0 NA NA NA NA NA 434 0 NA NA NA NA NA 968 68 NA NA NA NA NA 593 88 NA NA NA NA 
1744318800.0 1326.0 NA 223 403 0 NA NA NA NA 319 553 0 NA NA NA NA 164 650 203 NA NA NA NA 217 823 221 NA NA NA 
1744318800.0 1328.0 NA 231 411 0 NA NA NA NA 322 571 0 NA NA NA NA 176 693 199 NA NA NA NA 239 809 222 NA NA NA 
1744318800.0 1336.0 NA 229 421 0 NA NA NA NA 315 593 0 NA NA NA NA 179 984 242 NA NA NA NA 184 734 260 NA NA NA 
1744318800.0 1337.0 NA 242 425 0 NA NA NA NA 320 610 0 NA NA NA NA 193 892 243 NA NA NA NA 178 813 262 NA NA NA 
1744318800.0 134.0 NA 353 80 0 NA NA NA NA 559 136 0 NA NA NA NA 1226 58 31 NA NA NA NA 1156 108 67 NA NA NA 
1744318800.0 134.813 NA 242 121 0 NA NA NA NA 374 184 0 NA NA NA NA 446 90 89 NA NA NA NA 313 112 117 NA NA NA 
1744318800.0 1341.0 NA 236 423 0 NA NA NA NA 330 603 0 NA NA NA NA 185 864 233 NA NA NA NA 194 682 254 NA NA NA 
1744318800.0 1347.0 NA 228 404 0 NA NA NA NA 323 557 0 NA NA NA NA 173 676 269 NA NA NA NA 189 660 312 NA NA NA 
1744318800.0 1348.0 NA 226 400 0 NA NA NA NA 322 551 0 NA NA NA NA 160 658 238 NA NA NA NA 159 649 275 NA NA NA 
1744318800.0 135.1 419 0 201 158 NA NA NA 561 0 304 237 NA NA NA 389 174 257 163 NA NA NA 350 206 303 174 NA NA NA 
1744318800.0 135.11 426 0 201 157 NA NA NA 567 0 319 238 NA NA NA 449 177 307 171 NA NA NA 355 290 301 200 NA NA NA 
1744318800.0 135.12 371 0 202 155 NA NA NA 555 0 297 231 NA NA NA 372 142 253 155 NA NA NA 455 206 297 170 NA NA NA 
1744318800.0 135.13 426 0 NA NA NA NA NA 556 0 NA NA NA NA NA 376 259 NA NA NA NA NA 330 283 NA NA NA NA NA 
1744318800.0 135.2 345 0 186 152 NA NA NA 474 0 265 229 NA NA NA 325 161 237 154 NA NA NA 430 217 272 201 NA NA NA 
1744318800.0 135.3 305 0 192 154 NA NA NA 468 0 279 227 NA NA NA 337 166 245 160 NA NA NA 487 213 293 180 NA NA NA 
1744318800.0 135.6 420 0 199 156 NA NA NA 565 0 301 237 NA NA NA 392 142 256 162 NA NA NA 526 203 311 177 NA NA NA 
1744318800.0 135.8 183 NA NA NA NA NA NA 279 NA NA NA NA NA NA 299 NA NA NA NA NA NA 174 NA NA NA NA NA NA 
1744318800.0 135.9 414 0 191 153 NA NA NA 556 0 286 230 NA NA NA 344 191 255 160 NA NA NA 313 245 314 170 NA NA NA 
1744318800.0 1350.0 NA 225 395 0 NA NA NA NA 312 551 0 NA NA NA NA 169 664 252 NA NA NA NA 170 721 279 NA NA NA 
1744318800.0 1351.0 NA 226 399 0 NA NA NA NA 313 527 0 NA NA NA NA 168 654 230 NA NA NA NA 229 836 283 NA NA NA 
1744318800.0 1352.0 NA 223 402 0 NA NA NA NA 312 557 0 NA NA NA NA 166 641 204 NA NA NA NA 250 820 222 NA NA NA 
1744318800.0 136.72411 NA 261 0 NA NA NA NA NA 406 0 NA NA NA NA NA 713 68 NA NA NA NA NA 675 96 NA NA NA NA 
1744318800.0 136.72412 NA 280 0 NA NA NA NA NA 426 0 NA NA NA NA NA 791 66 NA NA NA NA NA 680 83 NA NA NA NA 
1744318800.0 136.733 NA 253 129 0 NA NA NA NA 400 192 0 NA NA NA NA 386 113 90 NA NA NA NA 367 183 123 NA NA NA 
1744318800.0 136.7611 NA 270 0 NA NA NA NA NA 436 0 NA NA NA NA NA 875 65 NA NA NA NA NA 630 80 NA NA NA NA 
1744318800.0 136.76111 NA 273 0 NA NA NA NA NA 429 0 NA NA NA NA NA 827 67 NA NA NA NA NA 656 101 NA NA NA NA 
1744318800.0 136.762 NA 163 433 0 NA NA NA NA 231 690 0 NA NA NA NA 208 7184 97 NA NA NA NA 275 2430 114 NA NA NA 
1744318800.0 136.7721 NA 263 0 NA NA NA NA NA 412 0 NA NA NA NA NA 793 65 NA NA NA NA NA 597 83 NA NA NA NA 
1744318800.0 136.77211 NA 263 0 NA NA NA NA NA 420 0 NA NA NA NA NA 790 69 NA NA NA NA NA 610 125 NA NA NA NA 
1744318800.0 136.7801 NA 189 0 NA NA NA NA NA 261 0 NA NA NA NA NA 219 69 NA NA NA NA NA 313 85 NA NA NA NA 
1744318800.0 136.7802 NA 121 0 NA NA NA NA NA 184 0 NA NA NA NA NA 124 68 NA NA NA NA NA 190 97 NA NA NA NA 
1744318800.0 136.7803 NA 195 0 NA NA NA NA NA 261 0 NA NA NA NA NA 270 67 NA NA NA NA NA 690 93 NA NA NA NA 
1744318800.0 136.805 NA 183 440 0 NA NA NA NA 260 749 0 NA NA NA NA 177 4245 119 NA NA NA NA 208 1746 135 NA NA NA 
1744318800.0 136.809 NA 184 441 0 NA NA NA NA 256 697 0 NA NA NA NA 201 4008 111 NA NA NA NA 180 1582 151 NA NA NA 
1744318800.0 136.8311 NA 265 0 NA NA NA NA NA 412 0 NA NA NA NA NA 846 65 NA NA NA NA NA 615 78 NA NA NA NA 
1744318800.0 136.83111 NA 275 0 NA NA NA NA NA 436 0 NA NA NA NA NA 866 66 NA NA NA NA NA 622 83 NA NA NA NA 
1744318800.0 136.832 NA 184 523 0 NA NA NA NA 251 817 0 NA NA NA NA 181 7257 117 NA NA NA NA 230 2486 132 NA NA NA 
1744318800.0 136.835 NA 184 623 0 NA NA NA NA 253 922 0 NA NA NA NA 195 5770 131 NA NA NA NA 247 2127 148 NA NA NA 
1744318800.0 136.843 NA 178 464 0 NA NA NA NA 252 787 0 NA NA NA NA 189 7671 110 NA NA NA NA 295 2553 132 NA NA NA 
1744318800.0 136.85 NA 184 544 0 NA NA NA NA 252 814 0 NA NA NA NA 160 4264 119 NA NA NA NA 188 1730 137 NA NA NA 
1744318800.0 136.861 NA 183 544 0 NA NA NA NA 251 819 0 NA NA NA NA 181 5379 158 NA NA NA NA 285 1940 176 NA NA NA 
1744318800.0 136.8642 NA 183 503 0 NA NA NA NA 248 844 0 NA NA NA NA 168 6401 117 NA NA NA NA 210 2267 149 NA NA NA 
1744318800.0 136.8855 NA 184 149 0 NA NA NA NA 253 292 0 NA NA NA NA 166 229 65 NA NA NA NA 172 295 100 NA NA NA 
1744318800.0 136.886 NA 183 496 0 NA NA NA NA 246 807 0 NA NA NA NA 173 5106 123 NA NA NA NA 267 2033 141 NA NA NA 
1744318800.0 136.88811 NA 277 0 NA NA NA NA NA 435 0 NA NA NA NA NA 835 65 NA NA NA NA NA 619 80 NA NA NA NA 
1744318800.0 136.8885 NA 182 148 0 NA NA NA NA 248 282 0 NA NA NA NA 172 233 60 NA NA NA NA 285 335 73 NA NA NA 
1744318800.0 136.895 NA 183 465 0 NA NA NA NA 253 758 0 NA NA NA NA 192 5816 112 NA NA NA NA 309 2206 128 NA NA NA 
1744318800.0 136.897 NA 297 122 0 NA NA NA NA 454 187 0 NA NA NA NA 383 92 113 NA NA NA NA 254 120 129 NA NA NA 
1744318800.0 136.899 NA 312 164 0 NA NA NA NA 500 267 0 NA NA NA NA 500 103 114 NA NA NA NA 362 114 136 NA NA NA 
1744318800.0 136.9 NA 250 188 333 209 NA NA NA 392 341 472 302 NA NA NA 3258 494 621 370 NA NA NA 6886 1088 1233 497 NA NA 
1744318800.0 1362.17 107 291 482 0 162 NA NA 228 375 684 0 252 NA NA 4100 580 757 279 173 NA NA 1690 277 780 296 179 NA NA 
1744318800.0 1362.18 143 285 479 0 165 NA NA 233 361 690 0 254 NA NA 3992 568 732 286 181 NA NA 1330 303 752 349 222 NA NA 
1744318800.0 1363.0 171 221 409 0 NA NA NA 267 291 572 0 NA NA NA 3986 168 695 245 NA NA NA 1368 138 688 266 NA NA NA 
1744318800.0 1363.17 140 292 480 0 161 NA NA 228 372 675 0 244 NA NA 3854 566 728 278 174 NA NA 1526 262 758 307 230 NA NA 
1744318800.0 1363.18 108 287 479 0 165 NA NA 229 372 695 0 244 NA NA 4035 560 727 293 177 NA NA 1462 284 690 315 220 NA NA 
1744318800.0 137.8 NA 185 507 NA 184 504 0 NA 246 892 NA 247 811 0 NA 159 5094 NA 158 5005 144 NA 260 2537 NA 210 1927 172 
1744318800.0 138.1 NA 305 149 0 NA NA NA NA 472 238 0 NA NA NA NA 408 100 115 NA NA NA NA 317 129 139 NA NA NA 
1744318800.0 138.2 NA 305 150 0 NA NA NA NA 463 234 0 NA NA NA NA 411 99 114 NA NA NA NA 275 112 139 NA NA NA 
1744318800.0 138.3 NA 70 435 0 NA NA NA NA 112 671 0 NA NA NA NA 32 27975 135 NA NA NA NA 247 16994 154 NA NA NA 
1744318800.0 138.4 NA 400 0 NA NA NA NA NA 578 0 NA NA NA NA NA 602 152 NA NA NA NA NA 567 231 NA NA NA NA 
1744318800.0 138.5 NA 431 207 0 NA NA NA NA 623 308 0 NA NA NA NA 713 144 153 NA NA NA NA 741 160 214 NA NA NA 
1744318800.0 139.001 NA 193 441 0 NA NA NA NA 273 668 0 NA NA NA NA 131 947 121 NA NA NA NA 125 841 144 NA NA NA 
1744318800.0 139.003 NA 191 358 0 NA NA NA NA 258 502 0 NA NA NA NA 129 823 74 NA NA NA NA 115 730 95 NA NA NA 
1744318800.0 139.005 NA 155 132 NA NA NA NA NA 260 256 NA NA NA NA NA 6694 5279 NA NA NA NA NA 3153 1776 NA NA NA NA 
1744318800.0 139901.0 NA 227 406 0 NA NA NA NA 314 554 0 NA NA NA NA 172 674 279 NA NA NA NA 190 618 310 NA NA NA 
1744318800.0 139902.0 NA 223 414 0 NA NA NA NA 322 596 0 NA NA NA NA 179 720 222 NA NA NA NA 229 859 239 NA NA NA 
