Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10008.0 NA 291 463 0 177 164 NA NA NA NA 378 650 0 283 244 NA NA NA NA 1367 1409 527 311 438 NA NA NA NA 596 1376 575 502 652 NA NA NA
1710712800.0 10009.0 NA 276 466 0 177 163 NA NA NA NA 377 645 0 280 240 NA NA NA NA 1390 1466 564 304 437 NA NA NA NA 595 1832 624 428 555 NA NA NA
1710712800.0 1001.0 NA 316 185 0 0 0 0 0 0 NA 450 246 0 0 0 0 0 0 NA 1910 377 86 66 90 214 117 212 NA 1899 655 161 149 128 523 195 393
1710712800.0 1001.2 NA 527 226 0 0 0 0 NA NA NA 725 348 0 0 0 0 NA NA NA 8938 712 97 108 117 130 NA NA NA 3410 695 150 198 248 198 NA NA
1710712800.0 1001.3 NA 512 220 0 NA NA NA NA NA NA 745 339 0 NA NA NA NA NA NA 6879 667 210 NA NA NA NA NA NA 2500 548 344 NA NA NA NA NA
1710712800.0 1002.0 NA 359 132 NA NA NA NA NA NA NA 498 171 NA NA NA NA NA NA NA 2717 216 NA NA NA NA NA NA NA 2075 231 NA NA NA NA NA NA
1710712800.0 1002.3 NA 495 219 0 NA NA NA NA NA NA 701 334 0 NA NA NA NA NA NA 6655 735 253 NA NA NA NA NA NA 2715 759 332 NA NA NA NA NA
1710712800.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 10387 440 NA NA NA NA NA NA NA 3679 476 NA NA NA NA NA NA
1710712800.0 10023.0 NA 290 458 0 146 160 NA NA NA NA 375 640 0 205 234 NA NA NA NA 1370 1347 513 283 421 NA NA NA NA 628 1324 554 329 579 NA NA NA
1710712800.0 10024.0 NA 301 478 0 179 167 NA NA NA NA 399 652 0 286 246 NA NA NA NA 1408 1582 590 295 442 NA NA NA NA 583 1413 950 348 466 NA NA NA
1710712800.0 10024.1 NA 302 287 0 NA NA NA NA NA NA 394 392 0 NA NA NA NA NA NA 1516 647 1073 NA NA NA NA NA NA 879 682 1177 NA NA NA NA NA
1710712800.0 10024.2 NA 301 473 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 1738 1883 659 NA NA NA NA NA NA 712 1913 698 NA NA NA NA NA
1710712800.0 10024.3 NA 302 274 0 NA NA NA NA NA NA 410 382 0 NA NA NA NA NA NA 1458 603 886 NA NA NA NA NA NA 622 572 1276 NA NA NA NA NA
1710712800.0 10024.4 NA 301 471 0 NA NA NA NA NA NA 401 659 0 NA NA NA NA NA NA 1721 1847 639 NA NA NA NA NA NA 715 1678 676 NA NA NA NA NA
1710712800.0 10025.0 NA 292 469 0 148 166 NA NA NA NA 393 670 0 211 243 NA NA NA NA 1403 1389 552 277 452 NA NA NA NA 585 1333 593 317 573 NA NA NA
1710712800.0 10026.0 NA 302 483 0 152 166 NA NA NA NA 399 661 0 215 247 NA NA NA NA 1402 1767 560 287 460 NA NA NA NA 591 1879 657 341 575 NA NA NA
1710712800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2811 324 NA NA NA NA NA NA NA 2246 407 NA NA NA NA NA NA
1710712800.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 390 207 0 0 0 0 NA NA NA 936 257 75 106 241 250 NA NA NA 1557 625 159 231 302 424 NA NA
1710712800.0 10042.0 NA 295 446 0 175 163 NA NA NA NA 382 659 0 283 239 NA NA NA NA 1703 1797 868 410 560 NA NA NA NA 698 1922 911 750 693 NA NA NA
1710712800.0 1005.0 NA 206 162 0 0 NA NA NA NA NA 369 252 0 0 NA NA NA NA NA 505 216 96 109 NA NA NA NA NA 897 383 248 337 NA NA NA NA
1710712800.0 10059.0 NA 301 471 0 151 168 NA NA NA NA 388 692 0 212 244 NA NA NA NA 1482 2117 582 285 449 NA NA NA NA 798 1737 713 340 486 NA NA NA
1710712800.0 10071.0 NA 262 473 0 150 166 NA NA NA NA 389 676 0 214 238 NA NA NA NA 1390 1470 585 291 436 NA NA NA NA 598 1324 765 385 463 NA NA NA
1710712800.0 101.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 142 157 0 NA NA NA NA NA NA 144 174 171 NA NA NA NA NA NA 508 321 276 NA NA NA NA NA
1710712800.0 102.0 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 91 75 0 84 NA NA NA NA NA 158 145 0 154 NA NA NA NA NA 161 134 65 169 NA NA NA NA NA 272 389 235 367 NA NA NA NA
1710712800.0 10224.0 NA 470 709 0 166 NA NA NA NA NA 626 957 0 248 NA NA NA NA NA 2718 2818 635 497 NA NA NA NA NA 1460 2304 755 1061 NA NA NA NA
1710712800.0 10224.15 NA 472 725 0 184 NA NA NA NA NA 635 922 0 265 NA NA NA NA NA 2714 2865 627 564 NA NA NA NA NA 1429 2212 817 913 NA NA NA NA
1710712800.0 10225.0 NA 476 670 0 165 NA NA NA NA NA 628 964 0 248 NA NA NA NA NA 2598 2692 597 455 NA NA NA NA NA 2154 2397 775 640 NA NA NA NA
1710712800.0 103.0 128 164 340 NA NA NA NA NA NA 211 230 487 NA NA NA NA NA NA 750 256 1538 NA NA NA NA NA NA 975 561 2115 NA NA NA NA NA NA
1710712800.0 1030.0 NA 255 93 0 0 NA NA NA NA NA 425 154 0 0 NA NA NA NA NA 4593 161 65 57 NA NA NA NA NA 1788 249 148 75 NA NA NA NA
1710712800.0 1040.0 NA 474 78 0 NA NA NA NA NA NA 682 135 0 NA NA NA NA NA NA 9873 158 113 NA NA NA NA NA NA 3468 260 146 NA NA NA NA NA
1710712800.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 184 135 0 NA NA NA NA NA NA 358 135 103 NA NA NA NA NA NA 797 293 165 NA NA NA NA NA
1710712800.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 185 144 0 NA NA NA NA NA NA 231 146 75 NA NA NA NA NA NA 466 310 182 NA NA NA NA NA
1710712800.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 186 140 0 NA NA NA NA NA NA 360 150 70 NA NA NA NA NA NA 703 424 150 NA NA NA NA NA
1710712800.0 10424.0 NA 252 466 0 NA NA NA NA NA NA 339 650 0 NA NA NA NA NA NA 338 1538 594 NA NA NA NA NA NA 629 1833 847 NA NA NA NA NA
1710712800.0 1043.0 NA 103 78 0 NA NA NA NA NA NA 166 145 0 NA NA NA NA NA NA 256 144 68 NA NA NA NA NA NA 425 308 203 NA NA NA NA NA
1710712800.0 1044.0 NA 102 108 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 267 187 74 NA NA NA NA NA NA 605 274 125 NA NA NA NA NA
1710712800.0 1045.0 NA 102 95 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 261 177 68 NA NA NA NA NA NA 348 435 185 NA NA NA NA NA
1710712800.0 105.0 157 147 77 NA NA NA NA NA NA 261 241 132 NA NA NA NA NA NA 1308 310 151 NA NA NA NA NA NA 1131 472 386 NA NA NA NA NA NA
1710712800.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 353 252 0 NA NA NA NA NA NA 511 233 72 NA NA NA NA NA NA 851 538 156 NA NA NA NA NA
1710712800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 199 79 NA NA NA NA NA NA NA 325 298 NA NA NA NA NA NA
1710712800.0 106.0 123 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 650 140 1338 NA NA NA NA NA NA 833 319 1599 NA NA NA NA NA NA
1710712800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1710712800.0 107.0 154 157 325 NA NA NA NA NA NA 262 247 492 NA NA NA NA NA NA 1816 379 1639 NA NA NA NA NA NA 1014 925 1825 NA NA NA NA NA NA
1710712800.0 108.0 159 179 356 NA NA NA NA NA NA 264 248 493 NA NA NA NA NA NA 2140 360 1646 NA NA NA NA NA NA 1158 294 1712 NA NA NA NA NA NA
1710712800.0 10801.0 NA 281 458 0 147 168 NA NA NA NA 372 650 0 206 242 NA NA NA NA 1350 1369 422 289 454 NA NA NA NA 563 1342 550 343 677 NA NA NA
1710712800.0 10802.0 NA 267 459 0 147 168 NA NA NA NA 362 638 0 213 248 NA NA NA NA 1347 1353 426 278 460 NA NA NA NA 576 1299 609 312 644 NA NA NA
1710712800.0 10803.0 NA 282 453 0 147 168 NA NA NA NA 360 654 0 208 242 NA NA NA NA 1354 1375 445 293 455 NA NA NA NA 604 1348 485 411 566 NA NA NA
1710712800.0 10804.0 NA 281 457 0 147 167 NA NA NA NA 366 619 0 208 242 NA NA NA NA 1349 1365 399 283 441 NA NA NA NA 567 2336 556 344 526 NA NA NA
1710712800.0 10804.31 NA 278 453 0 131 166 NA NA NA NA 371 632 0 212 238 NA NA NA NA 1395 1502 439 319 473 NA NA NA NA 890 2454 804 649 878 NA NA NA
1710712800.0 10805.0 NA 277 449 0 147 165 NA NA NA NA 364 624 0 215 243 NA NA NA NA 1360 1360 376 279 453 NA NA NA NA 646 1361 409 342 574 NA NA NA
1710712800.0 10805.31 NA 280 453 0 147 167 NA NA NA NA 355 643 0 210 247 NA NA NA NA 1383 1537 406 310 458 NA NA NA NA 674 3018 555 532 587 NA NA NA
1710712800.0 10806.0 NA 281 454 0 147 162 NA NA NA NA 363 640 0 210 239 NA NA NA NA 1337 1393 441 293 432 NA NA NA NA 563 2425 599 401 557 NA NA NA
1710712800.0 10807.0 NA 284 458 0 176 167 NA NA NA NA 368 654 0 282 237 NA NA NA NA 1385 1389 527 295 449 NA NA NA NA 593 1365 720 368 571 NA NA NA
1710712800.0 10808.0 NA 283 461 0 176 166 NA NA NA NA 369 643 0 284 242 NA NA NA NA 1341 1439 560 288 445 NA NA NA NA 577 2539 594 340 599 NA NA NA
1710712800.0 10809.0 NA 281 460 0 176 170 NA NA NA NA 372 629 0 282 240 NA NA NA NA 1380 1459 584 306 473 NA NA NA NA 834 1768 860 445 754 NA NA NA
1710712800.0 10823.0 NA 282 458 0 146 164 NA NA NA NA 369 643 0 210 242 NA NA NA NA 1325 1336 518 289 440 NA NA NA NA 559 1266 561 377 600 NA NA NA
1710712800.0 10824.0 NA 291 472 0 179 171 NA NA NA NA 360 658 0 295 249 NA NA NA NA 1358 1593 547 311 464 NA NA NA NA 568 1781 587 521 565 NA NA NA
1710712800.0 10824.1 NA 286 285 0 NA NA NA NA NA NA 363 400 0 NA NA NA NA NA NA 1486 633 1046 NA NA NA NA NA NA 754 682 1157 NA NA NA NA NA
1710712800.0 10824.501 NA 292 161 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 1489 437 366 NA NA NA NA NA NA 788 530 443 NA NA NA NA NA
1710712800.0 10824.505 NA 291 159 0 NA NA NA NA NA NA 375 296 0 NA NA NA NA NA NA 1450 431 439 NA NA NA NA NA NA 1065 603 581 NA NA NA NA NA
1710712800.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 373 201 0 NA NA NA NA NA NA 1440 324 156 NA NA NA NA NA NA 602 470 229 NA NA NA NA NA
1710712800.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 382 183 0 NA NA NA NA NA NA 1430 299 162 NA NA NA NA NA NA 750 428 246 NA NA NA NA NA
1710712800.0 10824.6 NA 292 467 0 177 170 NA NA NA NA 376 676 0 283 251 NA NA NA NA 1412 1578 579 302 454 NA NA NA NA 620 1569 789 363 498 NA NA NA
1710712800.0 10824.8 NA 290 469 0 177 169 NA NA NA NA 385 655 0 286 252 NA NA NA NA 1384 1608 554 297 451 NA NA NA NA 608 1796 598 347 517 NA NA NA
1710712800.0 10825.0 NA 285 455 0 149 168 NA NA NA NA 369 652 0 203 240 NA NA NA NA 1373 1487 584 289 465 NA NA NA NA 595 1572 850 344 588 NA NA NA
1710712800.0 10826.0 NA 292 476 0 150 170 NA NA NA NA 370 640 0 212 249 NA NA NA NA 1389 1665 551 300 451 NA NA NA NA 601 2281 660 533 497 NA NA NA
1710712800.0 10842.0 NA 289 468 0 179 168 NA NA NA NA 374 667 0 281 242 NA NA NA NA 1384 1454 710 294 450 NA NA NA NA 574 1383 898 355 577 NA NA NA
1710712800.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 374 293 0 NA NA NA NA NA NA 1429 409 447 NA NA NA NA NA NA 630 521 608 NA NA NA NA NA
1710712800.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 386 292 0 NA NA NA NA NA NA 1410 459 525 NA NA NA NA NA NA 666 1310 661 NA NA NA NA NA
1710712800.0 10859.0 NA 298 480 0 151 171 NA NA NA NA 376 685 0 213 247 NA NA NA NA 1397 2196 561 292 461 NA NA NA NA 601 1733 597 354 484 NA NA NA
1710712800.0 10871.0 NA 294 474 0 151 169 NA NA NA NA 377 676 0 206 254 NA NA NA NA 1389 1541 551 284 471 NA NA NA NA 581 1496 635 325 625 NA NA NA
1710712800.0 109.0 160 180 354 NA NA NA NA NA NA 262 249 480 NA NA NA NA NA NA 1894 314 1433 NA NA NA NA NA NA 1111 481 1542 NA NA NA NA NA NA
1710712800.0 11.0 NA 192 360 0 122 NA NA NA NA NA 273 498 0 178 NA NA NA NA NA 1267 1758 642 277 NA NA NA NA NA 557 1457 867 386 NA NA NA NA
1710712800.0 110.0 129 173 340 NA NA NA NA NA NA 208 247 482 NA NA NA NA NA NA 567 295 1345 NA NA NA NA NA NA 639 638 1871 NA NA NA NA NA NA
1710712800.0 1102.0 NA 208 388 264 220 NA NA NA NA NA 294 513 370 262 NA NA NA NA NA 1345 3261 1613 289 NA NA NA NA NA 580 1779 792 274 NA NA NA NA
1710712800.0 11024.0 NA 554 780 0 169 NA NA NA NA NA 726 1091 0 254 NA NA NA NA NA 4122 4367 730 576 NA NA NA NA NA 1772 2960 865 973 NA NA NA NA
1710712800.0 11024.15 NA 553 802 0 186 NA NA NA NA NA 712 1103 0 261 NA NA NA NA NA 4182 4400 717 730 NA NA NA NA NA 1627 2549 760 947 NA NA NA NA
1710712800.0 11024.2 NA 521 734 0 165 NA NA NA NA NA 732 1053 0 245 NA NA NA NA NA 3497 4018 625 392 NA NA NA NA NA 1933 2892 824 505 NA NA NA NA
1710712800.0 11024.6 NA 550 806 0 170 NA NA NA NA NA 745 1149 0 249 NA NA NA NA NA 4161 4197 742 554 NA NA NA NA NA 1709 2490 896 626 NA NA NA NA
1710712800.0 11025.0 NA 555 759 0 171 NA NA NA NA NA 745 1091 0 248 NA NA NA NA NA 4137 4447 721 540 NA NA NA NA NA 1651 2945 808 590 NA NA NA NA
1710712800.0 111.0 151 173 343 NA NA NA NA NA NA 259 250 493 NA NA NA NA NA NA 1066 278 1466 NA NA NA NA NA NA 751 615 2333 NA NA NA NA NA NA
1710712800.0 112.0 153 175 345 NA NA NA NA NA NA 263 246 493 NA NA NA NA NA NA 1580 367 1611 NA NA NA NA NA NA 1049 490 1824 NA NA NA NA NA NA
1710712800.0 11224.0 NA 254 459 0 NA NA NA NA NA NA 337 650 0 NA NA NA NA NA NA 362 1560 592 NA NA NA NA NA NA 499 1620 719 NA NA NA NA NA
1710712800.0 11224.6 NA 253 467 0 NA NA NA NA NA NA 332 657 0 NA NA NA NA NA NA 361 1655 599 NA NA NA NA NA NA 422 2187 785 NA NA NA NA NA
1710712800.0 113.0 164 160 347 NA NA NA NA NA NA 277 245 474 NA NA NA NA NA NA 1591 377 1607 NA NA NA NA NA NA 1003 548 1699 NA NA NA NA NA NA
1710712800.0 114.0 161 178 351 NA NA NA NA NA NA 273 247 486 NA NA NA NA NA NA 1755 365 1624 NA NA NA NA NA NA 900 576 1791 NA NA NA NA NA NA
1710712800.0 115.0 165 177 353 NA NA NA NA NA NA 272 242 493 NA NA NA NA NA NA 1669 323 1390 NA NA NA NA NA NA 966 511 1480 NA NA NA NA NA NA
1710712800.0 116.0 162 179 354 NA NA NA NA NA NA 275 247 479 NA NA NA NA NA NA 1922 367 1618 NA NA NA NA NA NA 975 350 1518 NA NA NA NA NA NA
1710712800.0 11601.0 NA 255 474 0 151 NA NA NA NA NA 339 678 0 213 NA NA NA NA NA 340 1502 433 280 NA NA NA NA NA 331 1870 503 402 NA NA NA NA
1710712800.0 11602.0 NA 255 456 0 152 NA NA NA NA NA 340 674 0 224 NA NA NA NA NA 347 1552 437 281 NA NA NA NA NA 372 2037 514 380 NA NA NA NA
1710712800.0 11603.0 NA 258 480 0 152 NA NA NA NA NA 342 661 0 216 NA NA NA NA NA 351 1538 440 285 NA NA NA NA NA 414 2031 517 383 NA NA NA NA
1710712800.0 11604.0 NA 256 473 0 152 NA NA NA NA NA 338 677 0 218 NA NA NA NA NA 359 1529 405 290 NA NA NA NA NA 490 1896 572 427 NA NA NA NA
1710712800.0 11605.0 NA 258 473 0 151 NA NA NA NA NA 339 664 0 215 NA NA NA NA NA 346 1510 382 282 NA NA NA NA NA 395 2074 425 415 NA NA NA NA
1710712800.0 11606.0 NA 255 472 0 151 NA NA NA NA NA 336 678 0 224 NA NA NA NA NA 346 1521 436 280 NA NA NA NA NA 468 1967 505 385 NA NA NA NA
1710712800.0 11607.0 NA 259 476 0 174 NA NA NA NA NA 348 692 0 261 NA NA NA NA NA 351 1504 561 286 NA NA NA NA NA 366 1773 709 362 NA NA NA NA
1710712800.0 11608.0 NA 256 478 0 174 NA NA NA NA NA 335 681 0 262 NA NA NA NA NA 348 1545 597 287 NA NA NA NA NA 387 2075 668 360 NA NA NA NA
1710712800.0 11609.0 NA 256 459 0 173 NA NA NA NA NA 337 676 0 261 NA NA NA NA NA 357 1608 593 287 NA NA NA NA NA 335 1945 703 412 NA NA NA NA
1710712800.0 11630.0 NA 277 505 0 155 NA NA NA NA NA 372 710 0 221 NA NA NA NA NA 418 2175 568 295 NA NA NA NA NA 319 2238 622 430 NA NA NA NA
1710712800.0 11634.0 NA 268 499 0 176 NA NA NA NA NA 355 701 0 264 NA NA NA NA NA 398 1696 602 295 NA NA NA NA NA 411 1734 688 407 NA NA NA NA
1710712800.0 11634.1 NA 268 281 0 NA NA NA NA NA NA 343 387 0 NA NA NA NA NA NA 481 750 1309 NA NA NA NA NA NA 739 1084 1458 NA NA NA NA NA
1710712800.0 11634.15 NA 271 509 0 177 NA NA NA NA NA 347 686 0 265 NA NA NA NA NA 396 1893 610 297 NA NA NA NA NA 376 2478 752 467 NA NA NA NA
1710712800.0 11634.24 NA 203 436 0 140 NA NA NA NA NA 278 630 0 203 NA NA NA NA NA 231 1432 412 280 NA NA NA NA NA 425 1819 600 445 NA NA NA NA
1710712800.0 11634.601 NA 266 93 498 0 NA NA NA NA NA 352 147 698 0 NA NA NA NA NA 391 112 1725 605 NA NA NA NA NA 395 185 1888 718 NA NA NA NA
1710712800.0 11634.7 NA 270 500 0 NA NA NA NA NA NA 350 723 0 NA NA NA NA NA NA 409 1771 626 NA NA NA NA NA NA 384 2092 779 NA NA NA NA NA
1710712800.0 11634.91 NA 269 498 0 174 NA NA NA NA NA 348 698 0 267 NA NA NA NA NA 397 1738 609 292 NA NA NA NA NA 374 2001 697 389 NA NA NA NA
1710712800.0 11634.911 154 264 495 0 157 NA NA NA NA 229 337 725 0 222 NA NA NA NA 2968 1406 2783 1214 529 NA NA NA NA 1590 826 2856 1411 550 NA NA NA NA
1710712800.0 11634.914 107 258 493 0 153 NA NA NA NA 212 334 712 0 219 NA NA NA NA 2013 411 1737 570 319 NA NA NA NA 1064 447 1854 692 754 NA NA NA NA
1710712800.0 11640.0 NA 256 478 0 151 NA NA NA NA NA 348 684 0 225 NA NA NA NA NA 354 1509 556 285 NA NA NA NA NA 417 1954 622 407 NA NA NA NA
1710712800.0 11643.0 NA 264 499 0 156 NA NA NA NA NA 348 688 0 228 NA NA NA NA NA 383 1792 563 285 NA NA NA NA NA 353 2252 675 386 NA NA NA NA
1710712800.0 11646.0 NA 262 486 0 155 NA NA NA NA NA 354 669 0 222 NA NA NA NA NA 363 1577 558 285 NA NA NA NA NA 360 1929 680 378 NA NA NA NA
1710712800.0 11650.0 NA 265 476 0 177 NA NA NA NA NA 346 709 0 261 NA NA NA NA NA 371 1595 682 293 NA NA NA NA NA 376 2042 841 389 NA NA NA NA
1710712800.0 11650.911 151 261 488 0 177 NA NA NA NA 224 342 687 0 269 NA NA NA NA 2141 1391 2678 1348 910 NA NA NA NA 1633 895 2887 1554 715 NA NA NA NA
1710712800.0 11650.914 141 255 475 0 172 NA NA NA NA 209 325 701 0 267 NA NA NA NA 1279 387 1663 693 317 NA NA NA NA 996 673 2317 912 475 NA NA NA NA
1710712800.0 117.0 154 178 355 NA NA NA NA NA NA 265 249 478 NA NA NA NA NA NA 2152 387 1644 NA NA NA NA NA NA 1092 442 1611 NA NA NA NA NA NA
1710712800.0 11723.17 NA 274 512 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 421 2002 663 NA NA NA NA NA NA 404 1916 972 NA NA NA NA NA
1710712800.0 118.0 163 181 359 NA NA NA NA NA NA 270 248 492 NA NA NA NA NA NA 2506 371 1710 NA NA NA NA NA NA 1157 304 1564 NA NA NA NA NA NA
1710712800.0 11834.0 NA 612 969 0 NA NA NA NA NA NA 868 1432 0 NA NA NA NA NA NA 3018 5047 648 NA NA NA NA NA NA 1349 2626 681 NA NA NA NA NA
1710712800.0 11834.13 NA 620 1081 0 NA NA NA NA NA NA 848 1482 0 NA NA NA NA NA NA 4019 7099 822 NA NA NA NA NA NA 1854 3937 968 NA NA NA NA NA
1710712800.0 11834.19 NA 601 961 0 NA NA NA NA NA NA 846 1480 0 NA NA NA NA NA NA 3057 5492 675 NA NA NA NA NA NA 1747 2771 754 NA NA NA NA NA
1710712800.0 11834.21 NA 505 354 221 164 NA NA NA NA NA 647 486 295 242 NA NA NA NA NA 2822 2355 604 324 NA NA NA NA NA 1226 955 638 321 NA NA NA NA
1710712800.0 11834.24 NA 212 451 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 243 1472 506 NA NA NA NA NA NA 373 1905 571 NA NA NA NA NA
1710712800.0 11834.99 NA 596 642 689 0 NA NA NA NA NA 863 888 912 0 NA NA NA NA NA 4423 1230 5278 808 NA NA NA NA NA 2346 604 2845 932 NA NA NA NA
1710712800.0 11846.0 NA 610 929 0 NA NA NA NA NA NA 829 1214 0 NA NA NA NA NA NA 3051 4454 606 NA NA NA NA NA NA 1586 3067 790 NA NA NA NA NA
1710712800.0 11846.19 NA 557 931 0 NA NA NA NA NA NA 829 1239 0 NA NA NA NA NA NA 3187 4489 595 NA NA NA NA NA NA 1712 3102 653 NA NA NA NA NA
1710712800.0 119.0 120 174 348 NA NA NA NA NA NA 263 243 489 NA NA NA NA NA NA 1150 301 1365 NA NA NA NA NA NA 1030 413 1554 NA NA NA NA NA NA
1710712800.0 12.0 NA 206 379 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1469 3143 835 NA NA NA NA NA NA 729 2240 870 NA NA NA NA NA
1710712800.0 120.0 126 172 340 NA NA NA NA NA NA 222 236 475 NA NA NA NA NA NA 635 338 1522 NA NA NA NA NA NA 786 391 1692 NA NA NA NA NA NA
1710712800.0 12034.0 NA 266 495 0 NA NA NA NA NA NA 344 695 0 NA NA NA NA NA NA 381 1659 600 NA NA NA NA NA NA 419 1894 904 NA NA NA NA NA
1710712800.0 121.0 159 180 362 NA NA NA NA NA NA 269 249 489 NA NA NA NA NA NA 2775 406 1827 NA NA NA NA NA NA 1201 400 1767 NA NA NA NA NA NA
1710712800.0 122.0 121 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 650 130 1369 NA NA NA NA NA NA 945 182 2133 NA NA NA NA NA NA
1710712800.0 123.1 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1710712800.0 123.2 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
