Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1746997200.0 159.02 148 193 116 443 112 0 225 294 163 626 172 0 1208 186 108 838 132 302 1903 257 209 1140 156 372 
1746997200.0 159.03 208 318 234 400 197 NA 388 535 368 588 275 NA 13309 2071 180 1255 478 NA 23974 2648 191 1282 550 NA 
1746997200.0 159.3 150 257 455 0 NA NA 223 325 633 0 NA NA 856 176 557 297 NA NA 571 121 630 322 NA NA 
1746997200.0 160.03 157 323 177 335 200 NA 317 435 240 478 269 NA 6415 650 149 509 304 NA 7739 713 162 510 360 NA 
1746997200.0 160.501 167 249 138 490 170 NA 243 336 180 740 253 NA 2053 248 101 1104 294 NA 4340 368 190 957 390 NA 
1746997200.0 2017.1 485 0 195 157 NA NA 639 0 304 231 NA NA 674 336 389 211 NA NA 698 368 515 279 NA NA 
1746997200.0 2017.11 482 0 204 159 NA NA 616 0 332 238 NA NA 769 346 453 252 NA NA 664 384 475 271 NA NA 
1746997200.0 2017.13 463 0 NA NA NA NA 639 0 NA NA NA NA 653 448 NA NA NA NA 625 527 NA NA NA NA 
1746997200.0 2017.2 401 0 189 142 NA NA 537 0 267 227 NA NA 617 287 335 244 NA NA 793 375 446 337 NA NA 
1746997200.0 2017.4 443 0 194 155 NA NA 597 0 281 231 NA NA 662 318 321 263 NA NA 678 383 397 273 NA NA 
1746997200.0 2017.5 451 0 199 156 NA NA 603 0 288 232 NA NA 644 315 328 256 NA NA 746 394 410 271 NA NA 
1746997200.0 2017.6 442 0 200 155 NA NA 613 0 306 235 NA NA 620 232 341 250 NA NA 727 263 366 268 NA NA 
1746997200.0 2017.7 443 0 192 155 NA NA 603 0 279 236 NA NA 573 251 362 259 NA NA 779 325 486 366 NA NA 
1746997200.0 2017.8 217 NA NA NA NA NA 308 NA NA NA NA NA 457 NA NA NA NA NA 274 NA NA NA NA NA 
1746997200.0 2018.1 482 0 189 160 NA NA 632 0 300 231 NA NA 752 300 434 275 NA NA 710 353 562 275 NA NA 
1746997200.0 2018.11 491 0 203 161 NA NA 641 0 315 232 NA NA 526 198 327 181 NA NA 382 227 302 203 NA NA 
1746997200.0 2018.12 479 0 192 158 NA NA 613 0 309 233 NA NA 559 269 353 259 NA NA 718 361 449 320 NA NA 
1746997200.0 2018.13 496 0 NA NA NA NA 623 0 NA NA NA NA 634 443 NA NA NA NA 674 672 NA NA NA NA 
1746997200.0 2018.3 363 0 186 155 NA NA 526 0 281 233 NA NA 603 273 361 264 NA NA 714 362 451 351 NA NA 
1746997200.0 2018.4 437 0 191 159 NA NA 589 0 283 239 NA NA 652 261 343 251 NA NA 787 327 405 258 NA NA 
1746997200.0 2018.6 451 0 186 159 NA NA 616 0 299 236 NA NA 717 281 399 253 NA NA 765 411 536 278 NA NA 
1746997200.0 2018.8 214 NA NA NA NA NA 314 NA NA NA NA NA 402 NA NA NA NA NA 281 NA NA NA NA NA 
1746997200.0 2018.9 480 0 193 156 NA NA 605 0 282 231 NA NA 624 348 330 235 NA NA 611 403 414 274 NA NA 
1746997200.0 20834.0 NA 596 570 0 216 NA NA 760 771 0 298 NA NA 865 1219 360 322 NA NA 579 933 439 311 NA 
1746997200.0 20834.501 NA 608 325 0 NA NA NA 784 728 0 NA NA NA 1273 505 311 NA NA NA 839 640 435 NA NA 
1746997200.0 22434.0 176 533 549 0 201 NA 252 661 778 0 282 NA 3360 1008 1608 487 401 NA 1753 518 1491 582 508 NA 
1746997200.0 22834.0 176 532 545 0 205 NA 254 674 757 0 297 NA 1939 676 1050 279 254 NA 982 367 951 320 280 NA 
1746997200.0 23.0 NA 197 389 0 NA NA NA 284 551 0 NA NA NA 686 1123 275 NA NA NA 407 760 304 NA NA 
1746997200.0 23234.0 185 554 556 0 206 NA 262 687 763 0 306 NA 2708 806 1121 335 305 NA 1448 430 936 378 327 NA 
1746997200.0 23634.0 NA 607 562 0 213 NA NA 796 764 0 298 NA NA 821 1097 350 334 NA NA 568 1001 384 383 NA 
1746997200.0 24034.0 NA 541 542 0 216 NA NA 689 756 0 299 NA NA 753 1185 336 322 NA NA 421 966 402 305 NA 
1746997200.0 24434.0 171 524 572 0 200 NA 251 669 771 0 287 NA 3385 1102 1598 519 383 NA 1802 773 1562 828 572 NA 
1746997200.0 24834.0 NA 607 581 0 220 NA NA 797 769 0 305 NA NA 882 1146 339 333 NA NA 546 897 377 314 NA 
1746997200.0 24834.9 NA 623 573 0 219 NA NA 795 772 0 307 NA NA 884 1228 347 321 NA NA 493 1002 445 306 NA 
1746997200.0 24834.911 177 543 551 0 209 NA 270 779 805 0 290 NA 4979 2670 3391 1369 392 NA 5542 3312 2846 1607 488 NA 
1746997200.0 24896.0 NA 554 486 0 203 NA NA 733 626 0 288 NA NA 749 855 208 272 NA NA 1182 820 246 284 NA 
1746997200.0 24900.0 NA 557 476 0 196 NA NA 721 660 0 284 NA NA 738 841 208 283 NA NA 1175 803 260 304 NA 
1746997200.0 2500.01 NA 238 0 NA NA NA NA 345 0 NA NA NA NA 5304 61 NA NA NA NA 1806 77 NA NA NA 
1746997200.0 2500.012 NA 251 0 NA NA NA NA 354 0 NA NA NA NA 6858 64 NA NA NA NA 2254 83 NA NA NA 
1746997200.0 2500.1 NA 209 0 NA NA NA NA 321 0 NA NA NA NA 11339 99 NA NA NA NA 7454 140 NA NA NA 
1746997200.0 2500.2 NA 201 0 NA NA NA NA 306 0 NA NA NA NA 8610 62 NA NA NA NA 3384 78 NA NA NA 
1746997200.0 2500.3 NA 198 0 NA NA NA NA 302 0 NA NA NA NA 4572 63 NA NA NA NA 2541 77 NA NA NA 
1746997200.0 2500.31 NA 249 0 NA NA NA NA 411 0 NA NA NA NA 2785 63 NA NA NA NA 1504 83 NA NA NA 
1746997200.0 2500.4 NA 197 0 NA NA NA NA 302 0 NA NA NA NA 4513 71 NA NA NA NA 2555 117 NA NA NA 
1746997200.0 2500.51 138 NA NA NA NA NA 200 NA NA NA NA NA 240 NA NA NA NA NA 251 NA NA NA NA NA 
1746997200.0 250199.0 382 NA NA NA NA NA 548 NA NA NA NA NA 1255 NA NA NA NA NA 1022 NA NA NA NA NA 
1746997200.0 250199.17 384 NA NA NA NA NA 557 NA NA NA NA NA 1493 NA NA NA NA NA 929 NA NA NA NA NA 
1746997200.0 250200.1 163 409 324 NA NA NA 255 549 530 NA NA NA 887 321 892 NA NA NA 539 368 728 NA NA NA 
1746997200.0 250200.17 NA 525 559 0 NA NA NA 702 758 0 NA NA NA 3154 1093 257 NA NA NA 1260 848 277 NA NA 
1746997200.0 250200.18 NA 561 585 0 NA NA NA 779 830 0 NA NA NA 3697 1377 267 NA NA NA 1420 947 296 NA NA 
1746997200.0 250202.17 NA 469 573 0 NA NA NA 731 797 0 NA NA NA 3162 1233 299 NA NA NA 1222 936 366 NA NA 
1746997200.0 250202.172 NA 523 586 0 NA NA NA 719 793 0 NA NA NA 3057 1241 284 NA NA NA 1300 929 303 NA NA 
1746997200.0 250202.18 NA 573 624 0 NA NA NA 816 890 0 NA NA NA 3931 1575 276 NA NA NA 1622 925 296 NA NA 
1746997200.0 250202.183 139 499 603 0 NA NA 222 721 876 0 NA NA 1182 1310 1712 461 NA NA 647 719 1259 512 NA NA 
1746997200.0 250202.184 NA 439 557 592 0 NA NA 620 776 868 0 NA NA 1466 3840 1482 286 NA NA 1098 1228 1001 354 NA 
1746997200.0 250202.2 NA 451 485 0 NA NA NA 629 670 0 NA NA NA 4216 1041 250 NA NA NA 1623 883 294 NA NA 
1746997200.0 250202.4 NA 440 491 0 NA NA NA 635 671 0 NA NA NA 4324 1135 248 NA NA NA 1585 910 297 NA NA 
1746997200.0 250203.18 NA 559 582 0 NA NA NA 798 823 0 NA NA NA 3818 1461 275 NA NA NA 1606 1012 301 NA NA 
1746997200.0 250204.17 NA 521 578 0 NA NA NA 687 785 0 NA NA NA 3156 1201 284 NA NA NA 1304 887 395 NA NA 
1746997200.0 250205.17 NA 512 571 0 NA NA NA 706 753 0 NA NA NA 3170 1103 269 NA NA NA 1304 810 327 NA NA 
1746997200.0 250205.18 NA 551 596 0 NA NA NA 814 855 0 NA NA NA 3629 1504 263 NA NA NA 1774 1005 283 NA NA 
1746997200.0 250206.0 NA 428 472 0 NA NA NA 627 673 0 NA NA NA 2251 1159 289 NA NA NA 1040 844 353 NA NA 
1746997200.0 250206.17 NA 512 553 0 NA NA NA 691 797 0 NA NA NA 3090 1101 326 NA NA NA 1297 899 373 NA NA 
1746997200.0 250206.18 NA 558 664 0 NA NA NA 798 895 0 NA NA NA 3651 1532 329 NA NA NA 1675 973 389 NA NA 
1746997200.0 250207.17 NA 511 540 0 NA NA NA 692 766 0 NA NA NA 2918 1040 210 NA NA NA 1183 792 228 NA NA 
1746997200.0 250208.17 NA 519 579 0 NA NA NA 725 824 0 NA NA NA 3355 1525 315 NA NA NA 1324 1042 370 NA NA 
1746997200.0 25034.114 NA 1440 1920 0 NA NA NA 2089 2957 0 NA NA NA 6374 19851 440 NA NA NA 4947 11238 490 NA NA 
1746997200.0 25034.99 NA 1041 1255 1226 0 NA NA 1487 1999 1818 0 NA NA 4177 2716 15060 472 NA NA 4016 2288 5167 515 NA 
1746997200.0 250399.0 298 NA NA NA NA NA 408 NA NA NA NA NA 377 NA NA NA NA NA 493 NA NA NA NA NA 
1746997200.0 250399.17 356 NA NA NA NA NA 473 NA NA NA NA NA 524 NA NA NA NA NA 578 NA NA NA NA NA 
1746997200.0 250399.18 362 NA NA NA NA NA 476 NA NA NA NA NA 607 NA NA NA NA NA 507 NA NA NA NA NA 
1746997200.0 250400.0 400 0 194 NA NA NA 594 0 297 NA NA NA 566 230 353 NA NA NA 884 321 458 NA NA NA 
1746997200.0 250400.17 486 0 207 NA NA NA 676 0 304 NA NA NA 783 227 450 NA NA NA 845 290 444 NA NA NA 
1746997200.0 250400.18 530 0 204 NA NA NA 685 0 302 NA NA NA 505 169 274 NA NA NA 610 210 278 NA NA NA 
1746997200.0 250402.0 455 0 200 NA NA NA 617 0 313 NA NA NA 652 260 384 NA NA NA 914 291 374 NA NA NA 
1746997200.0 250402.1 300 435 0 NA NA NA 389 566 0 NA NA NA 480 644 267 NA NA NA 514 512 362 NA NA NA 
1746997200.0 250402.17 528 0 204 NA NA NA 698 0 308 NA NA NA 810 235 458 NA NA NA 864 292 445 NA NA NA 
1746997200.0 250402.171 361 524 0 NA NA NA 461 667 0 NA NA NA 663 720 342 NA NA NA 651 527 408 NA NA NA 
1746997200.0 250402.18 511 0 207 NA NA NA 696 0 307 NA NA NA 852 227 422 NA NA NA 852 294 409 NA NA NA 
1746997200.0 250402.181 363 531 0 NA NA NA 487 650 0 NA NA NA 665 771 306 NA NA NA 589 628 400 NA NA NA 
1746997200.0 250403.0 415 0 200 NA NA NA 609 0 289 NA NA NA 615 238 342 NA NA NA 912 278 417 NA NA NA 
1746997200.0 250403.17 480 0 203 NA NA NA 668 0 306 NA NA NA 676 237 432 NA NA NA 874 301 435 NA NA NA 
1746997200.0 250403.18 497 0 197 NA NA NA 660 0 299 NA NA NA 570 163 288 NA NA NA 768 188 335 NA NA NA 
1746997200.0 250405.0 449 0 196 NA NA NA 585 0 296 NA NA NA 643 196 330 NA NA NA 848 224 406 NA NA NA 
1746997200.0 250405.17 516 0 164 NA NA NA 664 0 309 NA NA NA 797 288 410 NA NA NA 857 314 445 NA NA NA 
1746997200.0 250405.18 537 0 193 NA NA NA 687 0 304 NA NA NA 542 192 283 NA NA NA 571 216 316 NA NA NA 
1746997200.0 250406.0 419 0 200 NA NA NA 613 0 301 NA NA NA 598 318 389 NA NA NA 764 400 419 NA NA NA 
1746997200.0 250406.17 475 0 200 NA NA NA 670 0 296 NA NA NA 549 293 356 NA NA NA 851 401 370 NA NA NA 
1746997200.0 250406.18 525 0 194 NA NA NA 689 0 286 NA NA NA 704 343 385 NA NA NA 813 374 526 NA NA NA 
1746997200.0 250407.0 380 0 192 NA NA NA 516 0 277 NA NA NA 613 164 398 NA NA NA 752 282 408 NA NA NA 
1746997200.0 250407.17 432 0 198 NA NA NA 615 0 282 NA NA NA 579 141 357 NA NA NA 818 194 424 NA NA NA 
1746997200.0 250407.18 460 0 196 NA NA NA 600 0 267 NA NA NA 690 134 413 NA NA NA 791 177 413 NA NA NA 
1746997200.0 250408.0 416 0 194 NA NA NA 596 0 306 NA NA NA 733 248 341 NA NA NA 838 320 441 NA NA NA 
1746997200.0 250408.17 444 0 206 NA NA NA 662 0 309 NA NA NA 747 239 381 NA NA NA 932 327 463 NA NA NA 
1746997200.0 250408.18 501 0 203 NA NA NA 684 0 308 NA NA NA 571 165 287 NA NA NA 625 186 302 NA NA NA 
1746997200.0 250409.0 468 0 207 NA NA NA 612 0 349 NA NA NA 857 259 422 NA NA NA 807 287 480 NA NA NA 
1746997200.0 250409.17 489 0 214 NA NA NA 720 0 348 NA NA NA 831 277 409 NA NA NA 977 319 473 NA NA NA 
1746997200.0 250409.18 543 0 214 NA NA NA 695 0 352 NA NA NA 638 188 330 NA NA NA 565 216 291 NA NA NA 
1746997200.0 25203.0 NA 419 628 0 159 NA NA 583 858 0 238 NA NA 872 1251 222 176 NA NA 690 1092 270 213 NA 
1746997200.0 25204.0 NA 410 631 0 NA NA NA 581 827 0 NA NA NA 852 1267 249 NA NA NA 604 1173 318 NA NA 
1746997200.0 25209.0 NA 431 620 0 156 NA NA 560 944 0 237 NA NA 846 1409 238 182 NA NA 597 1183 300 207 NA 
1746997200.0 25210.0 136 345 565 0 NA NA 226 464 759 0 NA NA 1175 377 932 232 NA NA 664 407 919 284 NA NA 
1746997200.0 25211.0 160 413 628 0 NA NA 257 559 863 0 NA NA 3072 941 1314 268 NA NA 1307 621 1096 289 NA NA 
1746997200.0 25212.0 167 427 627 0 NA NA 265 568 887 0 NA NA 4047 899 1425 265 NA NA 1471 624 1217 292 NA NA 
1746997200.0 25212.18 105 555 809 0 NA NA 231 717 1180 0 NA NA 6375 2669 2557 380 NA NA 2410 1331 1869 419 NA NA 
1746997200.0 25214.0 NA 443 633 0 NA NA NA 586 923 0 NA NA NA 789 1306 262 NA NA NA 509 1026 285 NA NA 
1746997200.0 25215.18 64 141 518 805 0 NA 92 222 725 1048 0 NA 26 1074 1865 1786 278 NA 72 623 932 1202 352 NA 
1746997200.0 25234.0 176 582 496 0 205 NA 259 761 765 0 299 NA 2623 1280 1675 495 397 NA 2952 831 1414 661 552 NA 
1746997200.0 25234.911 183 592 533 0 207 NA 271 790 783 0 301 NA 4914 2633 2767 995 395 NA 5552 3229 3965 1493 418 NA 
1746997200.0 25400.0 546 0 206 NA NA NA 698 0 301 NA NA NA 1306 281 366 NA NA NA 1011 323 466 NA NA NA 
1746997200.0 25402.0 545 0 202 NA NA NA 724 0 303 NA NA NA 1448 258 395 NA NA NA 1074 362 444 NA NA NA 
1746997200.0 25403.0 509 0 198 NA NA NA 732 0 291 NA NA NA 1346 227 367 NA NA NA 1137 282 441 NA NA NA 
1746997200.0 25405.0 536 0 200 NA NA NA 723 0 299 NA NA NA 1267 217 397 NA NA NA 1004 269 403 NA NA NA 
1746997200.0 25406.0 537 0 190 NA NA NA 707 0 302 NA NA NA 958 273 334 NA NA NA 958 301 469 NA NA NA 
1746997200.0 25406.17 595 0 201 NA NA NA 800 0 307 NA NA NA 1014 216 257 NA NA NA 870 272 265 NA NA NA 
1746997200.0 25406.18 652 0 188 NA NA NA 809 0 294 NA NA NA 887 207 277 NA NA NA 663 230 378 NA NA NA 
1746997200.0 25407.0 467 0 196 NA NA NA 629 0 290 NA NA NA 1274 182 338 NA NA NA 1118 238 421 NA NA NA 
1746997200.0 25408.0 542 0 199 NA NA NA 723 0 337 NA NA NA 1535 284 388 NA NA NA 1247 418 435 NA NA NA 
1746997200.0 25408.17 633 0 217 NA NA NA 817 0 346 NA NA NA 1641 210 335 NA NA NA 916 231 284 NA NA NA 
1746997200.0 25409.0 537 0 200 NA NA NA 735 0 310 NA NA NA 1414 206 425 NA NA NA 1041 242 426 NA NA NA 
1746997200.0 26034.0 180 577 586 0 204 NA 258 785 782 0 294 NA 3156 1234 1407 429 366 NA 1687 742 1122 547 497 NA 
1746997200.0 26434.0 172 517 538 0 202 NA 252 663 784 0 297 NA 3127 979 1494 439 386 NA 1500 715 1125 485 546 NA 
1746997200.0 26834.0 179 595 596 0 206 NA 258 777 771 0 292 NA 2030 811 1065 309 268 NA 1042 466 904 354 301 NA 
1746997200.0 281.0 178 249 465 0 NA NA 347 339 624 0 NA NA 794 201 632 214 NA NA 466 213 641 235 NA NA 
1746997200.0 301.0 146 246 488 0 NA NA 245 340 691 0 NA NA 830 171 576 243 NA NA 606 376 656 278 NA NA 
1746997200.0 302.0 141 256 478 0 NA NA 238 341 675 0 NA NA 577 155 566 222 NA NA 610 243 669 257 NA NA 
1746997200.0 322.0 166 272 472 0 NA NA 263 362 693 0 NA NA 867 169 544 253 NA NA 1000 251 654 288 NA NA 
1746997200.0 33.0 NA 209 366 0 NA NA NA 287 529 0 NA NA NA 712 1076 221 NA NA NA 347 1018 257 NA NA 
1746997200.0 4.17 NA 94 367 0 250 NA NA 152 530 0 329 NA NA 67 1258 154 470 NA NA 96 1035 194 496 NA 
1746997200.0 4.26 NA 115 379 0 NA NA NA 173 562 0 NA NA NA 103 1535 167 NA NA NA 216 991 198 NA NA 
1746997200.0 4.28 NA 128 367 0 NA NA NA 191 531 0 NA NA NA 96 1394 717 NA NA NA 306 1305 769 NA NA 
1746997200.0 4.29 NA 96 377 0 227 NA NA 158 550 0 320 NA NA 68 1234 134 442 NA NA 99 798 180 488 NA 
1746997200.0 4.36 NA 121 342 0 NA NA NA 190 529 0 NA NA NA 108 1563 149 NA NA NA 147 1024 197 NA NA 
1746997200.0 4.6 NA 371 0 NA NA NA NA 505 0 NA NA NA NA 1270 206 NA NA NA NA 1114 262 NA NA NA 
1746997200.0 4001.0 NA 255 438 NA NA NA NA 346 627 NA NA NA NA 336 1044 NA NA NA NA 322 947 NA NA NA 
1746997200.0 4006.0 128 257 417 NA NA NA 207 352 588 NA NA NA 343 295 884 NA NA NA 287 300 933 NA NA NA 
1746997200.0 4007.0 122 0 0 NA NA NA 196 0 0 NA NA NA 298 62 573 NA NA NA 287 164 741 NA NA NA 
1746997200.0 4008.0 122 0 0 NA NA NA 197 0 0 NA NA NA 287 60 583 NA NA NA 266 173 758 NA NA NA 
1746997200.0 43.0 NA 206 386 0 NA NA NA 293 567 0 NA NA NA 662 1322 284 NA NA NA 294 826 305 NA NA 
1746997200.0 45.0 NA 210 392 0 NA NA NA 287 565 0 NA NA NA 669 1222 282 NA NA NA 306 759 305 NA NA 
1746997200.0 5.5 359 0 NA NA NA NA 517 0 NA NA NA NA 591 250 NA NA NA NA 578 313 NA NA NA NA 
1746997200.0 5.6 362 0 NA NA NA NA 538 0 NA NA NA NA 613 235 NA NA NA NA 703 294 NA NA NA NA 
1746997200.0 500199.0 295 NA NA NA NA NA 417 NA NA NA NA NA 844 NA NA NA NA NA 734 NA NA NA NA NA 
1746997200.0 500202.0 NA 308 432 0 NA NA NA 434 604 0 NA NA NA 1360 1004 245 NA NA NA 677 785 282 NA NA 
1746997200.0 500206.0 NA 300 432 0 NA NA NA 417 598 0 NA NA NA 1309 1030 273 NA NA NA 638 740 301 NA NA 
1746997200.0 50202.0 NA 306 516 0 NA NA NA 420 716 0 NA NA NA 476 1092 246 NA NA NA 423 1079 269 NA NA 
1746997200.0 50205.0 NA 273 505 0 NA NA NA 423 681 0 NA NA NA 490 1033 225 NA NA NA 725 1031 260 NA NA 
1746997200.0 50206.0 NA 306 516 0 NA NA NA 429 707 0 NA NA NA 470 1039 269 NA NA NA 431 843 286 NA NA 
1746997200.0 50208.0 NA 315 521 0 NA NA NA 431 757 0 NA NA NA 495 1318 263 NA NA NA 406 965 297 NA NA 
1746997200.0 511.0 86 0 NA NA NA NA 149 0 NA NA NA NA 2621 94 NA NA NA NA 6206 173 NA NA NA NA 
1746997200.0 515.0 30 97 0 NA NA NA 100 152 0 NA NA NA 4716 145 102 NA NA NA 2359 184 133 NA NA NA 
1746997200.0 516.0 28 98 0 NA NA NA 100 152 0 NA NA NA 4407 121 96 NA NA NA 6818 168 164 NA NA NA 
1746997200.0 518.0 62 90 0 NA NA NA 100 144 0 NA NA NA 3231 99 69 NA NA NA 2048 109 106 NA NA NA 
1746997200.0 521.0 29 91 0 NA NA NA 100 146 0 NA NA NA 3955 123 97 NA NA NA 3727 144 154 NA NA NA 
1746997200.0 526.0 63 91 0 NA NA NA 99 146 0 NA NA NA 3177 81 63 NA NA NA 5259 96 96 NA NA NA 
1746997200.0 531.0 114 0 NA NA NA NA 254 0 NA NA NA NA 111 84 NA NA NA NA 150 151 NA NA NA NA 
1746997200.0 535.0 103 0 NA NA NA NA 166 0 NA NA NA NA 794 101 NA NA NA NA 446 190 NA NA NA NA 
1746997200.0 538.0 58 0 NA NA NA NA 165 0 NA NA NA NA 3860 92 NA NA NA NA 4502 122 NA NA NA NA 
1746997200.0 546.0 96 99 NA NA NA NA 150 170 NA NA NA NA 145 185 NA NA NA NA 192 212 NA NA NA NA 
1746997200.0 547.0 62 98 97 NA NA NA 98 152 174 NA NA NA 3645 156 172 NA NA NA 3957 158 277 NA NA NA 
1746997200.0 548.0 63 98 99 NA NA NA 99 159 178 NA NA NA 654 174 169 NA NA NA 236 160 192 NA NA NA 
1746997200.0 561.0 96 0 NA NA NA NA 150 0 NA NA NA NA 148 109 NA NA NA NA 194 179 NA NA NA NA 
1746997200.0 570.0 85 0 NA NA NA NA 135 0 NA NA NA NA 183 111 NA NA NA NA 195 153 NA NA NA NA 
1746997200.0 577.0 85 0 NA NA NA NA 136 0 NA NA NA NA 168 108 NA NA NA NA 224 166 NA NA NA NA 
1746997200.0 9.0 NA 206 397 0 NA NA NA 294 593 0 NA NA NA 711 1530 303 NA NA NA 326 854 336 NA NA 
