Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729630800.0 10225.0 NA 483 704 0 163 NA NA NA 710 1037 0 253 NA NA NA 2234 2206 396 430 NA NA NA 927 1545 446 533 NA NA 
1729630800.0 103.0 121 151 318 NA NA NA NA 214 227 462 NA NA NA NA 493 198 1137 NA NA NA NA 473 305 1247 NA NA NA NA 
1729630800.0 1030.0 NA 342 85 0 0 NA NA NA 470 154 0 0 NA NA NA 3841 138 47 46 NA NA NA 1318 147 68 61 NA NA 
1729630800.0 1040.1 NA 115 69 0 NA NA NA NA 205 130 0 NA NA NA NA 255 122 93 NA NA NA NA 363 183 140 NA NA NA 
1729630800.0 1041.0 NA 101 77 0 NA NA NA NA 202 141 0 NA NA NA NA 211 129 67 NA NA NA NA 280 189 122 NA NA NA 
1729630800.0 1042.0 NA 114 71 0 NA NA NA NA 206 136 0 NA NA NA NA 299 128 65 NA NA NA NA 484 191 116 NA NA NA 
1729630800.0 10424.0 NA 244 458 0 NA NA NA NA 363 659 0 NA NA NA NA 306 1379 373 NA NA NA NA 323 1318 410 NA NA NA 
1729630800.0 1043.0 NA 78 74 0 NA NA NA NA 178 141 0 NA NA NA NA 196 122 62 NA NA NA NA 240 175 131 NA NA NA 
1729630800.0 1044.0 NA 87 87 0 NA NA NA NA 176 159 0 NA NA NA NA 196 148 67 NA NA NA NA 240 179 102 NA NA NA 
1729630800.0 1045.0 NA 87 80 0 NA NA NA NA 176 151 0 NA NA NA NA 204 144 61 NA NA NA NA 284 196 97 NA NA NA 
1729630800.0 105.0 148 162 71 NA NA NA NA 269 244 128 NA NA NA NA 894 275 125 NA NA NA NA 606 304 199 NA NA NA NA 
1729630800.0 1052.0 NA 193 146 0 NA NA NA NA 371 245 0 NA NA NA NA 402 177 63 NA NA NA NA 433 231 111 NA NA NA 
1729630800.0 1052.1 NA 128 0 NA NA NA NA NA 265 0 NA NA NA NA NA 189 69 NA NA NA NA NA 282 122 NA NA NA NA 
1729630800.0 106.0 109 0 0 NA NA NA NA 208 0 0 NA NA NA NA 426 90 922 NA NA NA NA 400 101 963 NA NA NA NA 
1729630800.0 1060.1 NA 144 NA NA NA NA NA NA 284 NA NA NA NA NA NA 460 NA NA NA NA NA NA 403 NA NA NA NA NA 
1729630800.0 1060.2 NA 146 NA NA NA NA NA NA 280 NA NA NA NA NA NA 404 NA NA NA NA NA NA 427 NA NA NA NA NA 
1729630800.0 10801.0 NA 271 453 0 138 166 NA NA 393 678 0 209 254 NA NA 1127 1256 343 277 418 NA NA 533 1374 380 381 475 NA 
1729630800.0 10804.31 NA 279 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 434 0 NA NA NA NA 
1729630800.0 10805.0 NA 271 455 0 138 162 NA NA 386 663 0 208 248 NA NA 1116 1237 344 289 440 NA NA 502 1212 384 404 524 NA 
1729630800.0 10805.31 NA 275 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 420 0 NA NA NA NA 
1729630800.0 10823.0 NA 271 453 0 138 163 NA NA 393 663 0 207 243 NA NA 1121 1210 357 288 445 NA NA 503 1203 398 423 556 NA 
1729630800.0 10824.0 NA 283 475 0 171 166 NA NA 412 688 0 279 249 NA NA 1167 1435 394 289 441 NA NA 556 1528 454 401 522 NA 
1729630800.0 10824.1 NA 278 285 0 NA NA NA NA 413 434 0 NA NA NA NA 1136 532 354 NA NA NA NA 444 492 367 NA NA NA 
1729630800.0 10826.0 NA 259 476 0 141 166 NA NA 412 684 0 213 255 NA NA 1137 1539 392 265 450 NA NA 479 1367 427 331 611 NA 
1729630800.0 10842.0 NA 276 463 0 166 165 NA NA 406 647 0 280 247 NA NA 1145 1331 391 283 440 NA NA 534 1246 430 375 525 NA 
1729630800.0 10859.0 NA 293 483 0 141 167 NA NA 401 676 0 215 248 NA NA 1157 2018 391 263 473 NA NA 493 1535 433 357 652 NA 
1729630800.0 110.0 114 162 340 NA NA NA NA 214 243 479 NA NA NA NA 438 230 1085 NA NA NA NA 385 275 1124 NA NA NA NA 
1729630800.0 11024.0 NA 551 817 0 167 NA NA NA 799 1162 0 248 NA NA NA 3007 2906 397 418 NA NA NA 1188 1599 435 471 NA NA 
1729630800.0 11024.15 NA 537 791 0 193 NA NA NA 810 1212 0 284 NA NA NA 2865 2837 399 529 NA NA NA 1067 1576 418 687 NA NA 
1729630800.0 11024.2 NA 583 812 0 169 NA NA NA 813 1152 0 258 NA NA NA 2856 3049 412 327 NA NA NA 1074 1674 445 343 NA NA 
1729630800.0 11024.6 NA 534 839 0 175 NA NA NA 823 1141 0 260 NA NA NA 2877 3024 409 419 NA NA NA 1082 2076 438 620 NA NA 
1729630800.0 11025.0 NA 521 796 0 175 NA NA NA 781 1097 0 255 NA NA NA 2872 2776 374 389 NA NA NA 1075 1604 387 426 NA NA 
1729630800.0 111.0 152 166 339 NA NA NA NA 269 240 499 NA NA NA NA 806 214 1146 NA NA NA NA 551 238 1207 NA NA NA NA 
1729630800.0 11224.0 NA 245 464 0 NA NA NA NA 375 675 0 NA NA NA NA 308 1431 375 NA NA NA NA 272 1315 401 NA NA NA 
1729630800.0 11224.6 NA 245 467 0 NA NA NA NA 370 678 0 NA NA NA NA 327 1404 379 NA NA NA NA 348 1292 403 NA NA NA 
1729630800.0 11634.1 NA 290 295 0 NA NA NA NA 435 428 0 NA NA NA NA 1090 542 368 NA NA NA NA 407 469 381 NA NA NA 
1729630800.0 11634.911 150 280 520 0 148 NA NA 232 386 734 0 214 NA NA 1919 1753 2017 754 368 NA NA 977 737 1440 774 336 NA NA 
1729630800.0 11650.911 140 272 513 0 178 NA NA 226 384 724 0 296 NA NA 1445 1755 1929 736 632 NA NA 954 742 1440 761 473 NA NA 
1729630800.0 11834.0 NA 654 1024 0 NA NA NA NA 935 1450 0 NA NA NA NA 3407 4736 426 NA NA NA NA 1221 2168 483 NA NA NA 
1729630800.0 11834.13 NA 667 1038 0 NA NA NA NA 913 1488 0 NA NA NA NA 3412 4544 421 NA NA NA NA 1223 2189 479 NA NA NA 
1729630800.0 11834.19 NA 683 1029 0 NA NA NA NA 1033 1573 0 NA NA NA NA 3584 5282 431 NA NA NA NA 1314 2455 508 NA NA NA 
1729630800.0 11834.24 NA 223 462 0 NA NA NA NA 343 701 0 NA NA NA NA 388 1311 338 NA NA NA NA 385 1333 358 NA NA NA 
1729630800.0 11846.0 NA 630 1002 0 NA NA NA NA 913 1366 0 NA NA NA NA 3310 3857 411 NA NA NA NA 1207 1969 432 NA NA NA 
1729630800.0 11846.19 NA 632 949 0 NA NA NA NA 935 1418 0 NA NA NA NA 3294 3993 407 NA NA NA NA 1203 1955 430 NA NA NA 
1729630800.0 119.0 154 165 337 NA NA NA NA 271 249 488 NA NA NA NA 911 252 1153 NA NA NA NA 605 242 1154 NA NA NA NA 
1729630800.0 120.0 121 164 327 NA NA NA NA 230 236 477 NA NA NA NA 426 242 1090 NA NA NA NA 432 251 1126 NA NA NA NA 
1729630800.0 12034.0 NA 259 499 0 NA NA NA NA 390 718 0 NA NA NA NA 306 1512 377 NA NA NA NA 212 1527 403 NA NA NA 
1729630800.0 122.0 113 0 0 NA NA NA NA 204 0 0 NA NA NA NA 437 99 1019 NA NA NA NA 449 140 1154 NA NA NA NA 
1729630800.0 123.1 387 NA NA NA NA NA NA 511 NA NA NA NA NA NA 705 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1729630800.0 123.2 377 NA NA NA NA NA NA 525 NA NA NA NA NA NA 787 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1729630800.0 123.3 308 NA NA NA NA NA NA 417 NA NA NA NA NA NA 610 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1729630800.0 124.1 374 NA NA NA NA NA NA 489 NA NA NA NA NA NA 621 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1729630800.0 124.2 382 NA NA NA NA NA NA 514 NA NA NA NA NA NA 637 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1729630800.0 124.4 373 NA NA NA NA NA NA 489 NA NA NA NA NA NA 636 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1729630800.0 124.5 354 NA NA NA NA NA NA 481 NA NA NA NA NA NA 629 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1729630800.0 124.6 301 NA NA NA NA NA NA 420 NA NA NA NA NA NA 607 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1729630800.0 12434.501 NA 290 154 0 NA NA NA NA 443 307 0 NA NA NA NA 1646 354 189 NA NA NA NA 555 370 213 NA NA NA 
1729630800.0 12434.505 NA 288 153 0 NA NA NA NA 433 295 0 NA NA NA NA 1645 362 200 NA NA NA NA 564 373 223 NA NA NA 
1729630800.0 12450.501 NA 284 171 0 NA NA NA NA 422 307 0 NA NA NA NA 1642 357 188 NA NA NA NA 592 382 207 NA NA NA 
1729630800.0 126.0 124 164 322 NA NA NA NA 233 239 479 NA NA NA NA 692 243 1144 NA NA NA NA 524 252 1201 NA NA NA NA 
1729630800.0 12634.0 NA 702 1060 0 NA NA NA NA 974 1428 0 NA NA NA NA 3973 4455 420 NA NA NA NA 1397 2090 448 NA NA NA 
1729630800.0 127.0 119 161 330 NA NA NA NA 211 240 482 NA NA NA NA 550 249 1110 NA NA NA NA 480 281 1132 NA NA NA NA 
1729630800.0 128.0 111 163 336 NA NA NA NA 210 245 506 NA NA NA NA 415 237 1080 NA NA NA NA 413 215 1081 NA NA NA NA 
1729630800.0 12834.0 NA 453 591 0 186 NA NA NA 625 839 0 304 NA NA NA 890 2237 507 269 NA NA NA 604 1903 539 277 NA NA 
1729630800.0 12834.402 NA 448 166 0 NA NA NA NA 627 266 0 NA NA NA NA 895 404 176 NA NA NA NA 589 392 188 NA NA NA 
1729630800.0 12834.412 NA 445 161 0 NA NA NA NA 623 241 0 NA NA NA NA 896 386 135 NA NA NA NA 594 389 157 NA NA NA 
1729630800.0 12834.7 NA 450 619 0 NA NA NA NA 600 839 0 NA NA NA NA 915 2347 520 NA NA NA NA 648 2195 555 NA NA NA 
1729630800.0 12846.0 NA 434 0 NA NA NA NA NA 586 0 NA NA NA NA NA 858 0 NA NA NA NA NA 641 0 NA NA NA NA 
1729630800.0 12861.0 NA 417 569 0 150 NA NA NA 579 837 0 225 NA NA NA 806 1960 464 264 NA NA NA 658 1849 523 266 NA NA 
1729630800.0 129.0 112 162 339 NA NA NA NA 214 238 484 NA NA NA NA 416 228 1052 NA NA NA NA 503 205 1045 NA NA NA NA 
1729630800.0 13.0 NA 177 350 0 NA NA NA NA 276 506 0 NA NA NA NA 227 1460 297 NA NA NA NA 272 1221 320 NA NA NA 
1729630800.0 130.0 119 163 330 NA NA NA NA 213 239 483 NA NA NA NA 430 245 1094 NA NA NA NA 440 266 1133 NA NA NA NA 
1729630800.0 1301.0 135 199 293 NA NA NA NA 250 299 447 NA NA NA NA 879 245 688 NA NA NA NA 601 221 891 NA NA NA NA 
1729630800.0 1301.17 124 269 319 NA NA NA NA 219 381 481 NA NA NA NA 984 1132 749 NA NA NA NA 613 497 729 NA NA NA NA 
1729630800.0 1302.0 146 207 306 NA NA NA NA 270 315 449 NA NA NA NA 1525 278 797 NA NA NA NA 702 278 701 NA NA NA NA 
1729630800.0 1302.17 130 295 334 NA NA NA NA 234 391 502 NA NA NA NA 1678 1159 830 NA NA NA NA 781 468 735 NA NA NA NA 
1729630800.0 1306.0 NA 210 379 0 NA NA NA NA 327 539 0 NA NA NA NA 255 1138 258 NA NA NA NA 258 1196 283 NA NA NA 
1729630800.0 1307.0 NA 192 240 90 0 NA NA NA 329 377 152 0 NA NA NA 226 431 131 159 NA NA NA 183 634 152 173 NA NA 
1729630800.0 1308.0 NA 197 240 79 0 NA NA NA 319 370 150 0 NA NA NA 251 388 144 183 NA NA NA 281 449 187 247 NA NA 
1729630800.0 1309.0 NA 220 398 0 NA NA NA NA 338 577 0 NA NA NA NA 285 1300 289 NA NA NA NA 300 1278 309 NA NA NA 
1729630800.0 131.0 119 155 329 NA NA NA NA 213 243 469 NA NA NA NA 590 258 1118 NA NA NA NA 515 285 1138 NA NA NA NA 
1729630800.0 1310.0 NA 220 393 0 NA NA NA NA 330 568 0 NA NA NA NA 304 1212 294 NA NA NA NA 397 1164 320 NA NA NA 
1729630800.0 1311.0 NA 215 403 0 113 NA NA NA 339 582 0 180 NA NA NA 266 977 328 205 NA NA NA 281 1017 372 280 NA NA 
1729630800.0 1312.0 NA 217 396 0 NA NA NA NA 340 560 0 NA NA NA NA 283 1287 293 NA NA NA NA 271 1213 314 NA NA NA 
1729630800.0 1313.0 NA 223 405 0 NA NA NA NA 336 577 0 NA NA NA NA 245 1437 282 NA NA NA NA 243 1267 304 NA NA NA 
1729630800.0 1314.0 NA 217 392 0 NA NA NA NA 341 555 0 NA NA NA NA 284 1261 290 NA NA NA NA 289 1230 315 NA NA NA 
1729630800.0 1315.0 NA 205 387 0 NA NA NA NA 336 545 0 NA NA NA NA 251 1079 271 NA NA NA NA 308 1044 295 NA NA NA 
1729630800.0 1316.0 NA 206 390 0 NA NA NA NA 336 550 0 NA NA NA NA 245 1118 281 NA NA NA NA 227 1056 300 NA NA NA 
1729630800.0 1319.0 NA 209 379 0 NA NA NA NA 328 542 0 NA NA NA NA 267 1175 255 NA NA NA NA 312 1226 277 NA NA NA 
1729630800.0 1320.0 NA 211 381 0 154 NA NA NA 332 555 0 235 NA NA NA 291 1143 296 325 NA NA NA 335 1131 348 387 NA NA 
1729630800.0 1321.0 NA 212 386 0 154 NA NA NA 331 572 0 232 NA NA NA 294 1198 282 316 NA NA NA 346 1240 328 362 NA NA 
1729630800.0 1322.0 NA 212 386 0 154 NA NA NA 331 552 0 234 NA NA NA 281 1213 276 325 NA NA NA 275 1364 309 384 NA NA 
1729630800.0 1323.0 NA 212 382 0 NA NA NA NA 343 545 0 NA NA NA NA 266 1119 261 NA NA NA NA 301 1149 291 NA NA NA 
1729630800.0 13234.0 NA 622 0 NA NA NA NA NA 818 0 NA NA NA NA NA 3300 262 NA NA NA NA NA 1570 281 NA NA NA NA 
1729630800.0 1324.0 NA 220 399 0 NA NA NA NA 336 565 0 NA NA NA NA 279 1236 306 NA NA NA NA 272 1134 345 NA NA NA 
1729630800.0 1325.1 NA 213 227 0 NA NA NA NA 344 367 0 NA NA NA NA 324 539 285 NA NA NA NA 391 642 323 NA NA NA 
1729630800.0 1325.2 NA 220 396 0 NA NA NA NA 341 586 0 NA NA NA NA 285 1315 289 NA NA NA NA 279 1304 312 NA NA NA 
1729630800.0 1325.3 NA 216 229 0 NA NA NA NA 340 358 0 NA NA NA NA 281 439 263 NA NA NA NA 236 426 276 NA NA NA 
1729630800.0 1325.4 NA 221 400 0 NA NA NA NA 347 568 0 NA NA NA NA 273 1334 294 NA NA NA NA 252 1286 316 NA NA NA 
1729630800.0 1325.5 NA 234 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1165 141 NA NA NA NA NA 873 173 NA NA NA NA 
1729630800.0 1325.51 NA 190 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1219 131 NA NA NA NA NA 837 144 NA NA NA NA 
1729630800.0 1325.516 NA 237 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1318 133 NA NA NA NA NA 844 156 NA NA NA NA 
1729630800.0 1325.5161 NA 236 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1392 128 NA NA NA NA NA 909 158 NA NA NA NA 
1729630800.0 1325.517 NA 226 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1359 140 NA NA NA NA NA 907 281 NA NA NA NA 
1729630800.0 1325.518 NA 256 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1626 125 NA NA NA NA NA 911 145 NA NA NA NA 
1729630800.0 1325.91 NA 245 397 0 118 NA NA NA 372 550 0 183 NA NA NA 349 1278 318 217 NA NA NA 389 1198 376 294 NA NA 
1729630800.0 1326.0 NA 215 390 0 NA NA NA NA 338 563 0 NA NA NA NA 280 1174 280 NA NA NA NA 286 1168 303 NA NA NA 
1729630800.0 1327.0 NA 216 389 0 NA NA NA NA 343 550 0 NA NA NA NA 272 1178 278 NA NA NA NA 258 1178 295 NA NA NA 
1729630800.0 1328.0 NA 223 397 0 NA NA NA NA 341 563 0 NA NA NA NA 277 1228 297 NA NA NA NA 256 1132 322 NA NA NA 
1729630800.0 1329.0 NA 216 384 0 155 NA NA NA 326 568 0 239 NA NA NA 273 1238 308 318 NA NA NA 270 1347 364 370 NA NA 
1729630800.0 1331.0 NA 217 391 0 154 NA NA NA 336 567 0 228 NA NA NA 294 1160 308 311 NA NA NA 346 1136 349 364 NA NA 
1729630800.0 1332.0 NA 219 395 0 NA NA NA NA 338 555 0 NA NA NA NA 289 1210 303 NA NA NA NA 318 1164 341 NA NA NA 
1729630800.0 1333.0 NA 214 385 0 NA NA NA NA 328 559 0 NA NA NA NA 274 1143 283 NA NA NA NA 288 1119 307 NA NA NA 
1729630800.0 1334.0 NA 217 395 0 NA NA NA NA 335 555 0 NA NA NA NA 294 1212 286 NA NA NA NA 317 1137 305 NA NA NA 
1729630800.0 1335.0 NA 210 397 0 NA NA NA NA 349 571 0 NA NA NA NA 267 1125 301 NA NA NA NA 253 1285 317 NA NA NA 
1729630800.0 1336.0 NA 220 402 0 NA NA NA NA 343 576 0 NA NA NA NA 291 1895 302 NA NA NA NA 273 1445 332 NA NA NA 
1729630800.0 1337.0 NA 232 416 0 NA NA NA NA 361 576 0 NA NA NA NA 313 1577 299 NA NA NA NA 295 1233 323 NA NA NA 
1729630800.0 1338.0 NA 219 398 0 156 NA NA NA 332 558 0 242 NA NA NA 300 1296 314 321 NA NA NA 339 1224 349 380 NA NA 
1729630800.0 1339.0 NA 221 400 0 NA NA NA NA 344 590 0 NA NA NA NA 284 1456 292 NA NA NA NA 263 1241 316 NA NA NA 
1729630800.0 134.0 NA 395 73 0 NA NA NA NA 545 137 0 NA NA NA NA 2120 110 54 NA NA NA NA 1428 131 67 NA NA NA 
1729630800.0 134.812 NA 82 357 0 NA NA NA NA 174 581 0 NA NA NA NA 123 2664 245 NA NA NA NA 153 1545 270 NA NA NA 
1729630800.0 1340.0 NA 210 392 0 NA NA NA NA 342 556 0 NA NA NA NA 258 1111 283 NA NA NA NA 212 1116 296 NA NA NA 
1729630800.0 1341.0 NA 219 415 0 NA NA NA NA 345 580 0 NA NA NA NA 294 1507 330 NA NA NA NA 232 1256 346 NA NA NA 
1729630800.0 1343.0 NA 218 388 0 NA NA NA NA 337 542 0 NA NA NA NA 278 1320 294 NA NA NA NA 258 1268 316 NA NA NA 
1729630800.0 13434.0 NA 769 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 7818 244 NA NA NA NA NA 2901 269 NA NA NA NA 
1729630800.0 1344.0 NA 218 396 0 NA NA NA NA 338 576 0 NA NA NA NA 274 1289 284 NA NA NA NA 270 1288 302 NA NA NA 
1729630800.0 1345.0 NA 212 404 0 NA NA NA NA 348 577 0 NA NA NA NA 273 1170 305 NA NA NA NA 227 1026 320 NA NA NA 
1729630800.0 1347.0 NA 219 384 0 NA NA NA NA 341 576 0 NA NA NA NA 280 1208 287 NA NA NA NA 275 1153 310 NA NA NA 
1729630800.0 1348.0 NA 209 392 0 NA NA NA NA 346 554 0 NA NA NA NA 261 1123 289 NA NA NA NA 231 1070 300 NA NA NA 
1729630800.0 1349.0 NA 211 397 0 NA NA NA NA 346 558 0 NA NA NA NA 273 1144 301 NA NA NA NA 260 1228 314 NA NA NA 
1729630800.0 135.1 413 0 183 159 NA NA NA 571 0 282 240 NA NA NA 682 187 463 325 NA NA NA 535 199 441 346 NA NA NA 
1729630800.0 135.11 423 0 187 161 NA NA NA 576 0 288 245 NA NA NA 784 202 542 333 NA NA NA 758 244 448 464 NA NA NA 
1729630800.0 135.12 406 0 181 150 NA NA NA 563 0 280 231 NA NA NA 671 192 449 307 NA NA NA 639 223 480 369 NA NA NA 
1729630800.0 135.13 408 0 NA NA NA NA NA 570 0 NA NA NA NA NA 702 274 NA NA NA NA NA 631 344 NA NA NA NA NA 
1729630800.0 135.14 412 0 183 159 NA NA NA 548 0 283 249 NA NA NA 671 196 463 334 NA NA NA 529 213 475 482 NA NA NA 
1729630800.0 135.2 345 0 175 156 NA NA NA 482 0 278 246 NA NA NA 582 176 418 330 NA NA NA 503 204 421 390 NA NA NA 
1729630800.0 135.3 343 0 182 157 NA NA NA 491 0 277 247 NA NA NA 598 173 436 326 NA NA NA 660 196 466 358 NA NA NA 
1729630800.0 135.4 412 0 183 157 NA NA NA 557 0 286 238 NA NA NA 640 185 453 323 NA NA NA 568 238 486 400 NA NA NA 
1729630800.0 135.5 411 0 184 158 NA NA NA 554 0 291 240 NA NA NA 634 183 429 306 NA NA NA 536 206 425 332 NA NA NA 
1729630800.0 135.6 400 0 180 151 NA NA NA 568 0 280 239 NA NA NA 707 188 460 319 NA NA NA 696 212 482 387 NA NA NA 
1729630800.0 135.7 411 0 183 158 NA NA NA 567 0 286 250 NA NA NA 633 180 434 312 NA NA NA 540 193 420 326 NA NA NA 
1729630800.0 135.8 171 NA NA NA NA NA NA 278 NA NA NA NA NA NA 486 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1729630800.0 135.9 414 0 184 158 NA NA NA 568 0 282 246 NA NA NA 605 180 437 321 NA NA NA 519 201 429 346 NA NA NA 
1729630800.0 1350.0 NA 211 393 0 NA NA NA NA 336 560 0 NA NA NA NA 266 1119 297 NA NA NA NA 238 1034 310 NA NA NA 
1729630800.0 1351.0 NA 218 389 0 NA NA NA NA 341 540 0 NA NA NA NA 283 1176 284 NA NA NA NA 321 1156 311 NA NA NA 
1729630800.0 1352.0 NA 210 396 0 NA NA NA NA 345 541 0 NA NA NA NA 263 1149 292 NA NA NA NA 241 1149 306 NA NA NA 
1729630800.0 1353.0 NA 217 396 0 NA NA NA NA 328 559 0 NA NA NA NA 272 1251 289 NA NA NA NA 258 1167 311 NA NA NA 
1729630800.0 1354.0 NA 220 396 0 NA NA NA NA 343 560 0 NA NA NA NA 291 1243 290 NA NA NA NA 342 1175 313 NA NA NA 
1729630800.0 1355.0 NA 222 398 0 NA NA NA NA 347 569 0 NA NA NA NA 297 1248 285 NA NA NA NA 280 1130 303 NA NA NA 
1729630800.0 1356.0 158 211 423 0 190 NA NA 270 308 592 0 279 NA NA 1292 278 1224 304 521 NA NA 777 266 1240 345 526 NA NA 
1729630800.0 136.72411 NA 213 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1253 123 NA NA NA NA NA 824 134 NA NA NA NA 
1729630800.0 136.72412 NA 259 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1422 135 NA NA NA NA NA 980 152 NA NA NA NA 
1729630800.0 136.733 NA 243 115 0 NA NA NA NA 424 190 0 NA NA NA NA 715 227 192 NA NA NA NA 540 334 260 NA NA NA 
1729630800.0 136.739 NA 154 432 0 NA NA NA NA 268 658 0 NA NA NA NA 345 8709 176 NA NA NA NA 288 3078 194 NA NA NA 
1729630800.0 136.74 NA 153 395 0 NA NA NA NA 266 631 0 NA NA NA NA 360 7191 171 NA NA NA NA 323 2717 192 NA NA NA 
1729630800.0 136.741 NA 154 381 0 NA NA NA NA 263 591 0 NA NA NA NA 385 7177 166 NA NA NA NA 371 2773 188 NA NA NA 
1729630800.0 136.744 NA 154 420 0 NA NA NA NA 259 630 0 NA NA NA NA 346 7253 183 NA NA NA NA 316 2766 210 NA NA NA 
1729630800.0 136.75 NA 154 447 0 NA NA NA NA 267 637 0 NA NA NA NA 336 8764 171 NA NA NA NA 270 3086 192 NA NA NA 
