Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 105.0 135 164 74 NA NA NA NA 276 249 134 NA NA NA NA 910 251 118 NA NA NA NA 620 261 139 NA NA NA NA 
1734645600.0 1052.0 NA 200 148 0 NA NA NA NA 378 244 0 NA NA NA NA 379 179 55 NA NA NA NA 391 200 77 NA NA NA 
1734645600.0 1052.1 NA 133 0 NA NA NA NA NA 250 0 NA NA NA NA NA 175 55 NA NA NA NA NA 270 70 NA NA NA NA 
1734645600.0 106.0 109 0 0 NA NA NA NA 208 0 0 NA NA NA NA 437 98 955 NA NA NA NA 467 113 1009 NA NA NA NA 
1734645600.0 1060.1 NA 166 NA NA NA NA NA NA 288 NA NA NA NA NA NA 459 NA NA NA NA NA NA 361 NA NA NA NA NA 
1734645600.0 1060.2 NA 162 NA NA NA NA NA NA 285 NA NA NA NA NA NA 400 NA NA NA NA NA NA 420 NA NA NA NA NA 
1734645600.0 107.0 141 163 327 NA NA NA NA 266 244 484 NA NA NA NA 1182 275 1293 NA NA NA NA 679 296 1448 NA NA NA NA 
1734645600.0 108.0 154 168 328 NA NA NA NA 272 248 492 NA NA NA NA 1401 290 1298 NA NA NA NA 741 304 1295 NA NA NA NA 
1734645600.0 10804.31 NA 267 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1114 0 NA NA NA NA NA 445 0 NA NA NA NA 
1734645600.0 10805.31 NA 267 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1114 0 NA NA NA NA NA 450 0 NA NA NA NA 
1734645600.0 110.0 117 151 316 NA NA NA NA 212 238 490 NA NA NA NA 459 276 1209 NA NA NA NA 478 357 1285 NA NA NA NA 
1734645600.0 11024.0 NA 549 884 0 174 NA NA NA 807 1112 0 259 NA NA NA 2896 3071 408 413 NA NA NA 1076 1653 431 453 NA NA 
1734645600.0 11024.6 NA 531 847 0 174 NA NA NA 810 1154 0 262 NA NA NA 2947 2931 415 425 NA NA NA 1192 1623 441 481 NA NA 
1734645600.0 11025.0 NA 542 784 0 174 NA NA NA 807 1212 0 255 NA NA NA 2926 2983 395 421 NA NA NA 1134 1661 415 462 NA NA 
1734645600.0 111.0 150 164 327 NA NA NA NA 268 247 489 NA NA NA NA 811 250 1198 NA NA NA NA 563 373 1259 NA NA NA NA 
1734645600.0 112.0 150 161 324 NA NA NA NA 271 247 495 NA NA NA NA 997 302 1232 NA NA NA NA 618 431 1319 NA NA NA NA 
1734645600.0 11224.0 NA 244 444 0 NA NA NA NA 363 678 0 NA NA NA NA 325 1413 406 NA NA NA NA 329 1249 462 NA NA NA 
1734645600.0 11224.6 NA 234 444 0 NA NA NA NA 364 651 0 NA NA NA NA 338 1432 415 NA NA NA NA 388 1306 477 NA NA NA 
1734645600.0 113.0 157 155 321 NA NA NA NA 272 247 492 NA NA NA NA 1088 291 1242 NA NA NA NA 659 324 1374 NA NA NA NA 
1734645600.0 11834.24 NA 223 441 0 NA NA NA NA 358 661 0 NA NA NA NA 394 1341 380 NA NA NA NA 401 1399 430 NA NA NA 
1734645600.0 119.0 153 153 320 NA NA NA NA 275 243 494 NA NA NA NA 880 285 1253 NA NA NA NA 586 369 1328 NA NA NA NA 
1734645600.0 120.0 120 156 314 NA NA NA NA 231 240 490 NA NA NA NA 435 253 1216 NA NA NA NA 444 259 1411 NA NA NA NA 
1734645600.0 12034.0 NA 244 456 0 NA NA NA NA 377 736 0 NA NA NA NA 322 1452 405 NA NA NA NA 226 1279 466 NA NA NA 
1734645600.0 122.0 109 0 0 NA NA NA NA 208 0 0 NA NA NA NA 432 95 972 NA NA NA NA 450 105 1063 NA NA NA NA 
1734645600.0 123.1 394 NA NA NA NA NA NA 532 NA NA NA NA NA NA 715 NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1734645600.0 123.2 391 NA NA NA NA NA NA 526 NA NA NA NA NA NA 795 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1734645600.0 123.3 321 NA NA NA NA NA NA 439 NA NA NA NA NA NA 615 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1734645600.0 124.1 384 NA NA NA NA NA NA 485 NA NA NA NA NA NA 626 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1734645600.0 124.2 387 NA NA NA NA NA NA 504 NA NA NA NA NA NA 650 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1734645600.0 124.4 384 NA NA NA NA NA NA 498 NA NA NA NA NA NA 639 NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1734645600.0 124.5 382 NA NA NA NA NA NA 496 NA NA NA NA NA NA 609 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1734645600.0 124.6 322 NA NA NA NA NA NA 427 NA NA NA NA NA NA 627 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1734645600.0 125.0 156 167 329 NA NA NA NA 271 247 500 NA NA NA NA 1227 281 1266 NA NA NA NA 729 316 1363 NA NA NA NA 
1734645600.0 126.0 111 148 320 NA NA NA NA 233 240 494 NA NA NA NA 712 271 1239 NA NA NA NA 555 314 1387 NA NA NA NA 
1734645600.0 127.0 109 146 326 NA NA NA NA 211 232 493 NA NA NA NA 575 274 1194 NA NA NA NA 523 341 1332 NA NA NA NA 
1734645600.0 128.0 117 158 312 NA NA NA NA 211 236 478 NA NA NA NA 427 280 1190 NA NA NA NA 468 387 1308 NA NA NA NA 
1734645600.0 12834.0 NA 421 598 0 172 NA NA NA 607 830 0 298 NA NA NA 928 2273 547 316 NA NA NA 647 2035 632 351 NA NA 
1734645600.0 12834.402 NA 445 165 0 NA NA NA NA 599 259 0 NA NA NA NA 895 486 199 NA NA NA NA 594 615 220 NA NA NA 
1734645600.0 12834.412 NA 440 163 0 NA NA NA NA 614 244 0 NA NA NA NA 900 454 140 NA NA NA NA 600 550 158 NA NA NA 
1734645600.0 12846.0 NA 410 580 0 140 NA NA NA 595 844 0 225 NA NA NA 865 2144 533 304 NA NA NA 627 1951 613 342 NA NA 
1734645600.0 12861.0 NA 381 548 0 140 NA NA NA 591 818 0 221 NA NA NA 820 2047 506 303 NA NA NA 606 2001 604 359 NA NA 
1734645600.0 129.0 115 159 316 NA NA NA NA 211 244 491 NA NA NA NA 434 273 1177 NA NA NA NA 465 352 1309 NA NA NA NA 
1734645600.0 13.0 NA 172 345 0 NA NA NA NA 275 493 0 NA NA NA NA 239 1461 357 NA NA NA NA 277 1264 449 NA NA NA 
1734645600.0 130.0 117 155 312 NA NA NA NA 212 240 485 NA NA NA NA 455 277 1183 NA NA NA NA 504 365 1264 NA NA NA NA 
1734645600.0 1301.0 137 200 298 NA NA NA NA 255 294 451 NA NA NA NA 953 251 686 NA NA NA NA 630 209 677 NA NA NA NA 
1734645600.0 1306.0 NA 205 383 0 NA NA NA NA 337 534 0 NA NA NA NA 258 1097 289 NA NA NA NA 234 1040 314 NA NA NA 
1734645600.0 1307.0 NA 193 238 89 0 NA NA NA 323 374 155 0 NA NA NA 241 446 135 181 NA NA NA 210 468 156 198 NA NA 
1734645600.0 1308.0 NA 193 241 89 0 NA NA NA 326 376 154 0 NA NA NA 234 355 140 180 NA NA NA 231 342 170 200 NA NA 
1734645600.0 1309.0 NA 220 378 0 NA NA NA NA 343 550 0 NA NA NA NA 274 1335 336 NA NA NA NA 245 1318 414 NA NA NA 
1734645600.0 131.0 118 156 317 NA NA NA NA 210 247 476 NA NA NA NA 584 281 1212 NA NA NA NA 492 382 1314 NA NA NA NA 
1734645600.0 1310.0 NA 219 378 0 NA NA NA NA 341 568 0 NA NA NA NA 279 1294 351 NA NA NA NA 265 1264 441 NA NA NA 
1734645600.0 1311.0 NA 208 410 0 116 NA NA NA 340 565 0 181 NA NA NA 274 945 325 210 NA NA NA 247 897 358 247 NA NA 
1734645600.0 1312.0 NA 212 399 0 NA NA NA NA 340 556 0 NA NA NA NA 264 1269 313 NA NA NA NA 214 1712 335 NA NA NA 
1734645600.0 1313.0 NA 221 398 0 NA NA NA NA 343 577 0 NA NA NA NA 254 1485 351 NA NA NA NA 263 1288 462 NA NA NA 
1734645600.0 1314.0 NA 212 398 0 NA NA NA NA 345 555 0 NA NA NA NA 276 1185 304 NA NA NA NA 276 1064 325 NA NA NA 
1734645600.0 1315.0 NA 206 386 0 NA NA NA NA 336 561 0 NA NA NA NA 255 1098 267 NA NA NA NA 215 1047 284 NA NA NA 
1734645600.0 1317.0 NA 204 380 0 140 NA NA NA 334 545 0 237 NA NA NA 279 1138 297 373 NA NA NA 301 1115 365 483 NA NA 
1734645600.0 1318.0 NA 210 361 0 151 NA NA NA 332 535 0 239 NA NA NA 279 1189 304 374 NA NA NA 335 1266 395 505 NA NA 
1734645600.0 1319.0 NA 205 386 0 NA NA NA NA 326 566 0 NA NA NA NA 252 1126 268 NA NA NA NA 216 1281 282 NA NA NA 
1734645600.0 132.0 135 168 325 NA NA NA NA 270 247 485 NA NA NA NA 1379 272 1278 NA NA NA NA 776 267 1246 NA NA NA NA 
1734645600.0 1320.0 NA 191 368 0 139 NA NA NA 341 540 0 230 NA NA NA 297 1175 327 375 NA NA NA 364 1189 420 510 NA NA 
1734645600.0 1321.0 NA 212 381 0 143 NA NA NA 330 550 0 234 NA NA NA 281 1152 309 387 NA NA NA 304 1092 396 544 NA NA 
1734645600.0 1322.0 NA 212 384 0 141 NA NA NA 329 552 0 236 NA NA NA 285 1189 306 396 NA NA NA 307 1142 382 556 NA NA 
1734645600.0 1323.0 NA 205 380 0 NA NA NA NA 343 538 0 NA NA NA NA 255 1108 275 NA NA NA NA 223 1208 304 NA NA NA 
1734645600.0 1324.0 NA 214 405 0 NA NA NA NA 342 576 0 NA NA NA NA 281 1222 328 NA NA NA NA 296 1061 353 NA NA NA 
1734645600.0 1325.1 NA 217 237 0 NA NA NA NA 340 369 0 NA NA NA NA 279 476 275 NA NA NA NA 232 467 292 NA NA NA 
1734645600.0 1325.2 NA 216 401 0 NA NA NA NA 348 567 0 NA NA NA NA 277 1247 304 NA NA NA NA 224 1110 322 NA NA NA 
1734645600.0 1325.3 NA 217 230 0 NA NA NA NA 348 360 0 NA NA NA NA 285 502 293 NA NA NA NA 274 660 425 NA NA NA 
1734645600.0 1325.4 NA 215 404 0 NA NA NA NA 345 578 0 NA NA NA NA 289 1254 307 NA NA NA NA 291 1104 324 NA NA NA 
1734645600.0 1325.5 NA 236 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1214 134 NA NA NA NA NA 908 152 NA NA NA NA 
1734645600.0 1325.51 NA 223 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1265 140 NA NA NA NA NA 901 161 NA NA NA NA 
1734645600.0 1325.516 NA 238 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1376 133 NA NA NA NA NA 921 149 NA NA NA NA 
1734645600.0 1325.5161 NA 237 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1405 136 NA NA NA NA NA 924 151 NA NA NA NA 
1734645600.0 1325.517 NA 228 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1388 137 NA NA NA NA NA 918 153 NA NA NA NA 
1734645600.0 1325.518 NA 254 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1732 139 NA NA NA NA NA 1027 157 NA NA NA NA 
1734645600.0 1325.91 NA 236 385 0 113 NA NA NA 369 544 0 184 NA NA NA 341 1285 335 266 NA NA NA 315 1158 410 429 NA NA 
1734645600.0 1326.0 NA 210 395 0 NA NA NA NA 335 558 0 NA NA NA NA 262 1159 294 NA NA NA NA 216 1082 313 NA NA NA 
1734645600.0 1327.0 NA 210 395 0 NA NA NA NA 341 576 0 NA NA NA NA 271 1139 302 NA NA NA NA 245 1095 336 NA NA NA 
1734645600.0 1328.0 NA 219 382 0 NA NA NA NA 341 569 0 NA NA NA NA 298 1316 332 NA NA NA NA 288 1262 415 NA NA NA 
1734645600.0 1329.0 NA 200 379 0 141 NA NA NA 332 544 0 238 NA NA NA 301 1171 344 400 NA NA NA 362 1124 434 568 NA NA 
1734645600.0 1332.0 NA 218 379 0 NA NA NA NA 337 558 0 NA NA NA NA 286 1269 323 NA NA NA NA 264 1213 384 NA NA NA 
1734645600.0 1333.0 NA 212 371 0 NA NA NA NA 338 547 0 NA NA NA NA 270 1226 327 NA NA NA NA 261 1330 392 NA NA NA 
1734645600.0 1334.0 NA 214 401 0 NA NA NA NA 336 575 0 NA NA NA NA 274 1196 297 NA NA NA NA 248 1086 316 NA NA NA 
1734645600.0 1335.0 NA 210 394 0 NA NA NA NA 332 555 0 NA NA NA NA 274 1167 303 NA NA NA NA 314 1606 358 NA NA NA 
1734645600.0 1336.0 NA 212 380 0 NA NA NA NA 344 568 0 NA NA NA NA 323 1828 353 NA NA NA NA 377 1351 449 NA NA NA 
1734645600.0 1337.0 NA 228 405 0 NA NA NA NA 353 585 0 NA NA NA NA 326 1602 358 NA NA NA NA 309 1272 456 NA NA NA 
1734645600.0 1338.0 NA 209 396 0 156 NA NA NA 337 560 0 245 NA NA NA 312 1314 339 368 NA NA NA 352 1266 431 480 NA NA 
1734645600.0 1339.0 NA 218 407 0 NA NA NA NA 353 584 0 NA NA NA NA 296 1422 308 NA NA NA NA 328 1138 325 NA NA NA 
1734645600.0 134.0 NA 362 74 0 NA NA NA NA 537 138 0 NA NA NA NA 2125 113 55 NA NA NA NA 1309 130 68 NA NA NA 
1734645600.0 134.71 NA 85 383 0 NA NA NA NA 179 568 0 NA NA NA NA 121 2599 280 NA NA NA NA 129 1569 335 NA NA NA 
1734645600.0 134.801 NA 85 382 0 NA NA NA NA 177 576 0 NA NA NA NA 132 2810 264 NA NA NA NA 162 1709 313 NA NA NA 
1734645600.0 134.812 NA 82 390 0 NA NA NA NA 169 557 0 NA NA NA NA 133 2789 274 NA NA NA NA 139 1716 341 NA NA NA 
1734645600.0 134.912 NA 82 385 0 NA NA NA NA 171 560 0 NA NA NA NA 129 2568 272 NA NA NA NA 147 1571 328 NA NA NA 
1734645600.0 134.99602 NA 86 372 0 NA NA NA NA 182 574 0 NA NA NA NA 134 3050 283 NA NA NA NA 141 1777 374 NA NA NA 
1734645600.0 1340.0 NA 208 388 0 NA NA NA NA 337 569 0 NA NA NA NA 274 1160 306 NA NA NA NA 440 1556 353 NA NA NA 
1734645600.0 1341.0 NA 225 386 0 NA NA NA NA 344 569 0 NA NA NA NA 329 1616 334 NA NA NA NA 342 1300 398 NA NA NA 
1734645600.0 1343.0 NA 218 390 0 NA NA NA NA 339 576 0 NA NA NA NA 293 1331 346 NA NA NA NA 267 1286 422 NA NA NA 
1734645600.0 13434.0 NA 743 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 8789 278 NA NA NA NA NA 3237 339 NA NA NA NA 
1734645600.0 1344.0 NA 218 382 0 NA NA NA NA 337 550 0 NA NA NA NA 276 1306 323 NA NA NA NA 260 1254 383 NA NA NA 
1734645600.0 1345.0 NA 220 391 0 NA NA NA NA 340 550 0 NA NA NA NA 273 1359 349 NA NA NA NA 244 1443 438 NA NA NA 
1734645600.0 1347.0 NA 213 399 0 NA NA NA NA 351 557 0 NA NA NA NA 286 1191 305 NA NA NA NA 356 1084 322 NA NA NA 
1734645600.0 1348.0 NA 210 391 0 NA NA NA NA 340 550 0 NA NA NA NA 271 1122 302 NA NA NA NA 252 1040 324 NA NA NA 
1734645600.0 1349.0 NA 216 381 0 NA NA NA NA 347 566 0 NA NA NA NA 289 1235 346 NA NA NA NA 293 1237 440 NA NA NA 
1734645600.0 135.1 411 0 183 160 NA NA NA 587 0 282 246 NA NA NA 708 199 468 316 NA NA NA 574 214 461 333 NA NA NA 
1734645600.0 135.11 420 0 188 160 NA NA NA 584 0 296 241 NA NA NA 814 197 583 319 NA NA NA 609 217 490 334 NA NA NA 
1734645600.0 135.12 413 0 185 158 NA NA NA 565 0 284 240 NA NA NA 700 195 460 313 NA NA NA 690 218 477 332 NA NA NA 
1734645600.0 135.13 413 0 NA NA NA NA NA 568 0 NA NA NA NA NA 704 282 NA NA NA NA NA 706 421 NA NA NA NA NA 
1734645600.0 135.14 411 0 184 162 NA NA NA 550 0 299 250 NA NA NA 714 204 484 327 NA NA NA 586 230 535 363 NA NA NA 
1734645600.0 135.2 343 0 175 157 NA NA NA 487 0 279 247 NA NA NA 628 185 430 328 NA NA NA 772 278 442 415 NA NA NA 
1734645600.0 135.3 346 0 181 157 NA NA NA 487 0 277 241 NA NA NA 626 176 447 310 NA NA NA 588 207 452 348 NA NA NA 
1734645600.0 135.4 410 0 181 160 NA NA NA 567 0 284 247 NA NA NA 677 191 449 317 NA NA NA 890 211 457 337 NA NA NA 
1734645600.0 135.5 413 0 174 157 NA NA NA 570 0 273 238 NA NA NA 650 192 462 316 NA NA NA 583 217 598 337 NA NA NA 
1734645600.0 135.6 414 0 184 159 NA NA NA 561 0 290 244 NA NA NA 706 204 467 317 NA NA NA 608 235 459 342 NA NA NA 
1734645600.0 135.7 411 0 183 158 NA NA NA 554 0 279 248 NA NA NA 673 193 449 316 NA NA NA 874 219 460 340 NA NA NA 
1734645600.0 135.9 414 0 182 158 NA NA NA 576 0 285 240 NA NA NA 623 190 447 314 NA NA NA 579 216 517 339 NA NA NA 
1734645600.0 1350.0 NA 217 371 0 NA NA NA NA 341 547 0 NA NA NA NA 277 1252 341 NA NA NA NA 260 1306 451 NA NA NA 
1734645600.0 1351.0 NA 211 393 0 NA NA NA NA 345 558 0 NA NA NA NA 270 1159 315 NA NA NA NA 224 1092 383 NA NA NA 
1734645600.0 1352.0 NA 211 397 0 NA NA NA NA 342 573 0 NA NA NA NA 271 1142 303 NA NA NA NA 235 1038 391 NA NA NA 
1734645600.0 1353.0 NA 214 400 0 NA NA NA NA 342 558 0 NA NA NA NA 280 1268 314 NA NA NA NA 285 1303 375 NA NA NA 
1734645600.0 1354.0 NA 213 403 0 NA NA NA NA 344 574 0 NA NA NA NA 273 1251 300 NA NA NA NA 224 1300 316 NA NA NA 
1734645600.0 1355.0 NA 215 375 0 NA NA NA NA 341 566 0 NA NA NA NA 308 1318 340 NA NA NA NA 320 1259 435 NA NA NA 
1734645600.0 136.72411 NA 235 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1317 129 NA NA NA NA NA 881 152 NA NA NA NA 
1734645600.0 136.72412 NA 261 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1446 131 NA NA NA NA NA 956 148 NA NA NA NA 
1734645600.0 136.733 NA 243 123 0 NA NA NA NA 426 186 0 NA NA NA NA 705 209 192 NA NA NA NA 489 241 233 NA NA NA 
1734645600.0 136.735 NA 155 347 0 NA NA NA NA 273 534 0 NA NA NA NA 323 1830 250 NA NA NA NA 322 1528 329 NA NA NA 
1734645600.0 136.759 NA 152 439 0 NA NA NA NA 263 633 0 NA NA NA NA 368 9521 204 NA NA NA NA 417 3309 220 NA NA NA 
1734645600.0 136.76 NA 154 510 0 NA NA NA NA 272 668 0 NA NA NA NA 407 10489 267 NA NA NA NA 255 3405 304 NA NA NA 
1734645600.0 136.761 NA 153 463 0 NA NA NA NA 264 657 0 NA NA NA NA 374 11683 188 NA NA NA NA 243 3849 208 NA NA NA 
1734645600.0 136.7611 NA 245 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1537 130 NA NA NA NA NA 926 150 NA NA NA NA 
1734645600.0 136.76111 NA 244 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1430 144 NA NA NA NA NA 881 286 NA NA NA NA 
1734645600.0 136.762 NA 153 461 0 NA NA NA NA 271 645 0 NA NA NA NA 354 12905 187 NA NA NA NA 261 4172 212 NA NA NA 
1734645600.0 136.763 NA 154 395 0 NA NA NA NA 267 603 0 NA NA NA NA 403 10134 179 NA NA NA NA 261 3426 200 NA NA NA 
1734645600.0 136.764 NA 153 452 0 NA NA NA NA 259 673 0 NA NA NA NA 359 10392 217 NA NA NA NA 297 3492 234 NA NA NA 
1734645600.0 136.766 NA 152 422 0 NA NA NA NA 260 621 0 NA NA NA NA 367 10028 196 NA NA NA NA 263 3461 213 NA NA NA 
1734645600.0 136.7721 NA 240 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1418 132 NA NA NA NA NA 895 156 NA NA NA NA 
1734645600.0 136.77211 NA 236 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1439 133 NA NA NA NA NA 952 150 NA NA NA NA 
1734645600.0 136.7801 NA 173 0 NA NA NA NA NA 275 0 NA NA NA NA NA 432 155 NA NA NA NA NA 588 187 NA NA NA NA 
1734645600.0 136.7802 NA 114 0 NA NA NA NA NA 204 0 NA NA NA NA NA 266 143 NA NA NA NA NA 405 162 NA NA NA NA 
1734645600.0 136.7803 NA 179 0 NA NA NA NA NA 294 0 NA NA NA NA NA 496 146 NA NA NA NA NA 908 169 NA NA NA NA 
1734645600.0 136.782 NA 174 568 0 NA NA NA NA 288 759 0 NA NA NA NA 419 9191 299 NA NA NA NA 311 3168 330 NA NA NA 
1734645600.0 136.785 NA 175 476 0 NA NA NA NA 285 666 0 NA NA NA NA 384 9322 217 NA NA NA NA 371 3279 239 NA NA NA 
1734645600.0 136.787 NA 176 662 0 NA NA NA NA 295 872 0 NA NA NA NA 351 8600 255 NA NA NA NA 396 3181 274 NA NA NA 
1734645600.0 136.788 NA 176 508 0 NA NA NA NA 299 716 0 NA NA NA NA 320 10715 239 NA NA NA NA 233 3687 254 NA NA NA 
1734645600.0 136.816 NA 178 574 0 NA NA NA NA 299 788 0 NA NA NA NA 330 10347 298 NA NA NA NA 242 3454 321 NA NA NA 
1734645600.0 136.817 NA 176 568 0 NA NA NA NA 289 720 0 NA NA NA NA 328 8963 232 NA NA NA NA 284 3213 260 NA NA NA 
1734645600.0 136.818 NA 177 562 0 NA NA NA NA 297 759 0 NA NA NA NA 384 9677 304 NA NA NA NA 265 3407 432 NA NA NA 
1734645600.0 136.821 NA 177 453 0 NA NA NA NA 296 666 0 NA NA NA NA 360 9452 217 NA NA NA NA 265 3360 241 NA NA NA 
1734645600.0 136.822 NA 177 631 0 NA NA NA NA 289 811 0 NA NA NA NA 329 9069 257 NA NA NA NA 237 3216 275 NA NA NA 
1734645600.0 136.823 NA 177 652 0 NA NA NA NA 292 895 0 NA NA NA NA 349 8884 258 NA NA NA NA 283 3300 277 NA NA NA 
1734645600.0 136.826 NA 176 480 0 NA NA NA NA 288 664 0 NA NA NA NA 399 9103 246 NA NA NA NA 283 3242 271 NA NA NA 
1734645600.0 136.828 NA 177 562 0 NA NA NA NA 284 795 0 NA NA NA NA 335 11245 307 NA NA NA NA 237 3723 424 NA NA NA 
1734645600.0 136.83 NA 176 597 0 NA NA NA NA 291 769 0 NA NA NA NA 400 10707 302 NA NA NA NA 313 3541 318 NA NA NA 
1734645600.0 136.831 NA 178 586 0 NA NA NA NA 299 753 0 NA NA NA NA 311 12068 230 NA NA NA NA 228 4053 252 NA NA NA 
1734645600.0 136.8311 NA 241 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1471 136 NA NA NA NA NA 916 162 NA NA NA NA 
1734645600.0 136.83111 NA 223 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1492 134 NA NA NA NA NA 1057 152 NA NA NA NA 
1734645600.0 136.832 NA 177 608 0 NA NA NA NA 288 766 0 NA NA NA NA 330 12443 231 NA NA NA NA 253 4119 263 NA NA NA 
1734645600.0 136.833 NA 177 478 0 NA NA NA NA 295 682 0 NA NA NA NA 359 11473 220 NA NA NA NA 296 4233 241 NA NA NA 
1734645600.0 136.834 NA 176 636 0 NA NA NA NA 291 814 0 NA NA NA NA 328 10879 265 NA NA NA NA 257 3594 320 NA NA NA 
1734645600.0 136.835 NA 177 712 0 NA NA NA NA 289 905 0 NA NA NA NA 364 10095 258 NA NA NA NA 251 3576 279 NA NA NA 
