Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744318800.0 136.834 NA 177 585 0 NA NA NA 296 795 0 NA NA NA 298 10638 257 NA NA NA 221 3597 280 NA NA 
1744318800.0 136.836 NA 177 525 0 NA NA NA 284 758 0 NA NA NA 309 11760 228 NA NA NA 228 3894 245 NA NA 
1744318800.0 136.838 NA 177 494 0 NA NA NA 298 706 0 NA NA NA 386 9975 232 NA NA NA 265 3506 258 NA NA 
1744318800.0 136.8391 NA 221 598 0 NA NA NA 345 813 0 NA NA NA 732 9154 262 NA NA NA 800 3106 279 NA NA 
1744318800.0 136.841 NA 180 467 0 NA NA NA 295 683 0 NA NA NA 293 9014 212 NA NA NA 231 3227 242 NA NA 
1744318800.0 136.842 NA 177 473 0 NA NA NA 290 686 0 NA NA NA 316 11667 217 NA NA NA 233 3874 246 NA NA 
1744318800.0 136.843 NA 177 477 0 NA NA NA 295 695 0 NA NA NA 299 13605 210 NA NA NA 237 4340 231 NA NA 
1744318800.0 136.845 NA 177 484 0 NA NA NA 299 644 0 NA NA NA 322 6416 217 NA NA NA 227 2598 237 NA NA 
1744318800.0 136.849 NA 177 560 0 NA NA NA 295 763 0 NA NA NA 275 6939 310 NA NA NA 264 2769 330 NA NA 
1744318800.0 136.851 NA 177 589 0 NA NA NA 294 772 0 NA NA NA 325 7443 313 NA NA NA 289 2850 343 NA NA 
1744318800.0 136.852 NA 177 529 0 NA NA NA 292 728 0 NA NA NA 272 8714 233 NA NA NA 217 3146 286 NA NA 
1744318800.0 136.855 NA 176 671 0 NA NA NA 295 834 0 NA NA NA 296 7100 265 NA NA NA 225 2929 285 NA NA 
1744318800.0 136.856 NA 178 613 0 NA NA NA 289 835 0 NA NA NA 240 5467 305 NA NA NA 210 2476 328 NA NA 
1744318800.0 136.8562 NA 165 418 0 NA NA NA 281 622 0 NA NA NA 186 1448 279 NA NA NA 221 1265 308 NA NA 
1744318800.0 136.857 NA 176 500 0 NA NA NA 295 647 0 NA NA NA 347 6870 241 NA NA NA 293 2755 287 NA NA 
1744318800.0 136.859 NA 180 485 0 NA NA NA 301 673 0 NA NA NA 281 9871 214 NA NA NA 260 3401 235 NA NA 
1744318800.0 136.861 NA 176 581 0 NA NA NA 291 789 0 NA NA NA 289 9263 287 NA NA NA 215 3194 321 NA NA 
1744318800.0 136.862 NA 177 563 0 NA NA NA 296 762 0 NA NA NA 283 9737 231 NA NA NA 238 3418 254 NA NA 
1744318800.0 136.863 NA 176 543 0 NA NA NA 296 756 0 NA NA NA 341 9635 299 NA NA NA 252 3279 577 NA NA 
1744318800.0 136.864 NA 176 544 0 NA NA NA 285 751 0 NA NA NA 295 12084 228 NA NA NA 231 3982 247 NA NA 
1744318800.0 136.8642 NA 177 553 0 NA NA NA 291 770 0 NA NA NA 298 12136 226 NA NA NA 224 4322 244 NA NA 
1744318800.0 136.866 NA 178 489 0 NA NA NA 296 693 0 NA NA NA 307 9841 209 NA NA NA 215 3404 231 NA NA 
1744318800.0 136.868 NA 176 661 0 NA NA NA 286 858 0 NA NA NA 269 7848 314 NA NA NA 226 3113 338 NA NA 
1744318800.0 136.869 NA 176 489 0 NA NA NA 289 673 0 NA NA NA 371 9794 238 NA NA NA 279 3629 265 NA NA 
1744318800.0 136.871 NA 177 487 0 NA NA NA 289 705 0 NA NA NA 290 13258 206 NA NA NA 246 4262 225 NA NA 
1744318800.0 136.872 NA 177 500 0 NA NA NA 284 670 0 NA NA NA 342 9868 213 NA NA NA 256 3574 258 NA NA 
1744318800.0 136.873 NA 178 605 0 NA NA NA 292 782 0 NA NA NA 291 8593 316 NA NA NA 212 3009 348 NA NA 
1744318800.0 136.874 NA 177 576 0 NA NA NA 281 780 0 NA NA NA 277 8672 235 NA NA NA 219 3138 260 NA NA 
1744318800.0 136.875 NA 177 541 0 NA NA NA 296 792 0 NA NA NA 342 8665 291 NA NA NA 263 3064 310 NA NA 
1744318800.0 136.876 NA 178 528 0 NA NA NA 280 725 0 NA NA NA 289 10915 230 NA NA NA 241 3690 250 NA NA 
1744318800.0 136.877 NA 176 563 0 NA NA NA 296 744 0 NA NA NA 279 8689 227 NA NA NA 214 3237 280 NA NA 
1744318800.0 136.878 NA 176 472 0 NA NA NA 290 680 0 NA NA NA 320 9268 206 NA NA NA 269 3378 232 NA NA 
1744318800.0 136.879 NA 176 611 0 NA NA NA 292 879 0 NA NA NA 307 8523 249 NA NA NA 255 3169 265 NA NA 
1744318800.0 136.883 NA 176 506 0 NA NA NA 289 696 0 NA NA NA 285 11579 211 NA NA NA 248 3851 232 NA NA 
1744318800.0 136.884 NA 175 483 0 NA NA NA 285 677 0 NA NA NA 350 8039 215 NA NA NA 292 3052 230 NA NA 
1744318800.0 136.885 NA 176 591 0 NA NA NA 300 792 0 NA NA NA 285 8823 285 NA NA NA 211 3114 303 NA NA 
1744318800.0 136.8855 NA 176 141 0 NA NA NA 291 282 0 NA NA NA 282 414 120 NA NA NA 216 723 135 NA NA 
1744318800.0 136.886 NA 176 536 0 NA NA NA 287 719 0 NA NA NA 264 8629 239 NA NA NA 216 3143 263 NA NA 
1744318800.0 136.8862 NA 178 571 0 NA NA NA 295 751 0 NA NA NA 288 9074 225 NA NA NA 308 3307 243 NA NA 
1744318800.0 136.887 NA 176 543 0 NA NA NA 294 788 0 NA NA NA 339 8282 297 NA NA NA 279 2948 318 NA NA 
1744318800.0 136.888 NA 177 528 0 NA NA NA 296 735 0 NA NA NA 294 10533 232 NA NA NA 219 3721 251 NA NA 
1744318800.0 136.88811 NA 248 0 NA NA NA NA 393 0 NA NA NA NA 1447 132 NA NA NA NA 873 173 NA NA NA 
1744318800.0 136.8885 NA 177 142 0 NA NA NA 296 281 0 NA NA NA 281 408 126 NA NA NA 214 688 158 NA NA 
1744318800.0 136.889 NA 177 515 0 NA NA NA 289 719 0 NA NA NA 289 9702 223 NA NA NA 264 3420 252 NA NA 
1744318800.0 136.891 NA 176 635 0 NA NA NA 296 831 0 NA NA NA 313 8486 252 NA NA NA 273 3341 273 NA NA 
1744318800.0 136.892 NA 176 641 0 NA NA NA 280 871 0 NA NA NA 253 7795 318 NA NA NA 215 3061 339 NA NA 
1744318800.0 136.893 NA 176 509 0 NA NA NA 296 678 0 NA NA NA 356 8431 245 NA NA NA 247 3100 315 NA NA 
1744318800.0 136.896 NA 176 490 0 NA NA NA 295 651 0 NA NA NA 341 8165 230 NA NA NA 247 3250 273 NA NA 
1744318800.0 136.897 NA 337 117 0 NA NA NA 490 186 0 NA NA NA 697 176 234 NA NA NA 442 196 310 NA NA 
1744318800.0 136.898 NA 175 510 0 NA NA NA 290 720 0 NA NA NA 326 8708 216 NA NA NA 263 3195 294 NA NA 
1744318800.0 136.899 NA 299 156 0 NA NA NA 530 278 0 NA NA NA 868 194 228 NA NA NA 469 205 252 NA NA 
1744318800.0 136.9 NA 251 226 327 205 NA NA 407 361 482 276 NA NA 5497 881 1039 671 NA NA 5600 1274 1391 775 NA 
1744318800.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 802 NA NA NA NA NA 482 NA NA NA NA NA 
1744318800.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 466 NA NA NA NA NA 466 NA NA NA NA NA 
1744318800.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 502 NA NA NA NA NA 689 NA NA NA NA NA 
1744318800.0 1361.18 0 NA NA NA NA NA 0 NA NA NA NA NA 469 NA NA NA NA NA 427 NA NA NA NA NA 
1744318800.0 1361.181 0 NA NA NA NA NA 0 NA NA NA NA NA 480 NA NA NA NA NA 509 NA NA NA NA NA 
1744318800.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 466 NA NA NA NA NA 439 NA NA NA NA NA 
1744318800.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 473 NA NA NA NA NA 448 NA NA NA NA NA 
1744318800.0 1362.18 0 NA NA NA NA NA 0 NA NA NA NA NA 474 NA NA NA NA NA 435 NA NA NA NA NA 
1744318800.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 459 NA NA NA NA NA 419 NA NA NA NA NA 
1744318800.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 465 NA NA NA NA NA 435 NA NA NA NA NA 
1744318800.0 1363.18 0 NA NA NA NA NA 0 NA NA NA NA NA 467 NA NA NA NA NA 452 NA NA NA NA NA 
1744318800.0 1364.0 NA 210 392 0 NA NA NA 336 560 0 NA NA NA 280 1142 308 NA NA NA 375 1090 371 NA NA 
1744318800.0 1365.0 NA 214 395 0 NA NA NA 336 550 0 NA NA NA 278 1140 310 NA NA NA 374 1051 342 NA NA 
1744318800.0 1366.0 NA 212 400 0 NA NA NA 340 568 0 NA NA NA 260 1184 328 NA NA NA 209 1155 367 NA NA 
1744318800.0 138.1 NA 385 144 0 NA NA NA 509 249 0 NA NA NA 757 210 225 NA NA NA 462 299 251 NA NA 
1744318800.0 138.2 NA 297 144 0 NA NA NA 516 246 0 NA NA NA 752 192 227 NA NA NA 466 213 251 NA NA 
1744318800.0 138.3 NA 59 532 0 NA NA NA 155 684 0 NA NA NA 44 28617 278 NA NA NA 183 11719 331 NA NA 
1744318800.0 138.4 NA 392 0 NA NA NA NA 617 0 NA NA NA NA 1089 291 NA NA NA NA 747 320 NA NA NA 
1744318800.0 138.5 NA 433 203 0 NA NA NA 669 318 0 NA NA NA 1668 306 319 NA NA NA 1386 341 374 NA NA 
1744318800.0 139901.0 NA 214 398 0 NA NA NA 346 549 0 NA NA NA 284 1127 329 NA NA NA 260 1019 365 NA NA 
1744318800.0 139902.0 NA 220 408 0 NA NA NA 352 554 0 NA NA NA 278 1238 310 NA NA NA 227 1061 345 NA NA 
1744318800.0 140.001 NA 179 475 0 NA NA NA 303 674 0 NA NA NA 258 1752 270 NA NA NA 186 1399 296 NA NA 
1744318800.0 140.003 NA 179 520 0 NA NA NA 291 680 0 NA NA NA 256 1687 261 NA NA NA 169 1461 287 NA NA 
1744318800.0 140.005 NA 183 479 0 NA NA NA 298 702 0 NA NA NA 268 1850 260 NA NA NA 190 1500 291 NA NA 
1744318800.0 140.022 NA 179 572 0 NA NA NA 284 766 0 NA NA NA 392 6953 286 NA NA NA 221 2660 307 NA NA 
1744318800.0 140.024 NA 179 609 0 NA NA NA 293 791 0 NA NA NA 398 8624 279 NA NA NA 223 3047 400 NA NA 
1744318800.0 140.025 NA 178 571 0 NA NA NA 288 786 0 NA NA NA 379 8623 266 NA NA NA 220 3259 285 NA NA 
1744318800.0 140.026 NA 177 617 0 NA NA NA 295 791 0 NA NA NA 411 9408 292 NA NA NA 234 3231 331 NA NA 
1744318800.0 140.027 NA 178 611 0 NA NA NA 289 777 0 NA NA NA 378 8085 278 NA NA NA 244 2970 303 NA NA 
1744318800.0 140.028 NA 177 573 0 NA NA NA 289 764 0 NA NA NA 357 7359 282 NA NA NA 208 2814 303 NA NA 
1744318800.0 140.029 NA 178 572 0 NA NA NA 295 790 0 NA NA NA 373 7873 279 NA NA NA 243 2987 307 NA NA 
1744318800.0 140.031 NA 180 592 0 NA NA NA 292 780 0 NA NA NA 401 7821 264 NA NA NA 221 2843 283 NA NA 
1744318800.0 140.042 NA 177 594 0 NA NA NA 288 799 0 NA NA NA 411 8661 257 NA NA NA 236 3035 274 NA NA 
1744318800.0 140.044 NA 179 608 0 NA NA NA 296 801 0 NA NA NA 411 10128 267 NA NA NA 249 3434 286 NA NA 
1744318800.0 140.045 NA 178 612 0 NA NA NA 277 828 0 NA NA NA 417 11009 274 NA NA NA 254 3813 297 NA NA 
1744318800.0 140.046 NA 177 613 0 NA NA NA 281 799 0 NA NA NA 427 11685 276 NA NA NA 228 3851 292 NA NA 
1744318800.0 140.047 NA 177 582 0 NA NA NA 297 812 0 NA NA NA 400 10193 271 NA NA NA 240 3462 291 NA NA 
1744318800.0 140.048 NA 177 593 0 NA NA NA 289 780 0 NA NA NA 389 9077 277 NA NA NA 235 3187 312 NA NA 
1744318800.0 140.049 NA 179 595 0 NA NA NA 297 825 0 NA NA NA 387 9634 269 NA NA NA 226 3355 289 NA NA 
1744318800.0 140.05 NA 178 588 0 NA NA NA 289 796 0 NA NA NA 447 8685 265 NA NA NA 250 3111 299 NA NA 
1744318800.0 140.051 NA 178 598 0 NA NA NA 287 798 0 NA NA NA 423 9103 266 NA NA NA 248 3179 286 NA NA 
1744318800.0 140.062 NA 178 602 0 NA NA NA 285 783 0 NA NA NA 438 10412 274 NA NA NA 226 3562 317 NA NA 
1744318800.0 140.063 NA 177 638 0 NA NA NA 289 808 0 NA NA NA 354 7051 292 NA NA NA 214 2624 315 NA NA 
1744318800.0 140.064 NA 177 601 0 NA NA NA 293 822 0 NA NA NA 462 11145 274 NA NA NA 242 3854 298 NA NA 
1744318800.0 140.065 NA 177 614 0 NA NA NA 293 799 0 NA NA NA 441 11858 269 NA NA NA 249 3897 293 NA NA 
1744318800.0 140.066 NA 177 644 0 NA NA NA 295 860 0 NA NA NA 458 13857 272 NA NA NA 266 4381 288 NA NA 
1744318800.0 140.067 NA 177 621 0 NA NA NA 285 815 0 NA NA NA 424 10963 278 NA NA NA 240 3793 336 NA NA 
1744318800.0 140.068 NA 177 585 0 NA NA NA 291 857 0 NA NA NA 431 10793 273 NA NA NA 236 3644 309 NA NA 
1744318800.0 140.069 NA 176 596 0 NA NA NA 281 818 0 NA NA NA 463 10270 260 NA NA NA 314 3458 279 NA NA 
1744318800.0 140.071 NA 179 557 0 NA NA NA 283 745 0 NA NA NA 400 6400 274 NA NA NA 238 2517 307 NA NA 
1744318800.0 140.073 NA 178 541 0 NA NA NA 297 777 0 NA NA NA 387 7638 285 NA NA NA 233 2952 309 NA NA 
1744318800.0 140.074 NA 178 574 0 NA NA NA 283 791 0 NA NA NA 376 7782 284 NA NA NA 248 3222 310 NA NA 
1744318800.0 140.075 NA 178 558 0 NA NA NA 292 777 0 NA NA NA 398 7949 289 NA NA NA 238 2868 330 NA NA 
1744318800.0 140.077 NA 179 563 0 NA NA NA 291 773 0 NA NA NA 345 6589 277 NA NA NA 216 2591 307 NA NA 
1744318800.0 140.078 NA 179 548 0 NA NA NA 286 761 0 NA NA NA 415 6847 267 NA NA NA 233 2609 301 NA NA 
1744318800.0 140.101 NA 179 642 0 NA NA NA 285 907 0 NA NA NA 347 7280 276 NA NA NA 202 2863 307 NA NA 
1744318800.0 140.102 NA 178 643 0 NA NA NA 293 844 0 NA NA NA 456 11405 267 NA NA NA 271 3911 284 NA NA 
1744318800.0 140.103 NA 178 631 0 NA NA NA 279 886 0 NA NA NA 436 12103 273 NA NA NA 238 4165 311 NA NA 
1744318800.0 140.104 NA 176 651 0 NA NA NA 287 899 0 NA NA NA 455 14154 264 NA NA NA 248 4573 295 NA NA 
1744318800.0 140.106 NA 176 618 0 NA NA NA 297 825 0 NA NA NA 426 11116 274 NA NA NA 232 3853 301 NA NA 
1744318800.0 140.107 NA 177 597 0 NA NA NA 275 864 0 NA NA NA 456 10689 274 NA NA NA 242 3741 307 NA NA 
1744318800.0 140.11 NA 178 609 0 NA NA NA 301 822 0 NA NA NA 441 9829 268 NA NA NA 257 3498 289 NA NA 
1744318800.0 140.111 NA 177 622 0 NA NA NA 283 876 0 NA NA NA 438 10537 274 NA NA NA 238 3805 317 NA NA 
1744318800.0 140.112 NA 178 622 0 NA NA NA 292 857 0 NA NA NA 443 11155 268 NA NA NA 248 3883 290 NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 121 1584 807 NA NA NA 136 1577 914 NA NA 
1744318800.0 140.202 NA 262 NA NA NA NA NA 409 NA NA NA NA NA 1481 NA NA NA NA NA 1159 NA NA NA NA 
1744318800.0 140.56 NA 1120 0 NA NA NA NA 1287 0 NA NA NA NA 8907 299 NA NA NA NA 3161 341 NA NA NA 
1744318800.0 140.5611 NA 237 0 NA NA NA NA 378 0 NA NA NA NA 1561 136 NA NA NA NA 816 226 NA NA NA 
1744318800.0 140.57 NA 533 0 NA NA NA NA 782 0 NA NA NA NA 1679 272 NA NA NA NA 1120 310 NA NA NA 
1744318800.0 140.6 NA 82 399 0 NA NA NA 164 592 0 NA NA NA 81 662 250 NA NA NA 164 595 281 NA NA 
1744318800.0 140.61 NA 408 0 NA NA NA NA 637 0 NA NA NA NA 1234 257 NA NA NA NA 1028 290 NA NA NA 
1744318800.0 141.001 NA 414 705 0 NA NA NA 617 922 0 NA NA NA 2350 12049 322 NA NA NA 1075 4622 362 NA NA 
1744318800.0 141.002 NA 380 659 0 NA NA NA 589 914 0 NA NA NA 1461 7105 328 NA NA NA 726 3379 350 NA NA 
1744318800.0 141.003 NA 405 686 0 NA NA NA 587 966 0 NA NA NA 2248 11655 331 NA NA NA 966 4525 361 NA NA 
1744318800.0 141.004 NA 386 693 0 NA NA NA 546 862 0 NA NA NA 1005 3881 348 NA NA NA 597 2666 391 NA NA 
1744318800.0 141.007 NA 392 640 0 NA NA NA 584 902 0 NA NA NA 1760 9316 359 NA NA NA 837 4119 375 NA NA 
1744318800.0 141.008 NA 405 756 0 NA NA NA 603 937 0 NA NA NA 2338 14091 339 NA NA NA 964 5225 391 NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 811 4356 833 NA NA NA 524 4185 870 NA NA 
1744318800.0 141.01 NA 405 718 0 NA NA NA 601 940 0 NA NA NA 2189 13310 325 NA NA NA 891 4989 365 NA NA 
1744318800.0 141.011 NA 406 691 0 NA NA NA 610 943 0 NA NA NA 2232 11771 325 NA NA NA 1063 4596 347 NA NA 
1744318800.0 141.012 NA 392 702 0 NA NA NA 580 896 0 NA NA NA 1715 8732 332 NA NA NA 781 3809 354 NA NA 
1744318800.0 141.013 NA 406 732 0 NA NA NA 614 934 0 NA NA NA 2398 11647 327 NA NA NA 1006 4522 393 NA NA 
1744318800.0 141.031 NA 401 685 0 NA NA NA 587 941 0 NA NA NA 2559 12948 323 NA NA NA 1151 4858 355 NA NA 
1744318800.0 141.032 NA 388 692 0 NA NA NA 586 914 0 NA NA NA 1724 8723 325 NA NA NA 770 3847 346 NA NA 
1744318800.0 141.033 NA 407 718 0 NA NA NA 609 963 0 NA NA NA 2625 14242 336 NA NA NA 1000 5279 458 NA NA 
1744318800.0 141.034 NA 408 723 0 NA NA NA 603 947 0 NA NA NA 2447 14957 326 NA NA NA 966 5547 348 NA NA 
1744318800.0 141.035 NA 413 719 0 NA NA NA 603 931 0 NA NA NA 2788 14878 346 NA NA NA 1054 5443 420 NA NA 
1744318800.0 141.036 NA 381 597 0 NA NA NA 580 857 0 NA NA NA 1269 5137 329 NA NA NA 724 2909 353 NA NA 
1744318800.0 141.037 NA 405 718 0 NA NA NA 606 912 0 NA NA NA 2182 12032 332 NA NA NA 946 4655 379 NA NA 
1744318800.0 141.038 NA 414 723 0 NA NA NA 616 935 0 NA NA NA 2584 13778 313 NA NA NA 1025 5212 332 NA NA 
1744318800.0 141.039 NA 400 681 0 NA NA NA 602 950 0 NA NA NA 2619 12994 337 NA NA NA 1012 4956 387 NA NA 
1744318800.0 141.041 NA 458 699 0 NA NA NA 622 970 0 NA NA NA 3020 17262 343 NA NA NA 1109 5968 416 NA NA 
1744318800.0 141.042 NA 393 709 0 NA NA NA 572 940 0 NA NA NA 1862 10597 322 NA NA NA 800 4327 347 NA NA 
1744318800.0 141.043 NA 421 733 0 NA NA NA 619 992 0 NA NA NA 3030 20453 334 NA NA NA 1137 6829 356 NA NA 
1744318800.0 141.044 NA 454 708 0 NA NA NA 619 960 0 NA NA NA 2608 17712 342 NA NA NA 999 6140 550 NA NA 
1744318800.0 141.045 NA 439 778 0 NA NA NA 644 998 0 NA NA NA 3532 23416 331 NA NA NA 1223 7616 365 NA NA 
1744318800.0 141.046 NA 436 719 0 NA NA NA 635 940 0 NA NA NA 2755 16531 331 NA NA NA 1100 6111 366 NA NA 
1744318800.0 141.047 NA 438 711 0 NA NA NA 632 940 0 NA NA NA 2762 18643 342 NA NA NA 1052 6380 411 NA NA 
1744318800.0 141.048 NA 422 702 0 NA NA NA 638 954 0 NA NA NA 3097 18110 330 NA NA NA 1136 6283 350 NA NA 
1744318800.0 141.049 NA 402 687 0 NA NA NA 615 915 0 NA NA NA 2668 13021 323 NA NA NA 1020 4894 349 NA NA 
1744318800.0 141.101 NA 390 774 0 NA NA NA 573 972 0 NA NA NA 1728 9002 326 NA NA NA 871 4052 348 NA NA 
1744318800.0 141.102 NA 431 793 0 NA NA NA 603 992 0 NA NA NA 2650 14414 326 NA NA NA 1011 5466 352 NA NA 
1744318800.0 141.103 NA 412 810 0 NA NA NA 603 1065 0 NA NA NA 2459 15277 348 NA NA NA 1003 5746 438 NA NA 
1744318800.0 141.104 NA 415 863 0 NA NA NA 616 1136 0 NA NA NA 2747 15497 341 NA NA NA 1042 5773 434 NA NA 
1744318800.0 141.105 NA 384 686 0 NA NA NA 569 960 0 NA NA NA 1260 5579 328 NA NA NA 658 3314 355 NA NA 
1744318800.0 141.106 NA 412 767 0 NA NA NA 590 963 0 NA NA NA 2158 12198 322 NA NA NA 873 4851 342 NA NA 
1744318800.0 141.107 NA 401 841 0 NA NA NA 616 1082 0 NA NA NA 2521 13416 326 NA NA NA 961 5258 343 NA NA 
1744318800.0 141.108 NA 416 752 0 NA NA NA 619 992 0 NA NA NA 2616 13394 324 NA NA NA 996 5342 341 NA NA 
1744318800.0 141.109 NA 394 733 0 NA NA NA 572 978 0 NA NA NA 1646 8251 318 NA NA NA 748 3851 344 NA NA 
1744318800.0 141.11 NA 428 720 0 NA NA NA 631 982 0 NA NA NA 2606 15510 341 NA NA NA 1034 5795 402 NA NA 
1744318800.0 141.111 NA 410 725 0 NA NA NA 580 1007 0 NA NA NA 2396 13963 339 NA NA NA 958 5301 360 NA NA 
1744318800.0 141.112 NA 418 752 0 NA NA NA 603 998 0 NA NA NA 2546 14871 339 NA NA NA 1022 5643 424 NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 679 1136 474 NA NA NA 498 1113 527 NA NA 
1744318800.0 141.114 NA 398 705 0 NA NA NA 594 970 0 NA NA NA 2637 13186 329 NA NA NA 989 5101 351 NA NA 
1744318800.0 142.0 NA 533 892 0 NA NA NA 880 1427 0 NA NA NA 4887 19691 279 NA NA NA 1420 6197 309 NA NA 
1744318800.0 144.6 NA 359 NA NA NA NA NA 536 NA NA NA NA NA 2004 NA NA NA NA NA 1526 NA NA NA NA 
1744318800.0 148.0 114 231 459 0 NA NA 212 334 653 0 NA NA 576 411 1089 350 NA NA 553 438 1066 373 NA NA 
1744318800.0 158.0 125 207 476 106 0 NA 224 306 672 175 0 NA 1225 216 1112 196 400 NA 1194 216 965 236 429 NA 
1744318800.0 158.01 NA 208 0 NA NA NA NA 346 0 NA NA NA NA 1301 136 NA NA NA NA 892 173 NA NA NA 
1744318800.0 158.1 NA 251 488 0 NA NA NA 381 675 0 NA NA NA 313 1172 387 NA NA NA 456 998 408 NA NA 
1744318800.0 158.2 NA 247 481 0 NA NA NA 395 664 0 NA NA NA 287 1104 383 NA NA NA 216 960 406 NA NA 
1744318800.0 158.3 NA 248 484 0 NA NA NA 397 679 0 NA NA NA 296 1124 415 NA NA NA 226 1068 439 NA NA 
1744318800.0 159.0 137 208 498 106 0 NA 229 309 674 170 0 NA 1453 220 950 193 400 NA 1393 197 856 257 518 NA 
1744318800.0 159.01 NA 203 0 NA NA NA NA 321 0 NA NA NA NA 1171 132 NA NA NA NA 813 149 NA NA NA 
1744318800.0 159.02 137 208 107 444 106 0 230 306 159 661 168 0 1481 211 113 1007 177 367 1419 184 317 1097 198 389 
1744318800.0 159.03 125 192 94 258 180 NA 215 284 141 407 263 NA 907 191 102 376 337 NA 919 210 164 411 357 NA 
1744318800.0 160.02 130 209 101 496 106 0 221 309 148 655 170 0 1120 244 98 935 195 400 1063 261 132 886 235 433 
1744318800.0 160.03 152 239 124 287 184 NA 242 341 181 436 272 NA 2413 341 112 417 343 NA 2347 351 134 420 355 NA 
1744318800.0 160.501 192 306 172 0 NA NA 317 455 263 0 NA NA 7533 1286 179 0 NA NA 7372 1219 215 0 NA NA 
1744318800.0 2017.1 484 0 189 159 NA NA 641 0 279 245 NA NA 730 233 468 317 NA NA 582 311 461 347 NA NA 
1744318800.0 2017.11 483 0 190 160 NA NA 656 0 288 250 NA NA 851 226 582 316 NA NA 660 270 473 392 NA NA 
1744318800.0 2017.12 481 0 185 158 NA NA 644 0 278 247 NA NA 714 213 445 312 NA NA 625 243 457 340 NA NA 
1744318800.0 2017.13 494 0 NA NA NA NA 675 0 NA NA NA NA 729 317 NA NA NA NA 632 370 NA NA NA NA 
1744318800.0 2017.2 406 0 178 158 NA NA 557 0 278 244 NA NA 626 212 440 340 NA NA 539 518 454 378 NA NA 
1744318800.0 2017.3 410 0 187 158 NA NA 544 0 283 238 NA NA 626 215 437 328 NA NA 542 241 467 372 NA NA 
1744318800.0 2017.4 482 0 184 158 NA NA 625 0 287 244 NA NA 700 225 444 309 NA NA 649 325 464 340 NA NA 
1744318800.0 2017.5 478 0 187 158 NA NA 623 0 281 243 NA NA 680 221 460 333 NA NA 560 245 470 372 NA NA 
1744318800.0 2017.6 476 0 186 159 NA NA 613 0 287 252 NA NA 759 222 457 311 NA NA 663 244 451 373 NA NA 
1744318800.0 2017.7 482 0 186 158 NA NA 655 0 273 242 NA NA 689 258 466 338 NA NA 578 290 496 379 NA NA 
1744318800.0 2017.8 206 NA NA NA NA NA 316 NA NA NA NA NA 477 NA NA NA NA NA 298 NA NA NA NA NA 
1744318800.0 2017.9 481 0 183 158 NA NA 635 0 287 247 NA NA 664 216 453 336 NA NA 587 273 524 371 NA NA 
1744318800.0 2018.1 483 0 186 163 NA NA 625 0 294 256 NA NA 763 231 454 319 NA NA 751 318 437 358 NA NA 
1744318800.0 2018.11 488 0 190 164 NA NA 637 0 291 249 NA NA 871 235 603 327 NA NA 813 355 548 359 NA NA 
1744318800.0 2018.12 475 0 183 161 NA NA 633 0 281 241 NA NA 724 224 434 321 NA NA 690 321 429 363 NA NA 
1744318800.0 2018.13 492 0 NA NA NA NA 640 0 NA NA NA NA 752 317 NA NA NA NA 755 341 NA NA NA NA 
1744318800.0 2018.2 408 0 183 161 NA NA 545 0 279 251 NA NA 676 213 461 343 NA NA 608 249 508 399 NA NA 
1744318800.0 2018.3 403 0 193 162 NA NA 536 0 282 250 NA NA 652 207 426 314 NA NA 544 292 430 340 NA NA 
1744318800.0 2018.4 477 0 181 162 NA NA 635 0 283 254 NA NA 721 232 454 335 NA NA 666 260 459 370 NA NA 
1744318800.0 2018.5 472 0 182 162 NA NA 636 0 278 247 NA NA 684 214 432 330 NA NA 552 241 429 397 NA NA 
1744318800.0 2018.6 476 0 183 163 NA NA 621 0 282 251 NA NA 755 228 478 353 NA NA 678 250 479 392 NA NA 
1744318800.0 2018.7 475 0 184 162 NA NA 628 0 274 249 NA NA 698 213 461 349 NA NA 596 257 486 386 NA NA 
1744318800.0 2018.8 205 NA NA NA NA NA 323 NA NA NA NA NA 481 NA NA NA NA NA 298 NA NA NA NA NA 
1744318800.0 2018.9 476 0 181 161 NA NA 621 0 287 251 NA NA 680 223 429 318 NA NA 755 324 435 354 NA NA 
