Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746565200.0 12834.412 NA 425 159 0 NA NA 592 240 0 NA NA 930 410 131 NA NA 721 435 153 NA 
1746565200.0 1307.0 NA 189 236 87 0 NA 312 375 150 0 NA 245 446 130 173 NA 261 483 144 264 
1746565200.0 1308.0 NA 197 232 86 0 NA 313 363 150 0 NA 234 368 123 167 NA 285 409 139 183 
1746565200.0 1325.3 NA 222 226 0 NA NA 337 355 0 NA NA 280 481 279 NA NA 249 636 453 NA 
1746565200.0 1325.516 NA 238 0 NA NA NA 359 0 NA NA NA 1425 126 NA NA NA 1227 140 NA NA 
1746565200.0 135.13 408 0 NA NA NA 557 0 NA NA NA 698 262 NA NA NA 761 358 NA NA NA 
1746565200.0 136.733 NA 247 120 0 NA NA 415 194 0 NA NA 682 200 169 NA NA 593 258 188 NA 
1746565200.0 136.77211 NA 242 0 NA NA NA 372 0 NA NA NA 1430 126 NA NA NA 880 175 NA NA 
1746565200.0 136.7801 NA 175 0 NA NA NA 265 0 NA NA NA 407 144 NA NA NA 453 161 NA NA 
1746565200.0 136.7802 NA 117 0 NA NA NA 206 0 NA NA NA 244 124 NA NA NA 317 140 NA NA 
1746565200.0 136.7803 NA 181 0 NA NA NA 291 0 NA NA NA 495 130 NA NA NA 765 152 NA NA 
1746565200.0 136.8855 NA 176 138 0 NA NA 280 283 0 NA NA 307 414 117 NA NA 333 456 134 NA 
1746565200.0 136.8885 NA 178 139 0 NA NA 281 283 0 NA NA 311 401 116 NA NA 324 414 132 NA 
1746565200.0 136.897 NA 289 115 0 NA NA 493 180 0 NA NA 716 179 224 NA NA 479 249 253 NA 
1746565200.0 136.9 NA 241 221 288 195 NA 398 354 475 268 NA 5370 869 1046 717 NA 6043 1232 1322 878 
1746565200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 467 NA NA NA NA 
1746565200.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 469 NA NA NA NA 
1746565200.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 423 NA NA NA NA 
1746565200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 491 NA NA NA NA 457 NA NA NA NA 
1746565200.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 452 NA NA NA NA 
1746565200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 444 NA NA NA NA 
1746565200.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 471 NA NA NA NA 
1746565200.0 138.1 NA 296 142 0 NA NA 507 238 0 NA NA 768 196 227 NA NA 500 234 305 NA 
1746565200.0 138.2 NA 298 143 0 NA NA 496 243 0 NA NA 777 195 224 NA NA 543 218 308 NA 
1746565200.0 138.3 NA 66 425 0 NA NA 149 690 0 NA NA 42 28817 273 NA NA 177 13442 354 NA 
1746565200.0 138.4 NA 387 0 NA NA NA 603 0 NA NA NA 1146 297 NA NA NA 942 328 NA NA 
1746565200.0 140.5611 NA 241 0 NA NA NA 374 0 NA NA NA 1638 115 NA NA NA 908 128 NA NA 
1746565200.0 140.61 NA 398 0 NA NA NA 620 0 NA NA NA 1263 250 NA NA NA 850 316 NA NA 
1746565200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 823 4488 845 NA NA 542 5450 958 NA 
1746565200.0 141.041 NA 419 617 0 NA NA 630 956 0 NA NA 3100 16915 322 NA NA 1306 6273 343 NA 
1746565200.0 141.043 NA 423 693 0 NA NA 622 975 0 NA NA 3154 20292 340 NA NA 1292 6974 366 NA 
1746565200.0 141.044 NA 419 658 0 NA NA 593 943 0 NA NA 2680 18149 327 NA NA 1119 6584 353 NA 
1746565200.0 141.045 NA 413 698 0 NA NA 673 994 0 NA NA 3702 23230 336 NA NA 1685 8747 384 NA 
1746565200.0 141.046 NA 437 619 0 NA NA 636 949 0 NA NA 2823 17003 320 NA NA 1315 6426 341 NA 
1746565200.0 141.047 NA 422 692 0 NA NA 641 975 0 NA NA 2834 18958 331 NA NA 1238 6945 352 NA 
1746565200.0 141.048 NA 423 688 0 NA NA 611 934 0 NA NA 3271 18831 333 NA NA 1310 6939 368 NA 
1746565200.0 141.103 NA 412 767 0 NA NA 574 1065 0 NA NA 2486 15472 338 NA NA 1004 5847 362 NA 
1746565200.0 141.104 NA 420 681 0 NA NA 592 1122 0 NA NA 2865 15494 321 NA NA 1233 6157 336 NA 
1746565200.0 141.11 NA 417 691 0 NA NA 618 978 0 NA NA 2680 15598 331 NA NA 1057 5742 344 NA 
1746565200.0 141.112 NA 414 692 0 NA NA 598 949 0 NA NA 2519 15213 347 NA NA 1016 5728 365 NA 
1746565200.0 142.0 NA 488 845 0 NA NA 837 1383 0 NA NA 5190 19990 275 NA NA 1854 6773 305 NA 
1746565200.0 144.6 NA 354 NA NA NA NA 529 NA NA NA NA 2068 NA NA NA NA 1761 NA NA NA 
1746565200.0 148.0 120 231 410 0 NA 206 325 618 0 NA 581 413 1160 344 NA 559 545 1172 391 NA 
1746565200.0 158.01 NA 194 0 NA NA NA 332 0 NA NA NA 1366 123 NA NA NA 1130 137 NA NA 
1746565200.0 158.5 209 464 709 104 0 404 670 908 171 0 17522 2541 27103 158 383 19876 2537 12091 177 403 
1746565200.0 159.01 NA 204 0 NA NA NA 318 0 NA NA NA 1225 125 NA NA NA 1046 139 NA NA 
1746565200.0 2017.13 445 0 NA NA NA 626 0 NA NA NA 752 320 NA NA NA 688 353 NA NA NA 
1746565200.0 2017.8 202 NA NA NA NA 312 NA NA NA NA 477 NA NA NA NA 290 NA NA NA NA 
1746565200.0 2018.13 492 0 NA NA NA 652 0 NA NA NA 746 322 NA NA NA 656 355 NA NA NA 
1746565200.0 2018.8 203 NA NA NA NA 308 NA NA NA NA 484 NA NA NA NA 332 NA NA NA NA 
1746565200.0 2500.0 NA 231 0 NA NA NA 364 0 NA NA NA 29033 116 NA NA NA 8469 128 NA NA 
1746565200.0 2500.001 NA 281 0 NA NA NA 536 0 NA NA NA 32437 122 NA NA NA 9852 141 NA NA 
1746565200.0 2500.002 NA 239 0 NA NA NA 504 0 NA NA NA 31499 123 NA NA NA 9527 175 NA NA 
1746565200.0 2500.011 NA 262 0 NA NA NA 416 0 NA NA NA 32163 114 NA NA NA 9510 128 NA NA 
1746565200.0 2500.012 NA 256 0 NA NA NA 401 0 NA NA NA 21306 105 NA NA NA 5921 120 NA NA 
1746565200.0 2500.21 NA 247 0 NA NA NA 403 0 NA NA NA 25252 110 NA NA NA 7273 127 NA NA 
1746565200.0 2500.311 NA 238 0 NA NA NA 352 0 NA NA NA 957 104 NA NA NA 943 117 NA NA 
1746565200.0 2500.312 NA 161 NA NA NA NA 256 NA NA NA NA 600 NA NA NA NA 427 NA NA NA 
1746565200.0 2500.313 NA 95 NA NA NA NA 182 NA NA NA NA 190 NA NA NA NA 215 NA NA NA 
1746565200.0 2500.315 NA 238 NA NA NA NA 340 NA NA NA NA 902 NA NA NA NA 638 NA NA NA 
1746565200.0 2500.317 NA 238 NA NA NA NA 337 NA NA NA NA 899 NA NA NA NA 649 NA NA NA 
1746565200.0 2500.404 NA 190 NA NA NA NA 321 NA NA NA NA 1109 NA NA NA NA 638 NA NA NA 
1746565200.0 250199.17 399 NA NA NA NA 620 NA NA NA NA 1663 NA NA NA NA 915 NA NA NA NA 
1746565200.0 250208.17 NA 519 0 NA NA NA 803 0 NA NA NA 5042 0 NA NA NA 1773 0 NA NA 
1746565200.0 25034.114 NA 1546 2000 0 NA NA 1962 3266 0 NA NA 8706 31434 497 NA NA 3180 10639 521 NA 
1746565200.0 25034.99 NA 1089 1342 1137 0 NA 1584 2010 1828 0 NA 5176 4169 19742 485 NA 2419 1931 6388 523 
1746565200.0 250399.0 297 NA NA NA NA 438 NA NA NA NA 519 NA NA NA NA 419 NA NA NA NA 
1746565200.0 25061.97 1079 NA NA NA NA 1472 NA NA NA NA 5412 NA NA NA NA 2512 NA NA NA NA 
1746565200.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 535 NA NA NA NA 
1746565200.0 4.22 NA 190 115 123 0 NA 325 185 217 0 NA 612 185 187 161 NA 542 264 269 179 
1746565200.0 5.1 396 0 NA NA NA 528 0 NA NA NA 733 200 NA NA NA 668 250 NA NA NA 
1746565200.0 5.2 308 0 NA NA NA 423 0 NA NA NA 611 171 NA NA NA 604 196 NA NA NA 
1746565200.0 5.3 313 0 NA NA NA 412 0 NA NA NA 613 170 NA NA NA 687 193 NA NA NA 
1746565200.0 5.4 387 0 NA NA NA 525 0 NA NA NA 672 192 NA NA NA 651 225 NA NA NA 
1746565200.0 5.5 383 0 NA NA NA 509 0 NA NA NA 635 187 NA NA NA 690 208 NA NA NA 
1746565200.0 5.6 364 0 NA NA NA 525 0 NA NA NA 698 195 NA NA NA 655 213 NA NA NA 
1746565200.0 5.7 389 0 NA NA NA 520 0 NA NA NA 673 192 NA NA NA 753 271 NA NA NA 
1746565200.0 500199.0 294 NA NA NA NA 458 NA NA NA NA 969 NA NA NA NA 715 NA NA NA NA 
1746565200.0 503.0 80 0 NA NA NA 140 0 NA NA NA 1467 112 NA NA NA 841 127 NA NA NA 
1746565200.0 504.0 85 0 NA NA NA 144 0 NA NA NA 186 104 NA NA NA 198 117 NA NA NA 
1746565200.0 505.0 85 0 NA NA NA 146 0 NA NA NA 188 120 NA NA NA 193 183 NA NA NA 
1746565200.0 506.0 85 0 NA NA NA 149 0 NA NA NA 188 112 NA NA NA 202 145 NA NA NA 
1746565200.0 508.0 80 0 NA NA NA 135 0 NA NA NA 175 117 NA NA NA 174 135 NA NA NA 
1746565200.0 509.0 77 0 NA NA NA 134 0 NA NA NA 182 112 NA NA NA 196 129 NA NA NA 
1746565200.0 510.0 79 0 NA NA NA 135 0 NA NA NA 1469 106 NA NA NA 853 120 NA NA NA 
1746565200.0 511.0 75 0 NA NA NA 152 0 NA NA NA 5091 111 NA NA NA 5910 129 NA NA NA 
1746565200.0 531.0 104 0 NA NA NA 245 0 NA NA NA 155 107 NA NA NA 190 120 NA NA NA 
1746565200.0 539.0 79 0 NA NA NA 152 0 NA NA NA 16156 117 NA NA NA 18249 160 NA NA NA 
1746565200.0 541.0 81 0 NA NA NA 140 0 NA NA NA 169 112 NA NA NA 194 132 NA NA NA 
1746565200.0 545.0 80 0 NA NA NA 140 0 NA NA NA 173 105 NA NA NA 228 115 NA NA NA 
1746565200.0 546.0 85 91 NA NA NA 146 167 NA NA NA 189 203 NA NA NA 193 269 NA NA NA 
1746565200.0 560.0 82 0 NA NA NA 140 0 NA NA NA 184 117 NA NA NA 223 191 NA NA NA 
1746565200.0 561.0 83 0 NA NA NA 145 0 NA NA NA 182 126 NA NA NA 203 186 NA NA NA 
1746565200.0 570.0 74 0 NA NA NA 133 0 NA NA NA 238 128 NA NA NA 220 195 NA NA NA 
1746565200.0 571.0 73 0 NA NA NA 130 0 NA NA NA 260 113 NA NA NA 255 124 NA NA NA 
1746565200.0 572.0 74 0 NA NA NA 128 0 NA NA NA 219 106 NA NA NA 197 118 NA NA NA 
1746565200.0 574.0 76 0 NA NA NA 129 0 NA NA NA 510 112 NA NA NA 310 131 NA NA NA 
1746565200.0 575.0 74 0 NA NA NA 128 0 NA NA NA 264 111 NA NA NA 192 132 NA NA NA 
1746565200.0 576.0 75 0 NA NA NA 128 0 NA NA NA 195 113 NA NA NA 205 129 NA NA NA 
1746565200.0 577.0 74 0 NA NA NA 131 0 NA NA NA 184 112 NA NA NA 175 130 NA NA NA 
