Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1743541200.0 141.049 NA 403 736 0 NA NA NA 593 944 0 NA NA NA 2646 13073 322 NA NA NA 991 4887 375 NA NA 
1743541200.0 141.102 NA 402 703 0 NA NA NA 598 937 0 NA NA NA 2678 14409 329 NA NA NA 1038 5425 395 NA NA 
1743541200.0 141.103 NA 411 855 0 NA NA NA 606 1037 0 NA NA NA 2544 15083 316 NA NA NA 1021 5747 332 NA NA 
1743541200.0 141.104 NA 434 980 0 NA NA NA 590 1155 0 NA NA NA 2892 15359 333 NA NA NA 1128 5752 403 NA NA 
1743541200.0 141.106 NA 411 726 0 NA NA NA 616 957 0 NA NA NA 2149 12191 326 NA NA NA 856 4865 372 NA NA 
1743541200.0 141.107 NA 402 859 0 NA NA NA 596 1034 0 NA NA NA 2522 13373 309 NA NA NA 965 5243 325 NA NA 
1743541200.0 141.108 NA 410 735 0 NA NA NA 593 992 0 NA NA NA 2676 13793 322 NA NA NA 1028 5370 344 NA NA 
1743541200.0 141.11 NA 418 760 0 NA NA NA 615 985 0 NA NA NA 2717 15196 313 NA NA NA 1035 5665 326 NA NA 
1743541200.0 141.111 NA 410 777 0 NA NA NA 602 950 0 NA NA NA 2352 14050 319 NA NA NA 957 5414 335 NA NA 
1743541200.0 141.112 NA 444 789 0 NA NA NA 616 969 0 NA NA NA 2563 14947 325 NA NA NA 990 5494 353 NA NA 
1743541200.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 681 1100 469 NA NA NA 494 999 539 NA NA 
1743541200.0 141.114 NA 402 741 0 NA NA NA 593 998 0 NA NA NA 2675 13325 317 NA NA NA 1035 5120 339 NA NA 
1743541200.0 142.0 NA 526 857 0 NA NA NA 885 1338 0 NA NA NA 4898 19056 280 NA NA NA 1429 6015 308 NA NA 
1743541200.0 144.6 NA 345 NA NA NA NA NA 532 NA NA NA NA NA 2221 NA NA NA NA NA 1786 NA NA NA NA 
1743541200.0 148.0 115 237 434 0 NA NA 211 336 641 0 NA NA 589 420 1100 349 NA NA 591 453 1062 367 NA NA 
1743541200.0 149.0 121 247 447 0 NA NA 222 351 640 0 NA NA 694 643 1139 356 NA NA 575 432 1065 371 NA NA 
1743541200.0 158.0 146 209 465 106 0 NA 223 311 654 168 0 NA 1336 220 1118 168 377 NA 1472 253 971 202 407 NA 
1743541200.0 158.01 NA 210 0 NA NA NA NA 332 0 NA NA NA NA 1333 123 NA NA NA NA 1017 136 NA NA NA 
1743541200.0 158.5 136 193 481 107 0 NA 214 288 652 176 0 NA 619 207 1060 179 371 NA 608 223 987 201 397 NA 
1743541200.0 159.01 NA 203 0 NA NA NA NA 319 0 NA NA NA NA 1182 131 NA NA NA NA 869 149 NA NA NA 
1743541200.0 159.03 151 192 96 258 179 NA 226 292 146 412 274 NA 909 200 99 376 339 NA 852 209 136 367 312 NA 
1743541200.0 159.1 143 246 466 0 NA NA 229 340 675 0 NA NA 1816 309 1050 376 NA NA 980 196 924 410 NA NA 
1743541200.0 159.2 139 241 462 0 NA NA 226 347 664 0 NA NA 1311 299 976 370 NA NA 842 208 876 408 NA NA 
1743541200.0 159.3 140 245 465 0 NA NA 228 345 664 0 NA NA 1385 303 1020 382 NA NA 983 219 884 425 NA NA 
1743541200.0 159.4 140 242 463 0 NA NA 229 331 680 0 NA NA 1506 299 1022 372 NA NA 896 251 934 403 NA NA 
1743541200.0 160.0 102 209 447 106 0 NA 218 318 669 166 0 NA 1122 245 927 170 369 NA 1086 231 981 200 411 NA 
1743541200.0 160.02 132 211 101 449 107 0 223 312 153 679 173 0 1176 247 102 907 169 377 1109 227 186 850 188 405 
1743541200.0 160.03 140 203 95 271 181 NA 216 309 144 431 259 NA 868 239 96 395 351 NA 848 218 123 469 333 NA 
1743541200.0 160.501 216 301 167 653 185 NA 325 453 268 871 277 NA 7373 1241 160 6732 434 NA 7188 1240 214 3200 405 NA 
1743541200.0 200.0 NA 241 418 0 NA NA NA 392 637 0 NA NA NA 430 1479 317 NA NA NA 342 1259 339 NA NA 
1743541200.0 2017.13 494 0 NA NA NA NA 637 0 NA NA NA NA 723 301 NA NA NA NA 606 311 NA NA NA NA 
1743541200.0 2017.4 480 0 184 159 NA NA 620 0 273 238 NA NA 683 212 429 310 NA NA 614 249 506 413 NA NA 
1743541200.0 2017.8 227 NA NA NA NA NA 316 NA NA NA NA NA 469 NA NA NA NA NA 276 NA NA NA NA NA 
1743541200.0 2018.1 477 0 186 163 NA NA 629 0 296 246 NA NA 743 221 449 320 NA NA 661 238 437 375 NA NA 
1743541200.0 2018.11 486 0 189 164 NA NA 650 0 287 251 NA NA 862 218 576 324 NA NA 676 239 488 450 NA NA 
1743541200.0 2018.12 478 0 181 162 NA NA 644 0 285 247 NA NA 728 212 433 307 NA NA 655 228 464 381 NA NA 
1743541200.0 2018.13 490 0 NA NA NA NA 661 0 NA NA NA NA 748 305 NA NA NA NA 706 318 NA NA NA NA 
1743541200.0 2018.2 383 0 176 154 NA NA 553 0 268 234 NA NA 707 208 491 352 NA NA 642 253 604 438 NA NA 
1743541200.0 2018.8 205 NA NA NA NA NA 316 NA NA NA NA NA 481 NA NA NA NA NA 295 NA NA NA NA NA 
1743541200.0 202.0 NA 256 425 0 NA NA NA 390 620 0 NA NA NA 407 1435 328 NA NA NA 333 1206 350 NA NA 
1743541200.0 203.0 NA 235 425 0 NA NA NA 379 642 0 NA NA NA 438 1508 321 NA NA NA 332 1209 347 NA NA 
1743541200.0 204.0 156 241 404 0 NA NA 279 343 604 0 NA NA 1240 421 1395 324 NA NA 694 364 1206 343 NA NA 
1743541200.0 205.0 NA 237 424 0 NA NA NA 370 616 0 NA NA NA 479 1493 321 NA NA NA 381 1230 345 NA NA 
1743541200.0 20834.0 NA 582 536 0 203 NA NA 812 715 0 300 NA NA 1471 2220 458 606 NA NA 929 1771 514 631 NA 
1743541200.0 22034.0 166 522 549 0 200 NA 258 691 753 0 295 NA 3300 1083 1805 416 484 NA 1530 601 1550 448 477 NA 
1743541200.0 23234.0 167 550 541 0 231 NA 269 711 716 0 311 NA 4054 1164 1853 442 487 NA 1725 586 1533 462 462 NA 
1743541200.0 23634.0 NA 585 539 0 210 NA NA 791 765 0 303 NA NA 1317 1849 423 546 NA NA 796 1549 465 506 NA 
1743541200.0 24034.0 NA 530 568 0 208 NA NA 740 724 0 298 NA NA 1109 1777 431 553 NA NA 584 1274 454 548 NA 
1743541200.0 24834.0 NA 608 556 0 226 NA NA 804 738 0 309 NA NA 1335 1905 423 548 NA NA 787 1538 462 484 NA 
1743541200.0 24834.103 NA 619 540 0 207 NA NA 817 773 0 296 NA NA 1879 2295 468 624 NA NA 1001 1755 538 607 NA 
1743541200.0 24834.9 NA 580 540 0 210 NA NA 788 753 0 303 NA NA 1478 2098 475 609 NA NA 913 1632 531 589 NA 
1743541200.0 24861.0 NA 568 498 0 198 NA NA 751 657 0 289 NA NA 1163 1453 371 506 NA NA 768 1230 392 524 NA 
1743541200.0 24896.0 NA 543 492 0 197 NA NA 756 657 0 284 NA NA 1178 1488 375 500 NA NA 760 1411 399 550 NA 
1743541200.0 24900.0 NA 567 494 0 197 NA NA 757 655 0 299 NA NA 1158 1470 371 503 NA NA 722 1392 399 529 NA 
1743541200.0 2500.0 NA 231 0 NA NA NA NA 380 0 NA NA NA NA 28593 122 NA NA NA NA 7606 148 NA NA NA 
1743541200.0 2500.001 NA 374 0 NA NA NA NA 527 0 NA NA NA NA 32228 127 NA NA NA NA 9789 138 NA NA NA 
1743541200.0 2500.002 NA 370 0 NA NA NA NA 546 0 NA NA NA NA 30648 126 NA NA NA NA 8287 144 NA NA NA 
1743541200.0 2500.011 NA 294 0 NA NA NA NA 429 0 NA NA NA NA 32240 120 NA NA NA NA 8753 136 NA NA NA 
1743541200.0 2500.012 NA 256 0 NA NA NA NA 395 0 NA NA NA NA 21179 113 NA NA NA NA 5915 129 NA NA NA 
1743541200.0 2500.1 NA 213 0 NA NA NA NA 361 0 NA NA NA NA 19653 114 NA NA NA NA 5471 132 NA NA NA 
1743541200.0 2500.2 NA 207 0 NA NA NA NA 334 0 NA NA NA NA 16637 119 NA NA NA NA 4886 148 NA NA NA 
1743541200.0 2500.21 NA 247 0 NA NA NA NA 433 0 NA NA NA NA 25037 121 NA NA NA NA 6991 151 NA NA NA 
1743541200.0 2500.3 NA 205 0 NA NA NA NA 345 0 NA NA NA NA 7028 121 NA NA NA NA 2981 140 NA NA NA 
1743541200.0 2500.301 NA 199 NA NA NA NA NA 327 NA NA NA NA NA 1118 NA NA NA NA NA 885 NA NA NA NA 
1743541200.0 2500.31 NA 330 0 NA NA NA NA 475 0 NA NA NA NA 4509 117 NA NA NA NA 2410 156 NA NA NA 
1743541200.0 2500.311 NA 251 0 NA NA NA NA 361 0 NA NA NA NA 972 124 NA NA NA NA 832 154 NA NA NA 
1743541200.0 2500.312 NA 165 NA NA NA NA NA 260 NA NA NA NA NA 614 NA NA NA NA NA 621 NA NA NA NA 
1743541200.0 2500.313 NA 95 NA NA NA NA NA 186 NA NA NA NA NA 229 NA NA NA NA NA 335 NA NA NA NA 
1743541200.0 2500.315 NA 240 NA NA NA NA NA 344 NA NA NA NA NA 864 NA NA NA NA NA 599 NA NA NA NA 
1743541200.0 2500.317 NA 241 NA NA NA NA NA 353 NA NA NA NA NA 866 NA NA NA NA NA 596 NA NA NA NA 
1743541200.0 2500.4 NA 204 0 NA NA NA NA 330 0 NA NA NA NA 6316 124 NA NA NA NA 2514 155 NA NA NA 
1743541200.0 250200.0 NA 398 511 0 NA NA NA 688 649 0 NA NA NA 3507 1791 310 NA NA NA 1419 1173 332 NA NA 
1743541200.0 250200.1 151 399 367 NA NA NA 280 636 503 NA NA NA 1223 509 1259 NA NA NA 690 464 963 NA NA NA 
1743541200.0 250202.17 NA 509 584 0 NA NA NA 772 824 0 NA NA NA 4729 2046 392 NA NA NA 1612 1289 457 NA NA 
1743541200.0 250203.0 NA 454 477 0 NA NA NA 669 662 0 NA NA NA 3600 1685 307 NA NA NA 1448 1184 324 NA NA 
1743541200.0 250203.17 NA 502 561 0 NA NA NA 820 809 0 NA NA NA 4660 1955 377 NA NA NA 1661 1415 443 NA NA 
1743541200.0 250205.17 NA 621 563 0 NA NA NA 756 833 0 NA NA NA 4544 1835 398 NA NA NA 1635 1265 416 NA NA 
1743541200.0 250206.0 NA 504 475 0 NA NA NA 701 658 0 NA NA NA 3576 1755 323 NA NA NA 1529 1266 364 NA NA 
1743541200.0 250206.17 NA 561 551 0 NA NA NA 772 789 0 NA NA NA 4694 1736 403 NA NA NA 1711 1206 426 NA NA 
1743541200.0 250206.18 NA 524 629 0 NA NA NA 847 900 0 NA NA NA 6453 2597 415 NA NA NA 2494 1699 506 NA NA 
1743541200.0 250207.18 NA 664 615 0 NA NA NA 874 821 0 NA NA NA 5376 2009 362 NA NA NA 2020 1272 425 NA NA 
1743541200.0 25034.114 NA 1530 2017 0 NA NA NA 2018 3240 0 NA NA NA 8901 30340 497 NA NA NA 3142 9275 523 NA NA 
1743541200.0 25034.99 NA 1118 1382 1257 0 NA NA 1515 1871 1796 0 NA NA 5375 4073 18971 481 NA NA 2463 1526 5854 570 NA 
1743541200.0 250399.0 287 NA NA NA NA NA 440 NA NA NA NA NA 525 NA NA NA NA NA 536 NA NA NA NA NA 
1743541200.0 250399.17 345 NA NA NA NA NA 530 NA NA NA NA NA 687 NA NA NA NA NA 594 NA NA NA NA NA 
1743541200.0 250399.18 354 NA NA NA NA NA 521 NA NA NA NA NA 705 NA NA NA NA NA 478 NA NA NA NA NA 
1743541200.0 25200.0 NA 412 679 0 162 NA NA 660 890 0 252 NA NA 1288 2057 310 330 NA NA 665 1542 327 410 NA 
1743541200.0 25202.1 NA 448 628 0 NA NA NA 666 899 0 NA NA NA 1604 2197 316 NA NA NA 725 1519 336 NA NA 
1743541200.0 25202.15 NA 441 614 0 179 NA NA 640 887 0 270 NA NA 1297 2285 313 402 NA NA 747 1436 336 435 NA 
1743541200.0 25202.2 NA 434 669 0 NA NA NA 660 906 0 NA NA NA 1565 2057 319 NA NA NA 789 1353 338 NA NA 
1743541200.0 25203.0 NA 416 680 0 163 NA NA 644 905 0 246 NA NA 1373 2217 321 319 NA NA 720 1384 350 353 NA 
1743541200.0 25204.0 NA 424 647 0 NA NA NA 676 906 0 NA NA NA 1301 2269 318 NA NA NA 648 1450 336 NA NA 
1743541200.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 817 NA NA NA NA NA 529 NA NA NA NA NA 
1743541200.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 462 NA NA NA NA NA 463 NA NA NA NA NA 
1743541200.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 478 NA NA NA NA NA 466 NA NA NA NA NA 
1743541200.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 471 NA NA NA NA NA 466 NA NA NA NA NA 
1743541200.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 474 NA NA NA NA NA 464 NA NA NA NA NA 
1743541200.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 481 NA NA NA NA NA 488 NA NA NA NA NA 
1743541200.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 465 NA NA NA NA NA 456 NA NA NA NA NA 
1743541200.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 472 NA NA NA NA NA 463 NA NA NA NA NA 
1743541200.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 470 NA NA NA NA NA 477 NA NA NA NA NA 
1743541200.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 467 NA NA NA NA NA 443 NA NA NA NA NA 
1743541200.0 25214.0 NA 410 623 0 NA NA NA 660 922 0 NA NA NA 1259 2212 321 NA NA NA 644 1398 344 NA NA 
1743541200.0 25234.911 176 596 589 0 202 NA 272 766 746 0 295 NA 7115 4147 4348 1270 479 NA 3472 2383 2637 1293 461 NA 
1743541200.0 25400.17 674 0 190 NA NA NA 906 0 295 NA NA NA 4266 230 467 NA NA NA 1789 254 473 NA NA NA 
1743541200.0 25400.18 692 0 188 NA NA NA 925 0 291 NA NA NA 3926 224 462 NA NA NA 1596 246 472 NA NA NA 
1743541200.0 25402.17 665 0 191 NA NA NA 861 0 291 NA NA NA 4519 228 485 NA NA NA 1811 245 436 NA NA NA 
1743541200.0 25403.17 657 0 190 NA NA NA 928 0 301 NA NA NA 3788 222 473 NA NA NA 1594 251 546 NA NA NA 
1743541200.0 25408.17 782 0 196 NA NA NA 925 0 297 NA NA NA 4692 230 594 NA NA NA 1917 242 513 NA NA NA 
1743541200.0 25408.18 749 0 194 NA NA NA 896 0 296 NA NA NA 4717 234 601 NA NA NA 1831 258 537 NA NA NA 
1743541200.0 25409.17 684 0 191 NA NA NA 919 0 286 NA NA NA 4713 226 482 NA NA NA 1948 240 492 NA NA NA 
1743541200.0 280.0 136 168 343 0 NA NA 344 244 496 0 NA NA 1066 234 1096 304 NA NA 637 186 1094 318 NA NA 
1743541200.0 28434.0 164 598 582 0 201 NA 260 762 778 0 299 NA 3337 1297 1809 421 491 NA 1557 738 1445 443 530 NA 
1743541200.0 300.0 131 236 479 0 NA NA 286 382 724 0 NA NA 880 248 1013 339 NA NA 743 386 1088 362 NA NA 
1743541200.0 301.0 131 253 480 0 NA NA 283 372 724 0 NA NA 1222 252 1016 348 NA NA 716 336 1118 363 NA NA 
1743541200.0 302.0 128 238 481 0 NA NA 292 379 737 0 NA NA 833 246 1007 339 NA NA 630 434 1059 360 NA NA 
1743541200.0 310.0 145 234 469 0 NA NA 286 367 728 0 NA NA 1167 247 989 338 NA NA 905 312 983 370 NA NA 
1743541200.0 311.0 148 233 471 0 NA NA 289 375 729 0 NA NA 1501 245 988 352 NA NA 990 306 958 377 NA NA 
1743541200.0 312.0 147 233 469 0 NA NA 285 380 723 0 NA NA 1136 235 969 343 NA NA 943 288 956 362 NA NA 
1743541200.0 320.0 154 230 461 0 NA NA 309 372 713 0 NA NA 1354 297 943 341 NA NA 1022 343 992 361 NA NA 
1743541200.0 321.0 156 245 478 0 NA NA 313 393 718 0 NA NA 1691 336 998 352 NA NA 1086 373 975 369 NA NA 
1743541200.0 322.0 124 243 478 0 NA NA 313 405 728 0 NA NA 1304 329 986 350 NA NA 1037 367 963 388 NA NA 
1743541200.0 36.0 NA 206 390 0 NA NA NA 317 552 0 NA NA NA 1073 6645 371 NA NA NA 579 2372 411 NA NA 
1743541200.0 4.17 NA 83 359 0 241 NA NA 166 511 0 347 NA NA 132 2002 246 723 NA NA 135 1329 280 747 NA 
1743541200.0 4.23 NA 118 370 0 NA NA NA 213 525 0 NA NA NA 187 1994 322 NA NA NA 283 1584 337 NA NA 
1743541200.0 4.25 NA 113 362 0 NA NA NA 205 523 0 NA NA NA 171 2018 273 NA NA NA 219 1277 316 NA NA 
1743541200.0 4.27 NA 114 371 0 NA NA NA 203 530 0 NA NA NA 177 2476 355 NA NA NA 204 1409 397 NA NA 
1743541200.0 4.28 NA 114 327 0 NA NA NA 222 504 0 NA NA NA 195 2759 1310 NA NA NA 375 2428 1367 NA NA 
1743541200.0 4.29 NA 79 346 0 226 NA NA 175 525 0 356 NA NA 141 2460 261 810 NA NA 166 1705 309 840 NA 
1743541200.0 4.34 NA 118 408 0 NA NA NA 211 524 0 NA NA NA 186 2252 322 NA NA NA 278 1383 344 NA NA 
1743541200.0 4.4 NA 85 440 0 NA NA NA 178 716 0 NA NA NA 130 2545 244 NA NA NA 195 1443 271 NA NA 
1743541200.0 4.65 NA 83 527 0 NA NA NA 176 763 0 NA NA NA 149 5803 252 NA NA NA 184 2230 270 NA NA 
1743541200.0 4001.0 NA 237 447 NA NA NA NA 389 641 NA NA NA NA 490 1654 NA NA NA NA 458 1351 NA NA NA 
1743541200.0 4006.0 114 232 418 NA NA NA 235 354 608 NA NA NA 548 434 1488 NA NA NA 508 352 1271 NA NA NA 
1743541200.0 4007.0 111 0 0 NA NA NA 208 0 0 NA NA NA 416 92 918 NA NA NA 376 182 1039 NA NA NA 
1743541200.0 4008.0 108 0 0 NA NA NA 208 0 0 NA NA NA 433 95 943 NA NA NA 472 208 1044 NA NA NA 
1743541200.0 5.1 395 0 NA NA NA NA 542 0 NA NA NA NA 718 206 NA NA NA NA 660 276 NA NA NA NA 
1743541200.0 5.2 323 0 NA NA NA NA 441 0 NA NA NA NA 606 180 NA NA NA NA 603 198 NA NA NA NA 
1743541200.0 5.3 323 0 NA NA NA NA 429 0 NA NA NA NA 597 168 NA NA NA NA 647 185 NA NA NA NA 
1743541200.0 5.4 383 0 NA NA NA NA 524 0 NA NA NA NA 660 193 NA NA NA NA 700 236 NA NA NA NA 
1743541200.0 5.5 387 0 NA NA NA NA 522 0 NA NA NA NA 647 185 NA NA NA NA 620 201 NA NA NA NA 
1743541200.0 5.6 395 0 NA NA NA NA 536 0 NA NA NA NA 675 187 NA NA NA NA 675 200 NA NA NA NA 
1743541200.0 5.7 391 0 NA NA NA NA 521 0 NA NA NA NA 673 192 NA NA NA NA 635 273 NA NA NA NA 
1743541200.0 500199.0 268 NA NA NA NA NA 462 NA NA NA NA NA 973 NA NA NA NA NA 813 NA NA NA NA NA 
1743541200.0 500200.0 NA 342 411 0 NA NA NA 469 588 0 NA NA NA 2203 1628 327 NA NA NA 940 1158 351 NA NA 
1743541200.0 500203.0 NA 344 422 0 NA NA NA 470 577 0 NA NA NA 2209 1850 323 NA NA NA 879 1211 342 NA NA 
1743541200.0 500204.0 NA 278 416 0 NA NA NA 495 561 0 NA NA NA 2176 1697 337 NA NA NA 913 1234 361 NA NA 
1743541200.0 500205.0 NA 350 411 0 NA NA NA 494 571 0 NA NA NA 2210 1642 332 NA NA NA 896 1247 352 NA NA 
1743541200.0 500206.0 NA 283 420 0 NA NA NA 483 591 0 NA NA NA 2229 1751 343 NA NA NA 896 1188 367 NA NA 
1743541200.0 50200.0 NA 297 514 0 NA NA NA 475 756 0 NA NA NA 753 1848 332 NA NA NA 496 1390 392 NA NA 
1743541200.0 50202.0 NA 305 528 0 NA NA NA 479 753 0 NA NA NA 825 2024 347 NA NA NA 662 1346 406 NA NA 
1743541200.0 50203.0 NA 332 551 0 NA NA NA 479 752 0 NA NA NA 749 1870 349 NA NA NA 454 1324 391 NA NA 
1743541200.0 50204.0 NA 299 500 0 NA NA NA 483 753 0 NA NA NA 742 1789 344 NA NA NA 460 1302 380 NA NA 
1743541200.0 50205.0 NA 334 584 0 NA NA NA 475 749 0 NA NA NA 735 1746 330 NA NA NA 478 1284 360 NA NA 
1743541200.0 50207.0 NA 303 506 0 NA NA NA 470 736 0 NA NA NA 756 1714 320 NA NA NA 563 1484 368 NA NA 
1743541200.0 50208.0 NA 298 516 0 NA NA NA 475 753 0 NA NA NA 773 2300 351 NA NA NA 474 1492 379 NA NA 
1743541200.0 504.0 89 0 NA NA NA NA 151 0 NA NA NA NA 180 126 NA NA NA NA 168 161 NA NA NA NA 
1743541200.0 505.0 88 0 NA NA NA NA 146 0 NA NA NA NA 185 119 NA NA NA NA 172 143 NA NA NA NA 
1743541200.0 506.0 88 0 NA NA NA NA 146 0 NA NA NA NA 188 115 NA NA NA NA 188 133 NA NA NA NA 
1743541200.0 508.0 84 0 NA NA NA NA 141 0 NA NA NA NA 183 112 NA NA NA NA 241 132 NA NA NA NA 
1743541200.0 509.0 81 0 NA NA NA NA 142 0 NA NA NA NA 189 118 NA NA NA NA 183 131 NA NA NA NA 
1743541200.0 511.0 94 0 NA NA NA NA 152 0 NA NA NA NA 5328 116 NA NA NA NA 5647 135 NA NA NA NA 
1743541200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 84 NA NA NA NA NA 
1743541200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 91 NA NA NA NA NA 70 NA NA NA NA NA 
1743541200.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 94 NA NA NA NA NA 
1743541200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 125 NA NA NA NA NA 
1743541200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 91 NA NA NA NA NA 92 NA NA NA NA NA 
1743541200.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 131 NA NA NA NA NA 
1743541200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 73 NA NA NA NA NA 
1743541200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 91 NA NA NA NA NA 
1743541200.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 82 NA NA NA NA NA 
1743541200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 64 NA NA NA NA NA 
1743541200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 91 NA NA NA NA NA 
1743541200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 452 NA NA NA NA NA 150 NA NA NA NA NA 
1743541200.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 118 NA NA NA NA NA 102 NA NA NA NA NA 
1743541200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 80 NA NA NA NA NA 
1743541200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 67 NA NA NA NA NA 
1743541200.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 91 NA NA NA NA NA 
1743541200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 89 NA NA NA NA NA 69 NA NA NA NA NA 
1743541200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 91 NA NA NA NA NA 68 NA NA NA NA NA 
1743541200.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 110 NA NA NA NA NA 98 NA NA NA NA NA 
1743541200.0 531.0 142 0 NA NA NA NA 252 0 NA NA NA NA 157 118 NA NA NA NA 166 141 NA NA NA NA 
1743541200.0 539.0 97 0 NA NA NA NA 155 0 NA NA NA NA 16654 125 NA NA NA NA 16948 151 NA NA NA NA 
1743541200.0 541.0 86 0 NA NA NA NA 144 0 NA NA NA NA 174 123 NA NA NA NA 184 143 NA NA NA NA 
1743541200.0 545.0 84 0 NA NA NA NA 142 0 NA NA NA NA 166 122 NA NA NA NA 176 157 NA NA NA NA 
1743541200.0 546.0 88 94 NA NA NA NA 145 175 NA NA NA NA 189 183 NA NA NA NA 236 199 NA NA NA NA 
1743541200.0 547.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 74 NA NA NA NA NA 
1743541200.0 548.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 72 NA NA NA NA NA 
1743541200.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 450 NA NA NA NA NA 165 NA NA NA NA NA 
1743541200.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 73 NA NA NA NA NA 
1743541200.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 164 NA NA NA NA NA 
1743541200.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 993 NA NA NA NA NA 287 NA NA NA NA NA 
1743541200.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 73 NA NA NA NA NA 
1743541200.0 560.0 87 0 NA NA NA NA 146 0 NA NA NA NA 188 113 NA NA NA NA 202 131 NA NA NA NA 
1743541200.0 561.0 88 0 NA NA NA NA 152 0 NA NA NA NA 195 121 NA NA NA NA 182 156 NA NA NA NA 
1743541200.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 337 NA NA NA NA NA 175 NA NA NA NA NA 
1743541200.0 570.0 78 0 NA NA NA NA 134 0 NA NA NA NA 239 118 NA NA NA NA 197 136 NA NA NA NA 
1743541200.0 571.0 79 0 NA NA NA NA 132 0 NA NA NA NA 250 127 NA NA NA NA 227 160 NA NA NA NA 
1743541200.0 572.0 79 0 NA NA NA NA 130 0 NA NA NA NA 218 118 NA NA NA NA 221 135 NA NA NA NA 
1743541200.0 573.0 0 NA NA NA NA NA 0 NA NA NA NA NA 188 NA NA NA NA NA 3244 NA NA NA NA NA 
1743541200.0 574.0 81 0 NA NA NA NA 134 0 NA NA NA NA 503 122 NA NA NA NA 313 154 NA NA NA NA 
1743541200.0 575.0 80 0 NA NA NA NA 132 0 NA NA NA NA 255 122 NA NA NA NA 179 153 NA NA NA NA 
1743541200.0 576.0 80 0 NA NA NA NA 133 0 NA NA NA NA 190 116 NA NA NA NA 168 132 NA NA NA NA 
1743541200.0 577.0 79 0 NA NA NA NA 132 0 NA NA NA NA 181 120 NA NA NA NA 175 137 NA NA NA NA 
