Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1045.0 NA 89 81 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 180 139 49 NA NA NA NA NA NA 216 182 69 NA NA NA NA NA 
1726606800.0 105.0 154 164 73 NA NA NA NA NA NA 260 235 128 NA NA NA NA NA NA 951 264 105 NA NA NA NA NA NA 613 292 142 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 210 146 0 NA NA NA NA NA NA 380 241 0 NA NA NA NA NA NA 359 180 52 NA NA NA NA NA NA 418 228 76 NA NA NA NA NA 
1726606800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 165 53 NA NA NA NA NA NA NA 212 79 NA NA NA NA NA NA 
1726606800.0 106.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 437 94 1008 NA NA NA NA NA NA 447 132 1167 NA NA NA NA NA NA 
1726606800.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1726606800.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1726606800.0 107.0 192 167 348 NA NA NA NA NA NA 272 245 510 NA NA NA NA NA NA 1139 246 1104 NA NA NA NA NA NA 588 185 1006 NA NA NA NA NA NA 
1726606800.0 108.0 137 168 352 NA NA NA NA NA NA 276 257 510 NA NA NA NA NA NA 1253 248 1167 NA NA NA NA NA NA 636 189 1122 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 267 460 0 140 173 NA NA NA NA 400 660 0 212 260 NA NA NA NA 1100 1165 343 250 400 NA NA NA NA 443 1083 395 356 451 NA NA NA 
1726606800.0 10802.0 NA 266 464 0 141 172 NA NA NA NA 396 665 0 202 257 NA NA NA NA 1110 1159 341 255 399 NA NA NA NA 571 1102 357 324 444 NA NA NA 
1726606800.0 10803.0 NA 269 468 0 142 173 NA NA NA NA 412 660 0 211 263 NA NA NA NA 1102 1188 348 255 409 NA NA NA NA 559 1071 378 352 450 NA NA NA 
1726606800.0 10804.0 NA 267 460 0 142 172 NA NA NA NA 400 657 0 211 257 NA NA NA NA 1105 1167 343 254 409 NA NA NA NA 561 1129 374 325 539 NA NA NA 
1726606800.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 
1726606800.0 10805.0 NA 267 459 0 141 170 NA NA NA NA 400 676 0 209 255 NA NA NA NA 1104 1167 347 250 405 NA NA NA NA 496 1068 409 345 463 NA NA NA 
1726606800.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 
1726606800.0 10806.0 NA 266 458 0 140 171 NA NA NA NA 401 679 0 203 260 NA NA NA NA 1098 1152 347 252 398 NA NA NA NA 469 1168 372 366 427 NA NA NA 
1726606800.0 10807.0 NA 267 462 0 169 173 NA NA NA NA 398 664 0 282 254 NA NA NA NA 1107 1199 351 263 403 NA NA NA NA 478 1502 380 332 451 NA NA NA 
1726606800.0 10808.0 NA 268 464 0 168 173 NA NA NA NA 402 652 0 284 266 NA NA NA NA 1106 1214 357 256 411 NA NA NA NA 455 1126 408 323 493 NA NA NA 
1726606800.0 10809.0 NA 289 467 0 169 172 NA NA NA NA 410 697 0 281 260 NA NA NA NA 1116 1234 357 254 424 NA NA NA NA 584 1176 396 384 508 NA NA NA 
1726606800.0 10823.0 NA 268 476 0 141 170 NA NA NA NA 394 652 0 207 260 NA NA NA NA 1111 1139 355 261 396 NA NA NA NA 473 1058 378 387 429 NA NA NA 
1726606800.0 10824.0 NA 278 479 0 172 174 NA NA NA NA 408 693 0 290 260 NA NA NA NA 1137 1331 388 262 428 NA NA NA NA 456 1178 441 361 558 NA NA NA 
1726606800.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 404 411 0 NA NA NA NA NA NA 1144 572 364 NA NA NA NA NA NA 513 613 400 NA NA NA NA NA 
1726606800.0 10824.6 NA 279 478 0 173 174 NA NA NA NA 408 664 0 282 257 NA NA NA NA 1135 1330 386 264 416 NA NA NA NA 470 1143 410 349 460 NA NA NA 
1726606800.0 10824.8 NA 277 489 0 172 175 NA NA NA NA 405 656 0 286 260 NA NA NA NA 1130 1346 390 258 410 NA NA NA NA 452 1234 455 335 460 NA NA NA 
1726606800.0 10825.0 NA 271 470 0 142 173 NA NA NA NA 400 673 0 212 261 NA NA NA NA 1117 1219 370 253 413 NA NA NA NA 443 1141 393 319 462 NA NA NA 
1726606800.0 10826.0 NA 279 483 0 145 174 NA NA NA NA 404 661 0 215 261 NA NA NA NA 1139 1487 384 248 425 NA NA NA NA 483 1212 411 345 515 NA NA NA 
1726606800.0 10842.0 NA 273 472 0 172 174 NA NA NA NA 410 669 0 293 261 NA NA NA NA 1117 1246 367 255 418 NA NA NA NA 456 1163 381 350 492 NA NA NA 
1726606800.0 10859.0 NA 288 489 0 145 175 NA NA NA NA 429 683 0 212 259 NA NA NA NA 1161 1978 395 252 415 NA NA NA NA 491 1343 431 317 522 NA NA NA 
1726606800.0 10871.0 NA 279 480 0 146 174 NA NA NA NA 421 707 0 212 262 NA NA NA NA 1136 1380 384 250 413 NA NA NA NA 445 1170 438 362 499 NA NA NA 
1726606800.0 109.0 140 169 353 NA NA NA NA NA NA 277 243 500 NA NA NA NA NA NA 1455 254 1172 NA NA NA NA NA NA 729 198 1026 NA NA NA NA NA NA 
1726606800.0 11.0 NA 181 358 0 117 NA NA NA NA NA 295 503 0 176 NA NA NA NA NA 870 1259 358 211 NA NA NA NA NA 385 965 388 367 NA NA NA NA 
1726606800.0 110.0 115 163 341 NA NA NA NA NA NA 214 243 486 NA NA NA NA NA NA 451 243 1081 NA NA NA NA NA NA 443 391 1105 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 199 384 249 195 NA NA NA NA NA 318 563 349 247 NA NA NA NA NA 1140 2864 1161 281 NA NA NA NA NA 482 1456 562 250 NA NA NA NA 
1726606800.0 11024.0 NA 561 819 0 167 NA NA NA NA NA 815 1191 0 249 NA NA NA NA NA 2910 2947 396 438 NA NA NA NA NA 1175 1769 432 556 NA NA NA NA 
1726606800.0 11024.15 NA 539 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2870 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA 
1726606800.0 11024.2 NA 555 804 0 160 NA NA NA NA NA 806 1156 0 243 NA NA NA NA NA 2880 3185 398 352 NA NA NA NA NA 1145 1889 437 437 NA NA NA NA 
1726606800.0 11024.6 NA 539 797 0 174 NA NA NA NA NA 785 1167 0 263 NA NA NA NA NA 2988 2951 402 410 NA NA NA NA NA 1187 1674 420 472 NA NA NA NA 
1726606800.0 11025.0 NA 552 782 0 167 NA NA NA NA NA 790 1102 0 247 NA NA NA NA NA 2894 2849 390 415 NA NA NA NA NA 1167 1767 424 480 NA NA NA NA 
1726606800.0 111.0 149 167 336 NA NA NA NA NA NA 269 246 485 NA NA NA NA NA NA 806 232 1163 NA NA NA NA NA NA 543 293 1276 NA NA NA NA NA NA 
1726606800.0 112.0 151 165 335 NA NA NA NA NA NA 271 245 485 NA NA NA NA NA NA 984 247 1150 NA NA NA NA NA NA 584 244 1226 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 240 473 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 301 1345 382 NA NA NA NA NA NA 269 1155 446 NA NA NA NA NA 
1726606800.0 11224.6 NA 239 473 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 290 1341 383 NA NA NA NA NA NA 251 1301 428 NA NA NA NA NA 
1726606800.0 113.0 161 168 345 NA NA NA NA NA NA 274 247 502 NA NA NA NA NA NA 1069 248 1089 NA NA NA NA NA NA 583 201 999 NA NA NA NA NA NA 
1726606800.0 114.0 145 168 348 NA NA NA NA NA NA 277 243 515 NA NA NA NA NA NA 1126 246 1111 NA NA NA NA NA NA 583 185 1015 NA NA NA NA NA NA 
1726606800.0 115.0 138 170 350 NA NA NA NA NA NA 277 252 506 NA NA NA NA NA NA 1275 252 1105 NA NA NA NA NA NA 674 192 1001 NA NA NA NA NA NA 
1726606800.0 116.0 142 170 352 NA NA NA NA NA NA 277 254 514 NA NA NA NA NA NA 1260 247 1112 NA NA NA NA NA NA 607 184 998 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 240 484 0 142 NA NA NA NA NA 377 725 0 213 NA NA NA NA NA 275 1262 349 228 NA NA NA NA NA 201 1176 370 232 NA NA NA NA 
1726606800.0 11602.0 NA 239 489 0 144 NA NA NA NA NA 377 720 0 216 NA NA NA NA NA 276 1283 348 232 NA NA NA NA NA 212 1189 387 243 NA NA NA NA 
1726606800.0 11603.0 NA 241 491 0 143 NA NA NA NA NA 372 699 0 216 NA NA NA NA NA 279 1323 348 228 NA NA NA NA NA 211 1232 362 233 NA NA NA NA 
1726606800.0 11604.0 NA 237 483 0 142 NA NA NA NA NA 364 721 0 219 NA NA NA NA NA 279 1238 344 226 NA NA NA NA NA 212 1137 359 233 NA NA NA NA 
1726606800.0 11605.0 NA 239 485 0 142 NA NA NA NA NA 377 718 0 211 NA NA NA NA NA 272 1287 346 235 NA NA NA NA NA 196 1323 373 237 NA NA NA NA 
1726606800.0 11606.0 NA 238 482 0 141 NA NA NA NA NA 367 703 0 219 NA NA NA NA NA 279 1271 343 232 NA NA NA NA NA 207 1602 359 238 NA NA NA NA 
1726606800.0 11607.0 NA 241 484 0 163 NA NA NA NA NA 375 725 0 252 NA NA NA NA NA 287 1317 349 237 NA NA NA NA NA 232 1302 369 241 NA NA NA NA 
1726606800.0 11608.0 NA 241 492 0 164 NA NA NA NA NA 374 720 0 258 NA NA NA NA NA 283 1307 353 235 NA NA NA NA NA 221 1298 368 238 NA NA NA NA 
1726606800.0 11609.0 NA 241 492 0 164 NA NA NA NA NA 375 739 0 251 NA NA NA NA NA 297 1353 353 239 NA NA NA NA NA 223 1352 369 243 NA NA NA NA 
1726606800.0 11630.0 NA 258 513 0 147 NA NA NA NA NA 388 754 0 222 NA NA NA NA NA 358 1961 396 241 NA NA NA NA NA 231 1357 450 247 NA NA NA NA 
1726606800.0 11634.0 NA 253 508 0 166 NA NA NA NA NA 382 733 0 258 NA NA NA NA NA 310 1459 394 236 NA NA NA NA NA 196 1240 475 239 NA NA NA NA 
1726606800.0 11634.1 NA 260 279 0 NA NA NA NA NA NA 388 410 0 NA NA NA NA NA NA 318 589 370 NA NA NA NA NA NA 220 572 416 NA NA NA NA NA 
1726606800.0 11634.15 NA 253 521 0 167 NA NA NA NA NA 395 769 0 257 NA NA NA NA NA 320 1569 394 230 NA NA NA NA NA 200 1335 438 232 NA NA NA NA 
1726606800.0 11634.24 NA 191 446 0 134 NA NA NA NA NA 310 675 0 208 NA NA NA NA NA 178 1240 344 222 NA NA NA NA NA 166 1450 359 231 NA NA NA NA 
1726606800.0 11634.601 NA 250 85 508 0 NA NA NA NA NA 393 147 726 0 NA NA NA NA NA 322 97 1497 394 NA NA NA NA NA 245 116 1458 448 NA NA NA NA 
1726606800.0 11634.7 NA 252 507 0 NA NA NA NA NA NA 387 748 0 NA NA NA NA NA NA 327 1480 394 NA NA NA NA NA NA 219 1285 435 NA NA NA NA NA 
1726606800.0 11634.91 NA 253 508 0 165 NA NA NA NA NA 391 738 0 267 NA NA NA NA NA 316 1466 390 237 NA NA NA NA NA 203 1419 454 242 NA NA NA NA 
1726606800.0 11634.911 142 248 492 0 144 NA NA NA NA 227 338 706 0 213 NA NA NA NA 1916 992 2054 762 352 NA NA NA NA 980 574 1513 821 345 NA NA NA NA 
1726606800.0 11634.914 134 247 504 0 145 NA NA NA NA 223 355 747 0 206 NA NA NA NA 1556 322 1489 385 253 NA NA NA NA 778 237 1449 409 334 NA NA NA NA 
1726606800.0 11640.0 NA 241 486 0 143 NA NA NA NA NA 377 707 0 217 NA NA NA NA NA 288 1288 373 228 NA NA NA NA NA 200 1298 410 237 NA NA NA NA 
1726606800.0 11643.0 NA 250 506 0 147 NA NA NA NA NA 388 712 0 228 NA NA NA NA NA 316 1489 392 230 NA NA NA NA NA 221 1228 429 233 NA NA NA NA 
1726606800.0 11646.0 NA 245 496 0 146 NA NA NA NA NA 382 739 0 221 NA NA NA NA NA 298 1327 381 227 NA NA NA NA NA 239 1434 424 232 NA NA NA NA 
1726606800.0 11650.0 NA 246 500 0 167 NA NA NA NA NA 374 735 0 268 NA NA NA NA NA 305 1364 382 241 NA NA NA NA NA 207 1216 448 245 NA NA NA NA 
1726606800.0 11650.911 141 247 492 0 166 NA NA NA NA 224 333 733 0 251 NA NA NA NA 1412 975 1921 753 631 NA NA NA NA 890 552 1417 804 474 NA NA NA NA 
1726606800.0 11650.914 133 244 498 0 167 NA NA NA NA 221 342 751 0 265 NA NA NA NA 1014 309 1385 386 253 NA NA NA NA 689 312 1352 440 292 NA NA NA NA 
1726606800.0 117.0 132 169 350 NA NA NA NA NA NA 272 253 520 NA NA NA NA NA NA 1349 253 1146 NA NA NA NA NA NA 662 191 1011 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 260 514 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 349 1785 397 NA NA NA NA NA NA 224 1316 463 NA NA NA NA NA 
1726606800.0 118.0 144 172 356 NA NA NA NA NA NA 279 251 504 NA NA NA NA NA NA 1630 257 1183 NA NA NA NA NA NA 722 193 1021 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 611 913 0 NA NA NA NA NA NA 966 1281 0 NA NA NA NA NA NA 2689 4931 405 NA NA NA NA NA NA 1047 2377 433 NA NA NA NA NA 
1726606800.0 11834.13 NA 621 1042 0 NA NA NA NA NA NA 969 1572 0 NA NA NA NA NA NA 2678 5226 406 NA NA NA NA NA NA 1046 2359 444 NA NA NA NA NA 
1726606800.0 11834.19 NA 596 980 0 NA NA NA NA NA NA 905 1284 0 NA NA NA NA NA NA 2589 4316 404 NA NA NA NA NA NA 1016 2128 437 NA NA NA NA NA 
1726606800.0 11834.21 NA 470 372 203 163 NA NA NA NA NA 692 494 298 248 NA NA NA NA NA 2215 1869 522 305 NA NA NA NA NA 909 799 453 316 NA NA NA NA 
1726606800.0 11834.24 NA 197 459 0 NA NA NA NA NA NA 324 665 0 NA NA NA NA NA NA 191 1216 359 NA NA NA NA NA NA 192 1217 418 NA NA NA NA NA 
1726606800.0 11834.99 NA 555 622 691 0 NA NA NA NA NA 847 924 970 0 NA NA NA NA NA 3208 877 3966 409 NA NA NA NA NA 1580 408 2033 455 NA NA NA NA 
1726606800.0 11846.0 NA 596 955 0 NA NA NA NA NA NA 910 1389 0 NA NA NA NA NA NA 2795 4106 404 NA NA NA NA NA NA 1146 2085 443 NA NA NA NA NA 
1726606800.0 11846.19 NA 631 994 0 NA NA NA NA NA NA 887 1413 0 NA NA NA NA NA NA 2797 4075 404 NA NA NA NA NA NA 1164 2025 431 NA NA NA NA NA 
1726606800.0 119.0 154 164 329 NA NA NA NA NA NA 273 240 503 NA NA NA NA NA NA 927 263 1179 NA NA NA NA NA NA 648 295 1247 NA NA NA NA NA NA 
1726606800.0 12.0 NA 213 374 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 986 2230 379 NA NA NA NA NA NA 392 1303 401 NA NA NA NA NA 
1726606800.0 120.0 113 163 340 NA NA NA NA NA NA 232 245 496 NA NA NA NA NA NA 409 230 1050 NA NA NA NA NA NA 374 200 1047 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 252 508 0 NA NA NA NA NA NA 399 759 0 NA NA NA NA NA NA 304 1399 389 NA NA NA NA NA NA 201 1188 446 NA NA NA NA NA 
1726606800.0 121.0 141 174 359 NA NA NA NA NA NA 281 250 521 NA NA NA NA NA NA 1692 259 1222 NA NA NA NA NA NA 722 189 1035 NA NA NA NA NA NA 
1726606800.0 122.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 432 87 1003 NA NA NA NA NA NA 438 110 1152 NA NA NA NA NA NA 
1726606800.0 123.1 385 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 385 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 374 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
