Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 1355.0 NA 216 403 0 NA NA NA NA 351 576 0 NA NA NA NA 273 1217 297 NA NA NA NA 209 1248 331 NA NA NA 
1741730400.0 136.722 NA 153 423 0 NA NA NA NA 262 592 0 NA NA NA NA 272 4486 190 NA NA NA NA 246 2042 209 NA NA NA 
1741730400.0 136.724 NA 153 446 0 NA NA NA NA 262 623 0 NA NA NA NA 285 5207 184 NA NA NA NA 243 2167 204 NA NA NA 
1741730400.0 136.72411 NA 234 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1305 126 NA NA NA NA NA 936 187 NA NA NA NA 
1741730400.0 136.72412 NA 261 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1433 127 NA NA NA NA NA 1189 138 NA NA NA NA 
1741730400.0 136.731 NA 154 428 0 NA NA NA NA 268 604 0 NA NA NA NA 273 4704 192 NA NA NA NA 226 2045 210 NA NA NA 
1741730400.0 136.733 NA 247 124 0 NA NA NA NA 423 189 0 NA NA NA NA 667 190 177 NA NA NA NA 642 253 208 NA NA NA 
1741730400.0 136.737 NA 153 461 0 NA NA NA NA 263 634 0 NA NA NA NA 315 7553 181 NA NA NA NA 221 2784 193 NA NA NA 
1741730400.0 136.738 NA 152 440 0 NA NA NA NA 277 665 0 NA NA NA NA 381 7291 264 NA NA NA NA 236 2553 292 NA NA NA 
1741730400.0 136.739 NA 154 437 0 NA NA NA NA 265 640 0 NA NA NA NA 331 8476 176 NA NA NA NA 265 3030 209 NA NA NA 
1741730400.0 136.74 NA 152 447 0 NA NA NA NA 269 638 0 NA NA NA NA 333 7337 173 NA NA NA NA 376 2731 189 NA NA NA 
1741730400.0 136.741 NA 153 385 0 NA NA NA NA 262 573 0 NA NA NA NA 352 7276 161 NA NA NA NA 231 2674 172 NA NA NA 
1741730400.0 136.742 NA 154 463 0 NA NA NA NA 268 649 0 NA NA NA NA 324 7149 220 NA NA NA NA 321 2535 256 NA NA NA 
1741730400.0 136.743 NA 154 472 0 NA NA NA NA 263 653 0 NA NA NA NA 356 6617 201 NA NA NA NA 408 2400 211 NA NA NA 
1741730400.0 136.744 NA 153 430 0 NA NA NA NA 265 613 0 NA NA NA NA 328 7475 185 NA NA NA NA 280 2737 201 NA NA NA 
1741730400.0 136.745 NA 153 467 0 NA NA NA NA 267 689 0 NA NA NA NA 302 5381 264 NA NA NA NA 266 2149 276 NA NA NA 
1741730400.0 136.746 NA 153 386 0 NA NA NA NA 263 581 0 NA NA NA NA 388 6818 188 NA NA NA NA 350 2561 199 NA NA NA 
1741730400.0 136.747 NA 153 444 0 NA NA NA NA 267 633 0 NA NA NA NA 323 6643 250 NA NA NA NA 400 2416 282 NA NA NA 
1741730400.0 136.748 NA 154 390 0 NA NA NA NA 266 576 0 NA NA NA NA 309 6656 200 NA NA NA NA 220 2505 219 NA NA NA 
1741730400.0 136.749 NA 154 478 0 NA NA NA NA 271 662 0 NA NA NA NA 387 7478 266 NA NA NA NA 297 2651 297 NA NA NA 
1741730400.0 136.75 NA 155 441 0 NA NA NA NA 263 637 0 NA NA NA NA 344 8762 179 NA NA NA NA 307 3127 198 NA NA NA 
1741730400.0 136.751 NA 153 452 0 NA NA NA NA 260 637 0 NA NA NA NA 331 8869 174 NA NA NA NA 349 3215 199 NA NA NA 
1741730400.0 136.752 NA 154 396 0 NA NA NA NA 265 603 0 NA NA NA NA 350 7221 164 NA NA NA NA 270 2725 175 NA NA NA 
1741730400.0 136.755 NA 155 439 0 NA NA NA NA 267 608 0 NA NA NA NA 358 7993 188 NA NA NA NA 315 2884 213 NA NA NA 
1741730400.0 136.756 NA 154 470 0 NA NA NA NA 267 670 0 NA NA NA NA 297 4888 251 NA NA NA NA 274 2019 261 NA NA NA 
1741730400.0 136.758 NA 153 450 0 NA NA NA NA 268 668 0 NA NA NA NA 331 8448 252 NA NA NA NA 301 2915 272 NA NA NA 
1741730400.0 136.759 NA 153 460 0 NA NA NA NA 263 658 0 NA NA NA NA 348 9342 194 NA NA NA NA 268 3212 262 NA NA NA 
1741730400.0 136.76 NA 154 502 0 NA NA NA NA 273 694 0 NA NA NA NA 393 10063 251 NA NA NA NA 283 3265 277 NA NA NA 
1741730400.0 136.761 NA 154 488 0 NA NA NA NA 263 670 0 NA NA NA NA 351 11321 180 NA NA NA NA 227 3700 196 NA NA NA 
1741730400.0 136.7611 NA 246 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1520 127 NA NA NA NA NA 900 141 NA NA NA NA 
1741730400.0 136.76111 NA 243 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1409 123 NA NA NA NA NA 846 153 NA NA NA NA 
1741730400.0 136.762 NA 154 444 0 NA NA NA NA 272 643 0 NA NA NA NA 329 12429 171 NA NA NA NA 210 3975 185 NA NA NA 
1741730400.0 136.763 NA 153 393 0 NA NA NA NA 271 596 0 NA NA NA NA 393 10018 158 NA NA NA NA 309 3347 173 NA NA NA 
1741730400.0 136.764 NA 152 452 0 NA NA NA NA 255 665 0 NA NA NA NA 354 9659 204 NA NA NA NA 308 3261 223 NA NA NA 
1741730400.0 136.765 NA 154 479 0 NA NA NA NA 271 696 0 NA NA NA NA 366 8489 206 NA NA NA NA 287 2869 219 NA NA NA 
1741730400.0 136.766 NA 154 436 0 NA NA NA NA 270 664 0 NA NA NA NA 340 9697 197 NA NA NA NA 250 3305 283 NA NA NA 
1741730400.0 136.768 NA 153 399 0 NA NA NA NA 260 617 0 NA NA NA NA 403 9608 196 NA NA NA NA 279 3268 209 NA NA NA 
1741730400.0 136.769 NA 155 471 0 NA NA NA NA 271 621 0 NA NA NA NA 305 6591 241 NA NA NA NA 324 2399 254 NA NA NA 
1741730400.0 136.77 NA 153 466 0 NA NA NA NA 255 640 0 NA NA NA NA 300 6839 198 NA NA NA NA 270 2552 218 NA NA NA 
1741730400.0 136.771 NA 154 446 0 NA NA NA NA 270 646 0 NA NA NA NA 353 6480 243 NA NA NA NA 287 2449 253 NA NA NA 
1741730400.0 136.772 NA 155 444 0 NA NA NA NA 275 645 0 NA NA NA NA 314 7939 173 NA NA NA NA 349 2944 188 NA NA NA 
1741730400.0 136.7721 NA 242 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1416 126 NA NA NA NA NA 1041 159 NA NA NA NA 
1741730400.0 136.77211 NA 236 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1438 126 NA NA NA NA NA 971 144 NA NA NA NA 
1741730400.0 136.773 NA 154 429 0 NA NA NA NA 268 605 0 NA NA NA NA 319 6729 189 NA NA NA NA 277 2567 207 NA NA NA 
1741730400.0 136.777 NA 155 434 0 NA NA NA NA 267 613 0 NA NA NA NA 305 7250 176 NA NA NA NA 353 2699 190 NA NA NA 
1741730400.0 136.78 NA 176 522 0 NA NA NA NA 284 769 0 NA NA NA NA 297 8054 279 NA NA NA NA 242 2869 299 NA NA NA 
1741730400.0 136.7801 NA 173 0 NA NA NA NA NA 267 0 NA NA NA NA NA 379 148 NA NA NA NA NA 433 265 NA NA NA NA 
1741730400.0 136.7802 NA 114 0 NA NA NA NA NA 202 0 NA NA NA NA NA 222 136 NA NA NA NA NA 390 212 NA NA NA NA 
1741730400.0 136.7803 NA 179 0 NA NA NA NA NA 311 0 NA NA NA NA NA 450 140 NA NA NA NA NA 721 176 NA NA NA NA 
1741730400.0 136.781 NA 176 514 0 NA NA NA NA 289 710 0 NA NA NA NA 285 8483 223 NA NA NA NA 236 3083 234 NA NA NA 
1741730400.0 136.782 NA 174 600 0 NA NA NA NA 288 769 0 NA NA NA NA 393 9031 280 NA NA NA NA 327 3144 296 NA NA NA 
1741730400.0 136.783 NA 176 542 0 NA NA NA NA 295 737 0 NA NA NA NA 310 10923 216 NA NA NA NA 328 3795 247 NA NA NA 
1741730400.0 136.784 NA 175 470 0 NA NA NA NA 289 651 0 NA NA NA NA 291 7923 214 NA NA NA NA 296 2904 236 NA NA NA 
1741730400.0 136.785 NA 176 466 0 NA NA NA NA 292 669 0 NA NA NA NA 349 9041 201 NA NA NA NA 303 3233 213 NA NA NA 
1741730400.0 136.786 NA 177 563 0 NA NA NA NA 300 775 0 NA NA NA NA 286 8989 244 NA NA NA NA 287 3074 255 NA NA NA 
1741730400.0 136.787 NA 176 680 0 NA NA NA NA 280 834 0 NA NA NA NA 335 8407 248 NA NA NA NA 287 3085 262 NA NA NA 
1741730400.0 136.788 NA 176 482 0 NA NA NA NA 289 735 0 NA NA NA NA 328 10198 220 NA NA NA NA 344 3444 234 NA NA NA 
1741730400.0 136.789 NA 175 639 0 NA NA NA NA 291 820 0 NA NA NA NA 276 7699 281 NA NA NA NA 257 2810 296 NA NA NA 
1741730400.0 136.793 NA 177 518 0 NA NA NA NA 295 710 0 NA NA NA NA 283 6662 240 NA NA NA NA 290 2580 265 NA NA NA 
1741730400.0 136.794 NA 177 565 0 NA NA NA NA 287 763 0 NA NA NA NA 344 7147 283 NA NA NA NA 315 2641 298 NA NA NA 
1741730400.0 136.795 NA 177 496 0 NA NA NA NA 295 721 0 NA NA NA NA 310 7846 224 NA NA NA NA 264 3075 255 NA NA NA 
1741730400.0 136.796 NA 178 520 0 NA NA NA NA 285 670 0 NA NA NA NA 277 6562 231 NA NA NA NA 231 2539 251 NA NA NA 
1741730400.0 136.797 NA 177 469 0 NA NA NA NA 289 658 0 NA NA NA NA 326 7408 199 NA NA NA NA 508 2817 214 NA NA NA 
1741730400.0 136.798 NA 176 556 0 NA NA NA NA 294 763 0 NA NA NA NA 285 6993 253 NA NA NA NA 253 2573 269 NA NA NA 
1741730400.0 136.799 NA 177 608 0 NA NA NA NA 287 860 0 NA NA NA NA 338 7320 261 NA NA NA NA 306 3007 289 NA NA NA 
1741730400.0 136.8 NA 178 516 0 NA NA NA NA 294 720 0 NA NA NA NA 305 7816 218 NA NA NA NA 268 2868 233 NA NA NA 
1741730400.0 136.801 NA 176 606 0 NA NA NA NA 289 769 0 NA NA NA NA 255 4841 283 NA NA NA NA 295 2033 302 NA NA NA 
1741730400.0 136.805 NA 177 503 0 NA NA NA NA 295 704 0 NA NA NA NA 280 7103 236 NA NA NA NA 215 2666 251 NA NA NA 
1741730400.0 136.807 NA 177 528 0 NA NA NA NA 291 680 0 NA NA NA NA 312 7990 213 NA NA NA NA 330 2930 229 NA NA NA 
1741730400.0 136.808 NA 177 519 0 NA NA NA NA 284 718 0 NA NA NA NA 292 6853 214 NA NA NA NA 308 2634 231 NA NA NA 
1741730400.0 136.809 NA 177 460 0 NA NA NA NA 282 634 0 NA NA NA NA 331 6855 196 NA NA NA NA 265 2616 209 NA NA NA 
1741730400.0 136.81 NA 177 558 0 NA NA NA NA 291 769 0 NA NA NA NA 279 6760 248 NA NA NA NA 281 2524 274 NA NA NA 
1741730400.0 136.811 NA 176 629 0 NA NA NA NA 284 838 0 NA NA NA NA 322 7067 266 NA NA NA NA 318 2777 411 NA NA NA 
1741730400.0 136.812 NA 177 537 0 NA NA NA NA 300 736 0 NA NA NA NA 288 8072 219 NA NA NA NA 342 2933 238 NA NA NA 
1741730400.0 136.813 NA 177 601 0 NA NA NA NA 284 779 0 NA NA NA NA 265 4847 283 NA NA NA NA 379 2034 298 NA NA NA 
1741730400.0 136.814 NA 176 508 0 NA NA NA NA 299 658 0 NA NA NA NA 350 6368 241 NA NA NA NA 264 2500 254 NA NA NA 
1741730400.0 136.816 NA 178 540 0 NA NA NA NA 304 807 0 NA NA NA NA 333 10292 284 NA NA NA NA 336 3426 310 NA NA NA 
1741730400.0 136.817 NA 176 518 0 NA NA NA NA 284 736 0 NA NA NA NA 313 8858 221 NA NA NA NA 286 3125 248 NA NA NA 
1741730400.0 136.818 NA 176 571 0 NA NA NA NA 285 772 0 NA NA NA NA 361 9344 286 NA NA NA NA 297 3177 320 NA NA NA 
1741730400.0 136.819 NA 177 534 0 NA NA NA NA 289 779 0 NA NA NA NA 306 11026 231 NA NA NA NA 316 3741 246 NA NA NA 
1741730400.0 136.82 NA 176 507 0 NA NA NA NA 284 696 0 NA NA NA NA 339 10105 210 NA NA NA NA 362 3431 230 NA NA NA 
1741730400.0 136.821 NA 177 446 0 NA NA NA NA 284 650 0 NA NA NA NA 346 9263 214 NA NA NA NA 317 3262 234 NA NA NA 
1741730400.0 136.822 NA 176 530 0 NA NA NA NA 284 789 0 NA NA NA NA 295 8987 242 NA NA NA NA 233 3165 254 NA NA NA 
1741730400.0 136.823 NA 176 646 0 NA NA NA NA 284 892 0 NA NA NA NA 338 8843 244 NA NA NA NA 295 3250 260 NA NA NA 
1741730400.0 136.824 NA 178 548 0 NA NA NA NA 291 732 0 NA NA NA NA 315 11580 221 NA NA NA NA 278 3841 234 NA NA NA 
1741730400.0 136.826 NA 176 489 0 NA NA NA NA 295 667 0 NA NA NA NA 364 8856 241 NA NA NA NA 253 3117 352 NA NA NA 
1741730400.0 136.828 NA 176 583 0 NA NA NA NA 295 801 0 NA NA NA NA 320 10923 280 NA NA NA NA 214 3587 297 NA NA NA 
1741730400.0 136.829 NA 177 576 0 NA NA NA NA 299 764 0 NA NA NA NA 305 11008 230 NA NA NA NA 221 3713 262 NA NA NA 
1741730400.0 136.83 NA 177 577 0 NA NA NA NA 294 791 0 NA NA NA NA 393 10657 286 NA NA NA NA 344 3533 302 NA NA NA 
1741730400.0 136.831 NA 177 524 0 NA NA NA NA 294 760 0 NA NA NA NA 288 12197 221 NA NA NA NA 198 4023 234 NA NA NA 
1741730400.0 136.8311 NA 243 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1421 127 NA NA NA NA NA 914 175 NA NA NA NA 
1741730400.0 136.83111 NA 249 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1450 123 NA NA NA NA NA 953 143 NA NA NA NA 
1741730400.0 136.832 NA 179 546 0 NA NA NA NA 292 763 0 NA NA NA NA 292 12434 209 NA NA NA NA 214 4042 227 NA NA NA 
1741730400.0 136.833 NA 176 505 0 NA NA NA NA 284 682 0 NA NA NA NA 350 11520 196 NA NA NA NA 392 3866 209 NA NA NA 
1741730400.0 136.834 NA 176 594 0 NA NA NA NA 289 808 0 NA NA NA NA 325 10450 257 NA NA NA NA 325 3567 295 NA NA NA 
1741730400.0 136.835 NA 177 641 0 NA NA NA NA 295 857 0 NA NA NA NA 350 9819 256 NA NA NA NA 311 3446 269 NA NA NA 
1741730400.0 136.836 NA 176 590 0 NA NA NA NA 287 774 0 NA NA NA NA 327 11640 220 NA NA NA NA 266 3823 233 NA NA NA 
1741730400.0 136.837 NA 178 624 0 NA NA NA NA 294 869 0 NA NA NA NA 307 7908 287 NA NA NA NA 299 2834 308 NA NA NA 
1741730400.0 136.838 NA 176 458 0 NA NA NA NA 289 684 0 NA NA NA NA 397 9874 232 NA NA NA NA 292 3441 246 NA NA NA 
1741730400.0 136.8391 NA 220 596 0 NA NA NA NA 349 794 0 NA NA NA NA 776 9012 258 NA NA NA NA 1103 3198 271 NA NA NA 
1741730400.0 136.84 NA 179 449 0 NA NA NA NA 294 663 0 NA NA NA NA 298 8654 200 NA NA NA NA 271 3140 214 NA NA NA 
1741730400.0 136.841 NA 178 462 0 NA NA NA NA 294 663 0 NA NA NA NA 316 8976 200 NA NA NA NA 308 3157 217 NA NA NA 
1741730400.0 136.842 NA 178 517 0 NA NA NA NA 289 682 0 NA NA NA NA 296 11640 201 NA NA NA NA 210 3836 215 NA NA NA 
1741730400.0 136.843 NA 177 487 0 NA NA NA NA 289 682 0 NA NA NA NA 315 13645 197 NA NA NA NA 349 4361 210 NA NA NA 
1741730400.0 136.844 NA 207 457 0 NA NA NA NA 297 642 0 NA NA NA NA 385 7387 207 NA NA NA NA 303 2772 246 NA NA NA 
1741730400.0 136.845 NA 176 455 0 NA NA NA NA 290 638 0 NA NA NA NA 338 6295 196 NA NA NA NA 343 2480 209 NA NA NA 
1741730400.0 136.847 NA 175 489 0 NA NA NA NA 294 657 0 NA NA NA NA 390 8991 211 NA NA NA NA 315 3148 260 NA NA NA 
1741730400.0 136.848 NA 176 466 0 NA NA NA NA 287 670 0 NA NA NA NA 374 11097 213 NA NA NA NA 250 3761 241 NA NA NA 
1741730400.0 136.849 NA 178 544 0 NA NA NA NA 295 747 0 NA NA NA NA 269 6868 293 NA NA NA NA 277 2543 309 NA NA NA 
1741730400.0 136.85 NA 177 546 0 NA NA NA NA 292 805 0 NA NA NA NA 275 7299 223 NA NA NA NA 258 2772 243 NA NA NA 
1741730400.0 136.8501 NA 176 470 0 NA NA NA NA 297 662 0 NA NA NA NA 295 7769 204 NA NA NA NA 294 2919 252 NA NA NA 
1741730400.0 136.851 NA 177 544 0 NA NA NA NA 300 762 0 NA NA NA NA 327 7310 280 NA NA NA NA 373 2697 297 NA NA NA 
1741730400.0 136.852 NA 177 559 0 NA NA NA NA 288 731 0 NA NA NA NA 283 8832 217 NA NA NA NA 318 3143 231 NA NA NA 
1741730400.0 136.853 NA 178 520 0 NA NA NA NA 295 741 0 NA NA NA NA 274 7023 212 NA NA NA NA 417 2685 226 NA NA NA 
1741730400.0 136.854 NA 177 431 0 NA NA NA NA 292 684 0 NA NA NA NA 315 7717 201 NA NA NA NA 309 2878 215 NA NA NA 
1741730400.0 136.855 NA 196 657 0 NA NA NA NA 285 872 0 NA NA NA NA 318 7078 252 NA NA NA NA 304 2766 266 NA NA NA 
1741730400.0 136.8562 NA 164 472 0 NA NA NA NA 277 630 0 NA NA NA NA 180 1406 252 NA NA NA NA 245 1245 264 NA NA NA 
1741730400.0 136.857 NA 176 476 0 NA NA NA NA 295 677 0 NA NA NA NA 338 6738 229 NA NA NA NA 352 2618 246 NA NA NA 
1741730400.0 136.859 NA 179 487 0 NA NA NA NA 300 667 0 NA NA NA NA 298 9879 199 NA NA NA NA 331 3564 222 NA NA NA 
1741730400.0 136.86 NA 177 455 0 NA NA NA NA 300 659 0 NA NA NA NA 347 6723 217 NA NA NA NA 398 2677 365 NA NA NA 
1741730400.0 136.861 NA 176 565 0 NA NA NA NA 284 779 0 NA NA NA NA 304 9201 285 NA NA NA NA 289 3154 298 NA NA NA 
1741730400.0 136.862 NA 176 566 0 NA NA NA NA 285 770 0 NA NA NA NA 300 9738 219 NA NA NA NA 284 3400 233 NA NA NA 
1741730400.0 136.863 NA 176 604 0 NA NA NA NA 296 776 0 NA NA NA NA 355 9659 280 NA NA NA NA 276 3246 294 NA NA NA 
1741730400.0 136.864 NA 176 568 0 NA NA NA NA 292 779 0 NA NA NA NA 280 12105 222 NA NA NA NA 208 3971 238 NA NA NA 
1741730400.0 136.8642 NA 177 579 0 NA NA NA NA 290 770 0 NA NA NA NA 305 12138 222 NA NA NA NA 300 3970 251 NA NA NA 
1741730400.0 136.865 NA 175 613 0 NA NA NA NA 284 754 0 NA NA NA NA 308 11230 228 NA NA NA NA 275 4062 269 NA NA NA 
1741730400.0 136.866 NA 176 482 0 NA NA NA NA 284 686 0 NA NA NA NA 326 9782 200 NA NA NA NA 294 3376 217 NA NA NA 
1741730400.0 136.867 NA 175 645 0 NA NA NA NA 285 898 0 NA NA NA NA 313 9864 270 NA NA NA NA 261 3612 290 NA NA NA 
1741730400.0 136.868 NA 176 680 0 NA NA NA NA 292 851 0 NA NA NA NA 289 7877 292 NA NA NA NA 283 3059 314 NA NA NA 
1741730400.0 136.869 NA 174 496 0 NA NA NA NA 290 713 0 NA NA NA NA 394 9968 233 NA NA NA NA 354 3503 252 NA NA NA 
1741730400.0 136.871 NA 178 495 0 NA NA NA NA 290 712 0 NA NA NA NA 286 12749 205 NA NA NA NA 211 4113 236 NA NA NA 
1741730400.0 136.872 NA 176 498 0 NA NA NA NA 284 696 0 NA NA NA NA 367 9683 199 NA NA NA NA 332 3340 218 NA NA NA 
1741730400.0 136.873 NA 177 587 0 NA NA NA NA 296 769 0 NA NA NA NA 296 8644 282 NA NA NA NA 230 3133 297 NA NA NA 
1741730400.0 136.874 NA 176 581 0 NA NA NA NA 285 796 0 NA NA NA NA 287 8772 214 NA NA NA NA 240 3147 228 NA NA NA 
1741730400.0 136.875 NA 175 580 0 NA NA NA NA 289 788 0 NA NA NA NA 357 8678 287 NA NA NA NA 251 3093 300 NA NA NA 
1741730400.0 136.876 NA 176 539 0 NA NA NA NA 296 747 0 NA NA NA NA 275 11234 221 NA NA NA NA 203 3739 235 NA NA NA 
1741730400.0 136.877 NA 177 544 0 NA NA NA NA 284 715 0 NA NA NA NA 317 8629 226 NA NA NA NA 284 3121 274 NA NA NA 
1741730400.0 136.878 NA 177 477 0 NA NA NA NA 284 670 0 NA NA NA NA 340 9131 199 NA NA NA NA 318 3320 216 NA NA NA 
1741730400.0 136.879 NA 176 628 0 NA NA NA NA 292 870 0 NA NA NA NA 343 8470 251 NA NA NA NA 322 3101 264 NA NA NA 
1741730400.0 136.88 NA 177 647 0 NA NA NA NA 287 823 0 NA NA NA NA 291 6975 291 NA NA NA NA 284 2838 305 NA NA NA 
1741730400.0 136.881 NA 175 476 0 NA NA NA NA 279 671 0 NA NA NA NA 362 7678 230 NA NA NA NA 285 2850 253 NA NA NA 
1741730400.0 136.883 NA 177 486 0 NA NA NA NA 284 696 0 NA NA NA NA 277 11525 203 NA NA NA NA 200 3778 218 NA NA NA 
1741730400.0 136.884 NA 176 517 0 NA NA NA NA 290 653 0 NA NA NA NA 354 7954 196 NA NA NA NA 382 2896 206 NA NA NA 
1741730400.0 136.885 NA 177 568 0 NA NA NA NA 289 747 0 NA NA NA NA 287 8563 285 NA NA NA NA 298 2995 304 NA NA NA 
1741730400.0 136.8855 NA 177 142 0 NA NA NA NA 295 288 0 NA NA NA NA 290 388 121 NA NA NA NA 346 519 183 NA NA NA 
1741730400.0 136.886 NA 177 568 0 NA NA NA NA 286 754 0 NA NA NA NA 279 8702 221 NA NA NA NA 247 3209 235 NA NA NA 
1741730400.0 136.8861 NA 183 510 0 NA NA NA NA 309 728 0 NA NA NA NA 295 7618 247 NA NA NA NA 312 2994 263 NA NA NA 
1741730400.0 136.8862 NA 179 524 0 NA NA NA NA 291 735 0 NA NA NA NA 312 9120 220 NA NA NA NA 379 3209 236 NA NA NA 
1741730400.0 136.887 NA 176 644 0 NA NA NA NA 293 795 0 NA NA NA NA 353 8195 295 NA NA NA NA 282 2903 317 NA NA NA 
1741730400.0 136.888 NA 175 574 0 NA NA NA NA 290 744 0 NA NA NA NA 307 10477 211 NA NA NA NA 275 3618 228 NA NA NA 
1741730400.0 136.88811 NA 250 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1442 126 NA NA NA NA NA 960 182 NA NA NA NA 
1741730400.0 136.8885 NA 177 142 0 NA NA NA NA 295 285 0 NA NA NA NA 290 389 116 NA NA NA NA 281 429 130 NA NA NA 
1741730400.0 136.889 NA 177 524 0 NA NA NA NA 296 727 0 NA NA NA NA 308 9680 214 NA NA NA NA 326 3409 238 NA NA NA 
1741730400.0 136.89 NA 176 465 0 NA NA NA NA 286 683 0 NA NA NA NA 325 8808 201 NA NA NA NA 249 3141 219 NA NA NA 
1741730400.0 136.891 NA 177 613 0 NA NA NA NA 289 870 0 NA NA NA NA 312 8417 252 NA NA NA NA 298 3124 268 NA NA NA 
1741730400.0 136.892 NA 177 650 0 NA NA NA NA 296 851 0 NA NA NA NA 295 7830 295 NA NA NA NA 307 3057 312 NA NA NA 
1741730400.0 136.893 NA 175 474 0 NA NA NA NA 292 677 0 NA NA NA NA 363 8303 239 NA NA NA NA 332 3007 306 NA NA NA 
1741730400.0 136.895 NA 177 494 0 NA NA NA NA 300 693 0 NA NA NA NA 298 10626 207 NA NA NA NA 296 3576 218 NA NA NA 
1741730400.0 136.896 NA 176 490 0 NA NA NA NA 294 667 0 NA NA NA NA 355 8155 209 NA NA NA NA 342 2968 228 NA NA NA 
1741730400.0 136.897 NA 286 118 0 NA NA NA NA 481 184 0 NA NA NA NA 696 169 222 NA NA NA NA 490 200 245 NA NA NA 
1741730400.0 136.898 NA 177 515 0 NA NA NA NA 292 747 0 NA NA NA NA 314 8607 198 NA NA NA NA 295 3159 214 NA NA NA 
1741730400.0 136.9 NA 250 225 327 199 NA NA NA 407 361 482 276 NA NA NA 5794 868 1031 681 NA NA NA 5945 1013 1284 794 NA NA 
1741730400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 803 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1741730400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1741730400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1741730400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1741730400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1741730400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1741730400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1741730400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1741730400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1741730400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 475 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1741730400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1741730400.0 1364.0 NA 214 392 0 NA NA NA NA 351 552 0 NA NA NA NA 278 1139 297 NA NA NA NA 374 1697 312 NA NA NA 
1741730400.0 1365.0 NA 215 396 0 NA NA NA NA 345 572 0 NA NA NA NA 268 1149 293 NA NA NA NA 221 1064 305 NA NA NA 
1741730400.0 1366.0 NA 212 395 0 NA NA NA NA 346 568 0 NA NA NA NA 281 1161 300 NA NA NA NA 430 1385 316 NA NA NA 
1741730400.0 1370.0 53 193 213 401 0 163 NA 117 273 317 558 0 261 NA 34 1459 271 1143 291 306 NA 64 710 237 1029 306 333 NA 
1741730400.0 1370.17 53 128 282 473 0 163 NA 114 231 381 694 0 255 NA 38 1543 1162 1291 379 334 NA 74 708 561 1242 504 535 NA 
1741730400.0 1370.18 53 128 274 473 0 167 NA 117 234 372 684 0 255 NA 33 1579 1120 1233 362 317 NA 66 758 435 1086 374 349 NA 
1741730400.0 138.1 NA 322 142 0 NA NA NA NA 508 242 0 NA NA NA NA 741 187 219 NA NA NA NA 468 287 235 NA NA NA 
1741730400.0 138.2 NA 296 143 0 NA NA NA NA 508 244 0 NA NA NA NA 733 187 222 NA NA NA NA 455 409 235 NA NA NA 
1741730400.0 138.3 NA 59 622 0 NA NA NA NA 155 772 0 NA NA NA NA 45 54477 268 NA NA NA NA 291 19258 410 NA NA NA 
1741730400.0 138.4 NA 454 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1091 287 NA NA NA NA NA 784 312 NA NA NA NA 
