Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 10824.1 NA 278 287 0 NA NA NA NA NA NA 404 442 0 NA NA NA NA NA NA 1136 552 380 NA NA NA NA NA NA 446 561 441 NA NA NA NA NA 
1744146000.0 10824.6 NA 263 450 0 161 165 NA NA NA NA 412 664 0 286 252 NA NA NA NA 1187 1503 393 309 460 NA NA NA NA 545 1471 423 415 536 NA NA NA 
1744146000.0 10824.8 NA 283 447 0 157 167 NA NA NA NA 404 696 0 283 252 NA NA NA NA 1174 1524 436 302 451 NA NA NA NA 547 1512 532 390 509 NA NA NA 
1744146000.0 10825.0 NA 275 441 0 129 159 NA NA NA NA 401 673 0 208 247 NA NA NA NA 1134 1338 412 321 516 NA NA NA NA 493 1289 485 476 712 NA NA NA 
1744146000.0 10826.0 NA 272 464 0 130 154 NA NA NA NA 402 689 0 214 263 NA NA NA NA 1171 1589 406 306 510 NA NA NA NA 518 1347 438 390 637 NA NA NA 
1744146000.0 10842.0 NA 260 451 0 163 164 NA NA NA NA 393 663 0 288 245 NA NA NA NA 1170 1407 408 319 464 NA NA NA NA 581 1452 481 427 560 NA NA NA 
1744146000.0 10859.0 NA 293 463 0 142 163 NA NA NA NA 423 688 0 210 252 NA NA NA NA 1164 2034 435 300 506 NA NA NA NA 497 1493 494 395 677 NA NA NA 
1744146000.0 109.0 156 163 330 NA NA NA NA NA NA 275 244 502 NA NA NA NA NA NA 1513 269 1319 NA NA NA NA NA NA 802 243 1285 NA NA NA NA NA NA 
1744146000.0 110.0 113 162 340 NA NA NA NA NA NA 217 239 502 NA NA NA NA NA NA 450 225 1039 NA NA NA NA NA NA 401 201 975 NA NA NA NA NA NA 
1744146000.0 11024.0 NA 553 766 0 174 NA NA NA NA NA 810 1122 0 262 NA NA NA NA NA 2873 2956 412 439 NA NA NA NA NA 1120 1688 429 464 NA NA NA NA 
1744146000.0 11024.2 NA 550 783 0 151 NA NA NA NA NA 783 1187 0 252 NA NA NA NA NA 3093 3539 419 395 NA NA NA NA NA 1198 1986 458 527 NA NA NA NA 
1744146000.0 11024.6 NA 554 775 0 152 NA NA NA NA NA 793 1184 0 245 NA NA NA NA NA 3021 3467 413 503 NA NA NA NA NA 1183 2040 449 643 NA NA NA NA 
1744146000.0 111.0 130 158 323 NA NA NA NA NA NA 267 248 486 NA NA NA NA NA NA 846 229 1204 NA NA NA NA NA NA 643 258 1266 NA NA NA NA NA NA 
1744146000.0 11224.0 NA 230 440 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 348 1511 431 NA NA NA NA NA NA 356 1453 531 NA NA NA NA NA 
1744146000.0 11224.6 NA 244 447 0 NA NA NA NA NA NA 363 691 0 NA NA NA NA NA NA 347 1526 414 NA NA NA NA NA NA 369 1475 466 NA NA NA NA NA 
1744146000.0 113.0 158 163 324 NA NA NA NA NA NA 272 255 492 NA NA NA NA NA NA 1104 274 1248 NA NA NA NA NA NA 640 275 1353 NA NA NA NA NA NA 
1744146000.0 11607.0 NA 280 482 0 170 NA NA NA NA NA 420 730 0 281 NA NA NA NA NA 1077 1441 389 257 NA NA NA NA NA 452 1524 448 284 NA NA NA NA 
1744146000.0 11608.0 NA 269 467 0 172 NA NA NA NA NA 424 719 0 281 NA NA NA NA NA 1080 1448 386 249 NA NA NA NA NA 446 1421 442 269 NA NA NA NA 
1744146000.0 11609.0 NA 281 479 0 173 NA NA NA NA NA 422 719 0 281 NA NA NA NA NA 1072 1412 361 259 NA NA NA NA NA 410 1304 388 279 NA NA NA NA 
1744146000.0 11634.1 NA 289 292 0 NA NA NA NA NA NA 438 431 0 NA NA NA NA NA NA 1109 582 380 NA NA NA NA NA NA 416 595 424 NA NA NA NA NA 
1744146000.0 11634.24 NA 201 439 0 130 NA NA NA NA NA 348 667 0 207 NA NA NA NA NA 397 1328 369 235 NA NA NA NA NA 401 1429 415 257 NA NA NA NA 
1744146000.0 11640.0 NA 282 481 0 139 NA NA NA NA NA 411 720 0 212 NA NA NA NA NA 1073 1426 386 250 NA NA NA NA NA 475 1470 427 272 NA NA NA NA 
1744146000.0 11646.0 NA 272 484 0 142 NA NA NA NA NA 433 736 0 212 NA NA NA NA NA 1103 1541 396 248 NA NA NA NA NA 454 1518 441 266 NA NA NA NA 
1744146000.0 11723.17 NA 286 517 0 NA NA NA NA NA NA 438 742 0 NA NA NA NA NA NA 1142 1906 437 NA NA NA NA NA NA 453 1493 474 NA NA NA NA NA 
1744146000.0 11834.0 NA 803 972 0 NA NA NA NA NA NA 1006 1495 0 NA NA NA NA NA NA 3441 5388 433 NA NA NA NA NA NA 1277 2545 470 NA NA NA NA NA 
1744146000.0 11834.13 NA 668 1127 0 NA NA NA NA NA NA 990 1651 0 NA NA NA NA NA NA 3599 6070 434 NA NA NA NA NA NA 1330 2716 479 NA NA NA NA NA 
1744146000.0 11834.24 NA 207 432 0 NA NA NA NA NA NA 351 687 0 NA NA NA NA NA NA 418 1350 381 NA NA NA NA NA NA 452 1366 424 NA NA NA NA NA 
1744146000.0 11846.0 NA 647 966 0 NA NA NA NA NA NA 935 1450 0 NA NA NA NA NA NA 3435 4108 416 NA NA NA NA NA NA 1325 2072 464 NA NA NA NA NA 
1744146000.0 11846.19 NA 627 915 0 NA NA NA NA NA NA 934 1514 0 NA NA NA NA NA NA 3579 4336 445 NA NA NA NA NA NA 1289 2200 497 NA NA NA NA NA 
1744146000.0 119.0 132 167 315 NA NA NA NA NA NA 272 253 486 NA NA NA NA NA NA 1006 266 1255 NA NA NA NA NA NA 766 288 1329 NA NA NA NA NA NA 
1744146000.0 12.0 NA 184 371 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1054 2451 407 NA NA NA NA NA NA 535 1690 440 NA NA NA NA NA 
1744146000.0 120.0 113 163 334 NA NA NA NA NA NA 235 246 491 NA NA NA NA NA NA 419 231 1031 NA NA NA NA NA NA 412 249 1038 NA NA NA NA NA NA 
1744146000.0 12034.0 NA 248 475 0 NA NA NA NA NA NA 390 716 0 NA NA NA NA NA NA 326 1555 427 NA NA NA NA NA NA 259 1441 503 NA NA NA NA NA 
1744146000.0 121.0 157 172 347 NA NA NA NA NA NA 278 245 503 NA NA NA NA NA NA 1747 283 1361 NA NA NA NA NA NA 782 266 1315 NA NA NA NA NA NA 
1744146000.0 122.0 118 153 330 NA NA NA NA NA NA 227 234 477 NA NA NA NA NA NA 471 178 1023 NA NA NA NA NA NA 435 301 1181 NA NA NA NA NA NA 
1744146000.0 123.1 360 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1744146000.0 123.2 347 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1744146000.0 123.3 308 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1744146000.0 124.1 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1744146000.0 124.2 340 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1744146000.0 124.4 339 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1744146000.0 124.5 363 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1744146000.0 124.6 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1744146000.0 12446.0 NA 286 480 0 136 NA NA NA NA NA 425 712 0 217 NA NA NA NA NA 1455 1529 399 249 NA NA NA NA NA 523 1519 444 281 NA NA NA NA 
1744146000.0 12461.0 NA 278 449 0 135 NA NA NA NA NA 406 693 0 209 NA NA NA NA NA 1415 1372 343 250 NA NA NA NA NA 504 1311 376 290 NA NA NA NA 
1744146000.0 126.0 118 149 325 NA NA NA NA NA NA 223 240 500 NA NA NA NA NA NA 726 267 1215 NA NA NA NA NA NA 637 287 1309 NA NA NA NA NA NA 
1744146000.0 12634.0 NA 655 984 0 NA NA NA NA NA NA 935 1505 0 NA NA NA NA NA NA 3599 4260 436 NA NA NA NA NA NA 1287 2064 480 NA NA NA NA NA 
1744146000.0 12634.99 NA 575 649 707 0 NA NA NA NA NA 848 942 995 0 NA NA NA NA NA 3209 1988 3844 423 NA NA NA NA NA 1629 697 1914 437 NA NA NA NA 
1744146000.0 127.0 115 163 336 NA NA NA NA NA NA 213 245 478 NA NA NA NA NA NA 561 225 1053 NA NA NA NA NA NA 489 186 1112 NA NA NA NA NA NA 
1744146000.0 128.0 106 156 322 NA NA NA NA NA NA 212 243 483 NA NA NA NA NA NA 453 256 1166 NA NA NA NA NA NA 531 257 1203 NA NA NA NA NA NA 
1744146000.0 12834.0 NA 448 631 0 185 NA NA NA NA NA 623 844 0 304 NA NA NA NA NA 899 2157 494 285 NA NA NA NA NA 634 1799 510 287 NA NA NA NA 
1744146000.0 12834.402 NA 446 164 0 NA NA NA NA NA NA 632 249 0 NA NA NA NA NA NA 887 418 185 NA NA NA NA NA NA 587 413 200 NA NA NA NA NA 
1744146000.0 12834.412 NA 446 162 0 NA NA NA NA NA NA 630 244 0 NA NA NA NA NA NA 885 416 124 NA NA NA NA NA NA 592 434 143 NA NA NA NA NA 
1744146000.0 12834.7 NA 418 589 0 NA NA NA NA NA NA 641 849 0 NA NA NA NA NA NA 946 2357 541 NA NA NA NA NA NA 665 2017 600 NA NA NA NA NA 
1744146000.0 12846.0 NA 403 592 0 152 NA NA NA NA NA 613 829 0 217 NA NA NA NA NA 899 2132 535 288 NA NA NA NA NA 660 1922 620 310 NA NA NA NA 
1744146000.0 12861.0 NA 375 565 0 140 NA NA NA NA NA 591 813 0 224 NA NA NA NA NA 844 2032 498 291 NA NA NA NA NA 648 1916 569 300 NA NA NA NA 
1744146000.0 129.0 113 162 334 NA NA NA NA NA NA 215 249 497 NA NA NA NA NA NA 408 227 1076 NA NA NA NA NA NA 403 183 1238 NA NA NA NA NA NA 
1744146000.0 13.0 NA 172 355 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 219 1419 304 NA NA NA NA NA NA 214 1222 317 NA NA NA NA NA 
1744146000.0 130.0 113 163 336 NA NA NA NA NA NA 215 245 488 NA NA NA NA NA NA 436 229 1046 NA NA NA NA NA NA 604 191 1156 NA NA NA NA NA NA 
1744146000.0 1301.0 136 197 300 NA NA NA NA NA NA 254 293 452 NA NA NA NA NA NA 895 247 683 NA NA NA NA NA NA 798 220 798 NA NA NA NA NA NA 
1744146000.0 1301.17 123 274 366 NA NA NA NA NA NA 224 376 491 NA NA NA NA NA NA 996 1139 785 NA NA NA NA NA NA 678 460 843 NA NA NA NA NA NA 
1744146000.0 1302.0 146 208 307 NA NA NA NA NA NA 265 316 461 NA NA NA NA NA NA 1591 285 860 NA NA NA NA NA NA 729 237 900 NA NA NA NA NA NA 
1744146000.0 1304.182 126 278 279 197 NA NA NA NA NA 225 361 414 304 NA NA NA NA NA 1330 1115 476 510 NA NA NA NA NA 650 425 456 540 NA NA NA NA NA 
1744146000.0 1306.0 NA 187 362 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 304 1187 293 NA NA NA NA NA NA 395 1253 339 NA NA NA NA NA 
1744146000.0 1307.0 NA 191 238 89 0 NA NA NA NA NA 320 376 157 0 NA NA NA NA NA 237 421 127 167 NA NA NA NA NA 342 382 141 178 NA NA NA NA 
1744146000.0 1308.0 NA 191 234 89 0 NA NA NA NA NA 318 370 154 0 NA NA NA NA NA 228 351 128 160 NA NA NA NA NA 320 334 139 175 NA NA NA NA 
1744146000.0 1309.0 NA 215 403 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 271 1200 305 NA NA NA NA NA NA 272 1056 350 NA NA NA NA NA 
1744146000.0 131.0 112 150 310 NA NA NA NA NA NA 214 241 481 NA NA NA NA NA NA 624 260 1218 NA NA NA NA NA NA 589 257 1275 NA NA NA NA NA NA 
1744146000.0 1310.0 NA 208 372 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 314 1324 320 NA NA NA NA NA NA 333 1282 354 NA NA NA NA NA 
1744146000.0 1311.0 NA 210 408 0 117 NA NA NA NA NA 346 597 0 185 NA NA NA NA NA 249 895 319 197 NA NA NA NA NA 215 892 399 228 NA NA NA NA 
1744146000.0 1312.0 NA 204 380 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 331 1374 317 NA NA NA NA NA NA 390 1318 345 NA NA NA NA NA 
1744146000.0 1313.0 NA 213 392 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 284 1507 328 NA NA NA NA NA NA 355 1278 367 NA NA NA NA NA 
1744146000.0 1314.0 NA 214 398 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 266 1219 301 NA NA NA NA NA NA 358 1168 315 NA NA NA NA NA 
1744146000.0 1315.0 NA 196 374 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 289 1240 301 NA NA NA NA NA NA 352 1439 356 NA NA NA NA NA 
1744146000.0 1316.0 NA 206 388 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 253 1098 268 NA NA NA NA NA NA 253 1030 292 NA NA NA NA NA 
1744146000.0 1317.0 NA 203 372 0 146 NA NA NA NA NA 332 531 0 241 NA NA NA NA NA 277 1205 321 374 NA NA NA NA NA 308 1215 427 483 NA NA NA NA 
1744146000.0 1318.0 NA 208 361 0 146 NA NA NA NA NA 328 553 0 239 NA NA NA NA NA 279 1225 301 370 NA NA NA NA NA 311 1307 357 466 NA NA NA NA 
1744146000.0 1319.0 NA 205 387 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 247 1089 257 NA NA NA NA NA NA 257 1107 271 NA NA NA NA NA 
1744146000.0 132.0 148 160 330 NA NA NA NA NA NA 271 247 492 NA NA NA NA NA NA 1368 293 1289 NA NA NA NA NA NA 774 300 1235 NA NA NA NA NA NA 
1744146000.0 1320.0 NA 204 371 0 138 NA NA NA NA NA 331 550 0 231 NA NA NA NA NA 292 1248 302 389 NA NA NA NA NA 306 1433 343 525 NA NA NA NA 
1744146000.0 1321.0 NA 206 367 0 149 NA NA NA NA NA 341 542 0 228 NA NA NA NA NA 300 1262 324 376 NA NA NA NA NA 344 1297 421 494 NA NA NA NA 
1744146000.0 1322.0 NA 192 381 0 143 NA NA NA NA NA 341 551 0 233 NA NA NA NA NA 297 1274 312 379 NA NA NA NA NA 327 1397 371 472 NA NA NA NA 
1744146000.0 1323.0 NA 209 358 0 NA NA NA NA NA NA 326 540 0 NA NA NA NA NA NA 278 1210 283 NA NA NA NA NA NA 309 1291 328 NA NA NA NA NA 
1744146000.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3369 281 NA NA NA NA NA NA NA 1591 307 NA NA NA NA NA NA 
1744146000.0 1324.0 NA 184 375 0 NA NA NA NA NA NA 346 548 0 NA NA NA NA NA NA 316 1386 317 NA NA NA NA NA NA 347 1337 350 NA NA NA NA NA 
1744146000.0 1325.0 NA 206 390 0 107 147 NA NA NA NA 344 550 0 182 240 NA NA NA NA 329 1367 350 267 395 NA NA NA NA 379 1401 422 384 523 NA NA NA 
1744146000.0 1325.1 NA 216 237 0 NA NA NA NA NA NA 343 370 0 NA NA NA NA NA NA 271 446 287 NA NA NA NA NA NA 224 409 316 NA NA NA NA NA 
1744146000.0 1325.2 NA 215 402 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 275 1229 296 NA NA NA NA NA NA 234 1193 310 NA NA NA NA NA 
1744146000.0 1325.3 NA 216 229 0 NA NA NA NA NA NA 346 353 0 NA NA NA NA NA NA 270 431 261 NA NA NA NA NA NA 225 400 274 NA NA NA NA NA 
1744146000.0 1325.4 NA 216 444 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 266 1215 301 NA NA NA NA NA NA 208 1036 315 NA NA NA NA NA 
1744146000.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1158 129 NA NA NA NA NA NA NA 802 141 NA NA NA NA NA NA 
1744146000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1216 129 NA NA NA NA NA NA NA 835 145 NA NA NA NA NA NA 
1744146000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1319 126 NA NA NA NA NA NA NA 855 147 NA NA NA NA NA NA 
