Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742940000.0 10025.0 NA 283 442 0 130 153 NA NA 424 675 0 207 245 NA NA 1185 1367 403 322 517 NA NA 582 1438 468 442 679 NA 
1742940000.0 10026.0 NA 292 464 0 132 151 NA NA 419 700 0 213 255 NA NA 1225 1795 451 339 513 NA NA 596 1644 520 489 647 NA 
1742940000.0 1003.0 NA 382 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2213 229 NA NA NA NA NA 1280 249 NA NA NA NA 
1742940000.0 10042.0 NA 281 468 0 174 171 NA NA 424 660 0 287 260 NA NA 1174 1237 363 257 405 NA NA 672 1184 384 344 439 NA 
1742940000.0 1005.0 NA 216 149 0 0 NA NA NA 393 249 0 0 NA NA NA 341 160 63 75 NA NA NA 374 172 79 111 NA NA 
1742940000.0 10059.0 NA 290 500 0 146 172 NA NA 424 683 0 214 263 NA NA 1186 1846 377 242 431 NA NA 511 1269 399 388 672 NA 
1742940000.0 10071.0 NA 275 450 0 130 151 NA NA 415 674 0 202 248 NA NA 1201 1475 420 324 523 NA NA 581 1376 475 452 662 NA 
1742940000.0 101.0 158 NA NA NA NA NA NA 305 NA NA NA NA NA NA 586 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1742940000.0 1010.0 NA 75 94 0 NA NA NA NA 160 158 0 NA NA NA NA 101 149 124 NA NA NA NA 140 186 138 NA NA NA 
1742940000.0 102.0 160 NA NA NA NA NA NA 294 NA NA NA NA NA NA 541 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1742940000.0 1020.0 NA 80 70 0 78 NA NA NA 178 148 0 177 NA NA NA 119 88 46 125 NA NA NA 169 108 66 195 NA NA 
1742940000.0 10224.0 NA 468 698 0 153 NA NA NA 691 1031 0 250 NA NA NA 2391 2601 447 523 NA NA NA 1095 1773 506 675 NA NA 
1742940000.0 10224.15 NA 471 709 0 190 NA NA NA 689 1046 0 284 NA NA NA 2263 2577 416 521 NA NA NA 917 1640 437 598 NA NA 
1742940000.0 10225.0 NA 461 688 0 151 NA NA NA 675 1037 0 250 NA NA NA 2316 2255 438 491 NA NA NA 1014 1604 501 618 NA NA 
1742940000.0 103.0 109 0 0 NA NA NA NA 208 0 0 NA NA NA NA 437 104 987 NA NA NA NA 478 129 1301 NA NA NA NA 
1742940000.0 1030.0 NA 343 85 0 0 NA NA NA 461 154 0 0 NA NA NA 3888 141 51 53 NA NA NA 1327 154 69 84 NA NA 
1742940000.0 1040.1 NA 118 74 0 NA NA NA NA 212 133 0 NA NA NA NA 242 116 84 NA NA NA NA 366 133 331 NA NA NA 
1742940000.0 1041.0 NA 114 81 0 NA NA NA NA 206 145 0 NA NA NA NA 163 117 52 NA NA NA NA 199 388 69 NA NA NA 
1742940000.0 1042.0 NA 116 77 0 NA NA NA NA 211 143 0 NA NA NA NA 278 112 46 NA NA NA NA 450 148 56 NA NA NA 
1742940000.0 10424.0 NA 199 425 0 NA NA NA NA 371 665 0 NA NA NA NA 343 1462 423 NA NA NA NA 423 1531 470 NA NA NA 
1742940000.0 1043.0 NA 87 75 0 NA NA NA NA 182 148 0 NA NA NA NA 159 112 46 NA NA NA NA 172 243 60 NA NA NA 
1742940000.0 1044.0 NA 89 88 0 NA NA NA NA 182 161 0 NA NA NA NA 157 135 54 NA NA NA NA 176 467 73 NA NA NA 
1742940000.0 1045.0 NA 88 80 0 NA NA NA NA 183 152 0 NA NA NA NA 160 125 46 NA NA NA NA 166 141 57 NA NA NA 
1742940000.0 105.0 134 163 75 NA NA NA NA 273 245 135 NA NA NA NA 865 224 107 NA NA NA NA 562 176 142 NA NA NA NA 
1742940000.0 1052.0 NA 202 148 0 NA NA NA NA 393 245 0 NA NA NA NA 348 182 48 NA NA NA NA 378 234 58 NA NA NA 
1742940000.0 1052.1 NA 133 0 NA NA NA NA NA 255 0 NA NA NA NA NA 153 49 NA NA NA NA NA 191 62 NA NA NA NA 
1742940000.0 106.0 80 0 0 NA NA NA NA 208 0 0 NA NA NA NA 447 105 1000 NA NA NA NA 550 121 1107 NA NA NA NA 
1742940000.0 1060.1 NA 164 NA NA NA NA NA NA 287 NA NA NA NA NA NA 407 NA NA NA NA NA NA 315 NA NA NA NA NA 
1742940000.0 1060.2 NA 166 NA NA NA NA NA NA 285 NA NA NA NA NA NA 352 NA NA NA NA NA NA 299 NA NA NA NA NA 
1742940000.0 10801.0 NA 265 439 0 128 156 NA NA 382 644 0 203 251 NA NA 1164 1345 367 326 517 NA NA 629 1497 429 466 661 NA 
1742940000.0 10802.0 NA 258 429 0 126 157 NA NA 401 671 0 205 257 NA NA 1155 1433 389 347 534 NA NA 628 1552 446 514 701 NA 
1742940000.0 10803.0 NA 253 436 0 128 160 NA NA 380 663 0 202 255 NA NA 1190 1414 396 327 533 NA NA 637 1432 482 465 789 NA 
1742940000.0 10804.0 NA 252 428 0 128 155 NA NA 397 647 0 213 250 NA NA 1168 1368 394 350 526 NA NA 608 1493 454 521 675 NA 
1742940000.0 10804.31 NA 278 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 472 0 NA NA NA NA 
1742940000.0 10805.0 NA 267 458 0 141 172 NA NA 410 682 0 209 253 NA NA 1099 1199 355 258 409 NA NA 444 1131 451 418 499 NA 
1742940000.0 10805.31 NA 279 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 477 0 NA NA NA NA 
1742940000.0 10806.0 NA 264 441 0 128 157 NA NA 394 644 0 204 247 NA NA 1171 1280 375 327 533 NA NA 601 1312 445 583 706 NA 
1742940000.0 10807.0 NA 264 439 0 160 148 NA NA 404 644 0 274 260 NA NA 1161 1368 388 332 540 NA NA 577 1463 468 461 729 NA 
1742940000.0 10808.0 NA 257 432 0 158 151 NA NA 399 663 0 277 255 NA NA 1187 1428 412 340 535 NA NA 608 1497 506 477 681 NA 
1742940000.0 10809.0 NA 268 464 0 170 174 NA NA 407 657 0 280 261 NA NA 1111 1233 350 255 411 NA NA 468 1183 397 420 443 NA 
1742940000.0 10824.0 NA 278 478 0 172 175 NA NA 410 660 0 284 264 NA NA 1131 1319 383 252 435 NA NA 471 1146 480 285 562 NA 
1742940000.0 10824.1 NA 278 286 0 NA NA NA NA 407 422 0 NA NA NA NA 1136 550 360 NA NA NA NA 445 552 374 NA NA NA 
1742940000.0 10824.6 NA 282 453 0 163 150 NA NA 402 656 0 285 255 NA NA 1182 1517 423 328 514 NA NA 569 1525 523 454 652 NA 
1742940000.0 10824.8 NA 278 457 0 161 152 NA NA 410 673 0 290 252 NA NA 1163 1505 418 351 549 NA NA 525 1454 477 556 696 NA 
1742940000.0 10826.0 NA 281 480 0 144 174 NA NA 410 676 0 217 257 NA NA 1135 1483 384 243 408 NA NA 464 1263 403 264 546 NA 
1742940000.0 10842.0 NA 275 459 0 157 156 NA NA 412 663 0 287 251 NA NA 1195 1364 426 350 523 NA NA 628 1297 491 473 662 NA 
1742940000.0 10859.0 NA 295 488 0 147 176 NA NA 409 689 0 212 255 NA NA 1160 2148 408 275 391 NA NA 460 1765 451 350 409 NA 
1742940000.0 10871.0 NA 272 462 0 130 158 NA NA 407 680 0 211 249 NA NA 1192 1522 420 330 536 NA NA 611 1368 465 439 701 NA 
1742940000.0 110.0 108 159 324 NA NA NA NA 209 243 472 NA NA NA NA 462 270 1208 NA NA NA NA 458 328 1280 NA NA NA NA 
1742940000.0 11024.0 NA 529 855 0 175 NA NA NA 759 1138 0 260 NA NA NA 2824 3043 415 436 NA NA NA 1086 1812 468 466 NA NA 
1742940000.0 11024.15 NA 537 784 0 193 NA NA NA 785 1157 0 287 NA NA NA 3039 3223 416 478 NA NA NA 1191 1986 480 461 NA NA 
1742940000.0 11024.2 NA 627 832 0 168 NA NA NA 788 1094 0 262 NA NA NA 2842 2801 394 321 NA NA NA 1111 1635 407 345 NA NA 
1742940000.0 11024.6 NA 528 786 0 154 NA NA NA 780 1127 0 249 NA NA NA 3134 3319 450 517 NA NA NA 1267 1900 500 634 NA NA 
1742940000.0 11025.0 NA 508 730 0 158 NA NA NA 777 1130 0 248 NA NA NA 3153 3094 447 528 NA NA NA 1421 2006 506 677 NA NA 
1742940000.0 111.0 150 162 322 NA NA NA NA 266 244 488 NA NA NA NA 812 250 1258 NA NA NA NA 563 320 1356 NA NA NA NA 
1742940000.0 11224.0 NA 244 451 0 NA NA NA NA 371 675 0 NA NA NA NA 319 1495 430 NA NA NA NA 323 1389 481 NA NA NA 
1742940000.0 11634.1 NA 309 292 0 NA NA NA NA 428 423 0 NA NA NA NA 1095 575 363 NA NA NA NA 408 502 376 NA NA NA 
1742940000.0 11834.0 NA 725 1098 0 NA NA NA NA 1009 1600 0 NA NA NA NA 3411 5724 430 NA NA NA NA 1258 2805 444 NA NA NA 
1742940000.0 11834.13 NA 651 1110 0 NA NA NA NA 935 1552 0 NA NA NA NA 3597 5026 432 NA NA NA NA 1335 2408 451 NA NA NA 
1742940000.0 11834.19 NA 710 1057 0 NA NA NA NA 935 1450 0 NA NA NA NA 3602 5208 404 NA NA NA NA 1328 2490 419 NA NA NA 
1742940000.0 11834.24 NA 219 446 0 NA NA NA NA 358 674 0 NA NA NA NA 396 1350 397 NA NA NA NA 393 1384 452 NA NA NA 
1742940000.0 11834.99 NA 649 632 711 0 NA NA NA 909 990 1048 0 NA NA NA 3361 1670 3922 437 NA NA NA 1683 648 2011 457 NA NA 
1742940000.0 119.0 130 157 312 NA NA NA NA 273 245 485 NA NA NA NA 890 295 1291 NA NA NA NA 586 356 1482 NA NA NA NA 
1742940000.0 120.0 86 162 339 NA NA NA NA 223 245 496 NA NA NA NA 433 252 1102 NA NA NA NA 609 299 1337 NA NA NA NA 
1742940000.0 12034.0 NA 257 483 0 NA NA NA NA 390 721 0 NA NA NA NA 319 1547 435 NA NA NA NA 226 1414 504 NA NA NA 
1742940000.0 122.0 118 155 314 NA NA NA NA 227 240 493 NA NA NA NA 485 190 1081 NA NA NA NA 519 399 1359 NA NA NA NA 
1742940000.0 123.1 393 NA NA NA NA NA NA 537 NA NA NA NA NA NA 634 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1742940000.0 123.2 391 NA NA NA NA NA NA 528 NA NA NA NA NA NA 701 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1742940000.0 123.3 331 NA NA NA NA NA NA 427 NA NA NA NA NA NA 550 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1742940000.0 124.1 383 NA NA NA NA NA NA 507 NA NA NA NA NA NA 559 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1742940000.0 124.2 390 NA NA NA NA NA NA 512 NA NA NA NA NA NA 606 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1742940000.0 124.4 385 NA NA NA NA NA NA 507 NA NA NA NA NA NA 562 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1742940000.0 124.5 384 NA NA NA NA NA NA 487 NA NA NA NA NA NA 567 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1742940000.0 124.6 321 NA NA NA NA NA NA 437 NA NA NA NA NA NA 552 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1742940000.0 12434.501 NA 287 156 0 NA NA NA NA 433 300 0 NA NA NA NA 1454 374 189 NA NA NA NA 496 428 259 NA NA NA 
1742940000.0 12434.505 NA 286 174 0 NA NA NA NA 443 306 0 NA NA NA NA 1446 355 209 NA NA NA NA 510 437 231 NA NA NA 
1742940000.0 12434.511 NA 287 123 0 NA NA NA NA 443 211 0 NA NA NA NA 1453 266 129 NA NA NA NA 504 288 142 NA NA NA 
1742940000.0 12434.521 NA 287 117 0 NA NA NA NA 438 193 0 NA NA NA NA 1450 255 134 NA NA NA NA 518 254 146 NA NA NA 
1742940000.0 12450.501 NA 284 151 0 NA NA NA NA 425 292 0 NA NA NA NA 1443 357 177 NA NA NA NA 544 482 201 NA NA NA 
1742940000.0 12450.505 NA 281 169 0 NA NA NA NA 430 302 0 NA NA NA NA 1449 342 192 NA NA NA NA 554 412 231 NA NA NA 
1742940000.0 125.0 157 155 331 NA NA NA NA 272 242 506 NA NA NA NA 1279 304 1256 NA NA NA NA 758 366 1314 NA NA NA NA 
1742940000.0 126.0 119 161 313 NA NA NA NA 231 239 488 NA NA NA NA 727 277 1236 NA NA NA NA 625 323 1318 NA NA NA NA 
1742940000.0 12634.0 NA 672 1008 0 NA NA NA NA 945 1290 0 NA NA NA NA 3834 4764 434 NA NA NA NA 1451 2447 454 NA NA NA 
1742940000.0 12634.99 NA 538 704 706 0 NA NA NA 848 951 953 0 NA NA NA 3078 1944 3530 398 NA NA NA 1528 686 1807 414 NA NA 
1742940000.0 127.0 119 161 318 NA NA NA NA 212 239 501 NA NA NA NA 572 279 1209 NA NA NA NA 519 323 1323 NA NA NA NA 
1742940000.0 128.0 102 157 312 NA NA NA NA 212 240 490 NA NA NA NA 436 274 1254 NA NA NA NA 503 311 1447 NA NA NA NA 
1742940000.0 12834.0 NA 425 596 0 183 NA NA NA 611 839 0 298 NA NA NA 927 2301 577 334 NA NA NA 656 1961 657 377 NA NA 
1742940000.0 12834.402 NA 444 166 0 NA NA NA NA 623 247 0 NA NA NA NA 945 397 186 NA NA NA NA 681 390 215 NA NA NA 
1742940000.0 12834.412 NA 446 163 0 NA NA NA NA 616 245 0 NA NA NA NA 921 375 123 NA NA NA NA 680 405 143 NA NA NA 
1742940000.0 12846.0 NA 435 584 0 146 NA NA NA 595 835 0 225 NA NA NA 861 2166 561 326 NA NA NA 654 1925 640 381 NA NA 
1742940000.0 12861.0 NA 412 544 0 144 NA NA NA 576 796 0 228 NA NA NA 815 2054 511 312 NA NA NA 606 2002 579 345 NA NA 
1742940000.0 129.0 114 161 313 NA NA NA NA 211 239 478 NA NA NA NA 427 278 1220 NA NA NA NA 469 296 1384 NA NA NA NA 
1742940000.0 13.0 NA 162 346 0 NA NA NA NA 277 502 0 NA NA NA NA 271 1604 363 NA NA NA NA 405 1436 412 NA NA NA 
1742940000.0 130.0 114 163 304 NA NA NA NA 215 248 491 NA NA NA NA 433 245 1123 NA NA NA NA 537 320 1358 NA NA NA NA 
1742940000.0 1301.0 136 199 293 NA NA NA NA 252 304 462 NA NA NA NA 968 261 670 NA NA NA NA 636 396 650 NA NA NA NA 
1742940000.0 1301.17 124 278 323 NA NA NA NA 223 370 485 NA NA NA NA 1008 1134 736 NA NA NA NA 661 431 714 NA NA NA NA 
1742940000.0 1302.0 189 206 306 NA NA NA NA 265 307 445 NA NA NA NA 1585 285 831 NA NA NA NA 876 213 732 NA NA NA NA 
1742940000.0 13034.0 NA 831 1145 0 NA NA NA NA 1085 1406 0 NA NA NA NA 3087 4719 532 NA NA NA NA 1414 2731 560 NA NA NA 
1742940000.0 13034.99 NA 629 851 937 0 NA NA NA 867 1140 1128 0 NA NA NA 3096 1591 4386 528 NA NA NA 1515 856 2358 556 NA NA 
1742940000.0 1306.0 NA 179 383 0 NA NA NA NA 336 542 0 NA NA NA NA 268 1159 264 NA NA NA NA 372 1199 277 NA NA NA 
1742940000.0 1307.0 NA 192 239 89 0 NA NA NA 329 381 155 0 NA NA NA 249 413 126 159 NA NA NA 277 357 141 170 NA NA 
1742940000.0 1308.0 NA 192 240 89 0 NA NA NA 314 370 154 0 NA NA NA 233 345 112 176 NA NA NA 200 335 127 608 NA NA 
1742940000.0 1309.0 NA 200 389 0 NA NA NA NA 331 568 0 NA NA NA NA 335 1333 353 NA NA NA NA 456 1262 448 NA NA NA 
1742940000.0 131.0 107 163 311 NA NA NA NA 209 243 477 NA NA NA NA 611 283 1272 NA NA NA NA 545 347 1463 NA NA NA NA 
1742940000.0 1310.0 NA 209 386 0 NA NA NA NA 348 567 0 NA NA NA NA 320 1335 345 NA NA NA NA 389 1363 388 NA NA NA 
1742940000.0 1311.0 NA 200 388 0 104 NA NA NA 339 568 0 179 NA NA NA 309 1020 353 292 NA NA NA 403 1102 405 436 NA NA 
1742940000.0 1312.0 NA 215 388 0 NA NA NA NA 335 566 0 NA NA NA NA 291 1382 351 NA NA NA NA 300 1366 408 NA NA NA 
1742940000.0 1313.0 NA 211 402 0 NA NA NA NA 343 589 0 NA NA NA NA 261 1512 320 NA NA NA NA 288 1338 356 NA NA NA 
1742940000.0 1314.0 NA 206 381 0 NA NA NA NA 337 565 0 NA NA NA NA 323 1368 334 NA NA NA NA 386 1312 367 NA NA NA 
1742940000.0 1315.0 NA 205 385 0 NA NA NA NA 331 574 0 NA NA NA NA 265 1173 267 NA NA NA NA 260 1204 278 NA NA NA 
1742940000.0 1316.0 NA 198 363 0 NA NA NA NA 327 553 0 NA NA NA NA 300 1294 312 NA NA NA NA 389 1458 369 NA NA NA 
1742940000.0 1319.0 NA 198 367 0 NA NA NA NA 328 566 0 NA NA NA NA 272 1217 307 NA NA NA NA 286 1287 359 NA NA NA 
1742940000.0 1321.0 NA 207 366 0 142 NA NA NA 337 554 0 238 NA NA NA 276 1249 315 411 NA NA NA 290 1294 370 554 NA NA 
1742940000.0 1322.0 NA 192 361 0 145 NA NA NA 341 542 0 245 NA NA NA 301 1319 327 418 NA NA NA 305 1426 385 557 NA NA 
1742940000.0 1323.0 NA 207 381 0 NA NA NA NA 336 540 0 NA NA NA NA 261 1141 261 NA NA NA NA 311 1171 273 NA NA NA 
1742940000.0 13234.0 NA 612 0 NA NA NA NA NA 818 0 NA NA NA NA NA 3322 268 NA NA NA NA NA 1591 286 NA NA NA NA 
1742940000.0 1324.0 NA 199 396 0 NA NA NA NA 338 558 0 NA NA NA NA 332 1353 353 NA NA NA NA 393 1340 396 NA NA NA 
1742940000.0 1325.1 NA 215 237 0 NA NA NA NA 345 366 0 NA NA NA NA 290 432 279 NA NA NA NA 306 402 293 NA NA NA 
1742940000.0 1325.2 NA 202 386 0 NA NA NA NA 341 569 0 NA NA NA NA 310 1418 357 NA NA NA NA 318 1449 421 NA NA NA 
1742940000.0 1325.3 NA 215 230 0 NA NA NA NA 340 355 0 NA NA NA NA 290 437 264 NA NA NA NA 311 398 275 NA NA NA 
1742940000.0 1325.4 NA 201 396 0 NA NA NA NA 341 566 0 NA NA NA NA 327 1369 345 NA NA NA NA 389 1268 387 NA NA NA 
1742940000.0 1325.5 NA 236 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1247 118 NA NA NA NA NA 904 129 NA NA NA NA 
1742940000.0 1325.51 NA 222 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1302 126 NA NA NA NA NA 975 137 NA NA NA NA 
1742940000.0 1325.516 NA 233 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1397 138 NA NA NA NA NA 1105 177 NA NA NA NA 
1742940000.0 1325.5161 NA 237 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1450 122 NA NA NA NA NA 980 136 NA NA NA NA 
1742940000.0 1325.517 NA 227 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1440 139 NA NA NA NA NA 1001 166 NA NA NA NA 
1742940000.0 1325.518 NA 277 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1728 127 NA NA NA NA NA 1137 138 NA NA NA NA 
1742940000.0 1326.0 NA 213 370 0 NA NA NA NA 338 555 0 NA NA NA NA 295 1320 337 NA NA NA NA 340 1417 387 NA NA NA 
1742940000.0 1327.0 NA 210 394 0 NA NA NA NA 334 563 0 NA NA NA NA 281 1207 291 NA NA NA NA 394 1233 301 NA NA NA 
1742940000.0 1328.0 NA 192 404 0 NA NA NA NA 345 573 0 NA NA NA NA 300 1294 294 NA NA NA NA 407 1252 306 NA NA NA 
1742940000.0 1332.0 NA 213 400 0 NA NA NA NA 343 558 0 NA NA NA NA 286 1263 291 NA NA NA NA 320 1326 305 NA NA NA 
1742940000.0 1333.0 NA 209 391 0 NA NA NA NA 331 553 0 NA NA NA NA 272 1197 276 NA NA NA NA 376 1247 288 NA NA NA 
1742940000.0 1334.0 NA 214 401 0 NA NA NA NA 351 547 0 NA NA NA NA 272 1271 296 NA NA NA NA 230 1259 317 NA NA NA 
1742940000.0 1335.0 NA 196 380 0 NA NA NA NA 340 550 0 NA NA NA NA 292 1276 326 NA NA NA NA 320 1335 364 NA NA NA 
1742940000.0 1336.0 NA 220 375 0 NA NA NA NA 344 584 0 NA NA NA NA 309 2013 350 NA NA NA NA 307 1658 410 NA NA NA 
1742940000.0 1337.0 NA 230 411 0 NA NA NA NA 351 589 0 NA NA NA NA 321 1693 363 NA NA NA NA 322 1423 419 NA NA NA 
1742940000.0 1339.0 NA 220 389 0 NA NA NA NA 348 560 0 NA NA NA NA 313 1594 345 NA NA NA NA 343 1446 388 NA NA NA 
1742940000.0 134.0 NA 364 74 0 NA NA NA NA 544 138 0 NA NA NA NA 2251 119 58 NA NA NA NA 1648 163 108 NA NA NA 
1742940000.0 134.812 NA 75 389 0 NA NA NA NA 167 570 0 NA NA NA NA 139 2879 296 NA NA NA NA 161 1807 368 NA NA NA 
1742940000.0 134.813 NA 233 116 0 NA NA NA NA 402 184 0 NA NA NA NA 781 169 176 NA NA NA NA 417 226 190 NA NA NA 
1742940000.0 134.901 NA 75 369 0 NA NA NA NA 171 543 0 NA NA NA NA 147 3080 291 NA NA NA NA 179 1848 347 NA NA NA 
1742940000.0 134.912 NA 84 364 0 NA NA NA NA 171 566 0 NA NA NA NA 135 2787 305 NA NA NA NA 138 1838 370 NA NA NA 
1742940000.0 1340.0 NA 207 371 0 NA NA NA NA 322 542 0 NA NA NA NA 292 1276 331 NA NA NA NA 328 1411 378 NA NA NA 
1742940000.0 1341.0 NA 221 400 0 NA NA NA NA 345 576 0 NA NA NA NA 329 1730 328 NA NA NA NA 318 1393 363 NA NA NA 
1742940000.0 1343.0 NA 218 374 0 NA NA NA NA 335 576 0 NA NA NA NA 307 1398 344 NA NA NA NA 322 1376 387 NA NA NA 
1742940000.0 1344.0 NA 214 401 0 NA NA NA NA 342 590 0 NA NA NA NA 277 1309 292 NA NA NA NA 361 1299 304 NA NA NA 
1742940000.0 1345.0 NA 211 393 0 NA NA NA NA 332 577 0 NA NA NA NA 309 1294 340 NA NA NA NA 354 1201 387 NA NA NA 
1742940000.0 1347.0 NA 213 399 0 NA NA NA NA 351 570 0 NA NA NA NA 278 1229 299 NA NA NA NA 247 1260 311 NA NA NA 
1742940000.0 1348.0 NA 205 381 0 NA NA NA NA 334 533 0 NA NA NA NA 298 1267 337 NA NA NA NA 322 1309 392 NA NA NA 
1742940000.0 1349.0 NA 207 372 0 NA NA NA NA 341 566 0 NA NA NA NA 293 1256 338 NA NA NA NA 286 1247 384 NA NA NA 
1742940000.0 135.1 415 0 185 145 NA NA NA 560 0 286 250 NA NA NA 716 212 493 303 NA NA NA 632 234 499 318 NA NA NA 
1742940000.0 135.11 424 0 188 160 NA NA NA 592 0 289 252 NA NA NA 823 214 596 298 NA NA NA 630 260 553 318 NA NA NA 
1742940000.0 135.12 398 0 185 158 NA NA NA 583 0 287 251 NA NA NA 691 201 431 300 NA NA NA 748 254 410 317 NA NA NA 
1742940000.0 135.13 445 0 NA NA NA NA NA 566 0 NA NA NA NA NA 621 259 NA NA NA NA NA 457 330 NA NA NA NA NA 
1742940000.0 135.14 414 0 185 160 NA NA NA 574 0 279 243 NA NA NA 699 209 487 288 NA NA NA 619 272 569 302 NA NA NA 
1742940000.0 135.2 343 0 177 155 NA NA NA 479 0 275 241 NA NA NA 613 179 448 286 NA NA NA 781 205 490 308 NA NA NA 
1742940000.0 135.3 339 0 177 157 NA NA NA 491 0 279 247 NA NA NA 642 181 452 300 NA NA NA 787 228 484 318 NA NA NA 
1742940000.0 135.4 411 0 181 158 NA NA NA 562 0 274 243 NA NA NA 646 188 464 291 NA NA NA 615 247 728 314 NA NA NA 
1742940000.0 135.5 423 0 186 158 NA NA NA 573 0 281 244 NA NA NA 642 202 460 290 NA NA NA 566 227 510 316 NA NA NA 
1742940000.0 135.6 411 0 188 159 NA NA NA 568 0 284 244 NA NA NA 705 200 478 302 NA NA NA 679 229 455 318 NA NA NA 
1742940000.0 135.7 411 0 180 121 NA NA NA 580 0 285 241 NA NA NA 654 203 463 295 NA NA NA 612 223 477 341 NA NA NA 
1742940000.0 135.8 176 NA NA NA NA NA NA 279 NA NA NA NA NA NA 451 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1742940000.0 135.9 415 0 184 157 NA NA NA 561 0 290 248 NA NA NA 627 195 466 289 NA NA NA 625 244 519 308 NA NA NA 
1742940000.0 1350.0 NA 196 382 0 NA NA NA NA 341 545 0 NA NA NA NA 303 1261 330 NA NA NA NA 340 1276 367 NA NA NA 
