Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722978000.0 1355.0 NA 216 403 0 NA NA NA NA 348 579 0 NA NA NA NA 279 1253 304 NA NA NA NA 235 1111 373 NA NA NA 
1722978000.0 136.72411 NA 241 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1294 114 NA NA NA NA NA 902 141 NA NA NA NA 
1722978000.0 136.72412 NA 264 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1418 117 NA NA NA NA NA 989 142 NA NA NA NA 
1722978000.0 136.733 NA 243 120 0 NA NA NA NA 406 188 0 NA NA NA NA 666 202 162 NA NA NA NA 519 292 190 NA NA NA 
1722978000.0 136.735 NA 153 364 0 NA NA NA NA 270 543 0 NA NA NA NA 292 1695 215 NA NA NA NA 233 1336 227 NA NA NA 
1722978000.0 136.737 NA 155 424 0 NA NA NA NA 264 628 0 NA NA NA NA 316 7866 188 NA NA NA NA 213 2926 216 NA NA NA 
1722978000.0 136.738 NA 152 439 0 NA NA NA NA 267 665 0 NA NA NA NA 388 7260 261 NA NA NA NA 269 2637 283 NA NA NA 
1722978000.0 136.739 NA 155 496 0 NA NA NA NA 271 645 0 NA NA NA NA 342 8630 180 NA NA NA NA 264 3085 193 NA NA NA 
1722978000.0 136.74 NA 154 502 0 NA NA NA NA 268 650 0 NA NA NA NA 338 7484 180 NA NA NA NA 287 2864 196 NA NA NA 
1722978000.0 136.741 NA 152 385 0 NA NA NA NA 268 580 0 NA NA NA NA 356 7340 173 NA NA NA NA 300 2705 189 NA NA NA 
1722978000.0 136.742 NA 153 437 0 NA NA NA NA 266 629 0 NA NA NA NA 314 7145 205 NA NA NA NA 235 2610 227 NA NA NA 
1722978000.0 136.744 NA 154 453 0 NA NA NA NA 271 648 0 NA NA NA NA 321 7493 192 NA NA NA NA 237 2762 246 NA NA NA 
1722978000.0 136.746 NA 153 397 0 NA NA NA NA 264 589 0 NA NA NA NA 390 6953 195 NA NA NA NA 258 2631 210 NA NA NA 
1722978000.0 136.749 NA 153 454 0 NA NA NA NA 267 660 0 NA NA NA NA 378 7766 265 NA NA NA NA 329 2730 302 NA NA NA 
1722978000.0 136.75 NA 154 469 0 NA NA NA NA 264 657 0 NA NA NA NA 336 8826 181 NA NA NA NA 358 3101 195 NA NA NA 
1722978000.0 136.752 NA 154 389 0 NA NA NA NA 268 608 0 NA NA NA NA 353 7320 169 NA NA NA NA 298 2721 184 NA NA NA 
1722978000.0 136.753 NA 154 456 0 NA NA NA NA 264 645 0 NA NA NA NA 315 7141 209 NA NA NA NA 320 2589 236 NA NA NA 
1722978000.0 136.755 NA 154 460 0 NA NA NA NA 271 633 0 NA NA NA NA 335 7980 192 NA NA NA NA 238 2874 208 NA NA NA 
1722978000.0 136.757 NA 154 423 0 NA NA NA NA 276 607 0 NA NA NA NA 378 6552 200 NA NA NA NA 238 2576 212 NA NA NA 
1722978000.0 136.758 NA 153 459 0 NA NA NA NA 267 663 0 NA NA NA NA 325 8590 267 NA NA NA NA 232 2971 312 NA NA NA 
1722978000.0 136.761 NA 154 448 0 NA NA NA NA 263 684 0 NA NA NA NA 360 11300 167 NA NA NA NA 276 3808 189 NA NA NA 
1722978000.0 136.7611 NA 244 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1562 119 NA NA NA NA NA 1077 151 NA NA NA NA 
1722978000.0 136.76111 NA 249 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1395 118 NA NA NA NA NA 870 144 NA NA NA NA 
1722978000.0 136.765 NA 153 514 0 NA NA NA NA 264 666 0 NA NA NA NA 353 8470 211 NA NA NA NA 248 2922 224 NA NA NA 
1722978000.0 136.767 NA 152 521 0 NA NA NA NA 267 708 0 NA NA NA NA 305 6980 255 NA NA NA NA 219 2607 281 NA NA NA 
1722978000.0 136.77 NA 153 428 0 NA NA NA NA 257 602 0 NA NA NA NA 297 6958 192 NA NA NA NA 263 2614 207 NA NA NA 
1722978000.0 136.772 NA 154 439 0 NA NA NA NA 268 648 0 NA NA NA NA 306 8242 176 NA NA NA NA 213 2946 187 NA NA NA 
1722978000.0 136.7721 NA 239 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1434 125 NA NA NA NA NA 985 160 NA NA NA NA 
1722978000.0 136.77211 NA 244 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1401 120 NA NA NA NA NA 903 159 NA NA NA NA 
1722978000.0 136.774 NA 155 388 0 NA NA NA NA 267 558 0 NA NA NA NA 334 6873 173 NA NA NA NA 245 2625 187 NA NA NA 
1722978000.0 136.777 NA 154 454 0 NA NA NA NA 272 627 0 NA NA NA NA 288 7233 195 NA NA NA NA 203 2715 249 NA NA NA 
1722978000.0 136.78 NA 176 588 0 NA NA NA NA 290 756 0 NA NA NA NA 307 8154 299 NA NA NA NA 250 2891 576 NA NA NA 
1722978000.0 136.7801 NA 180 0 NA NA NA NA NA 282 0 NA NA NA NA NA 417 129 NA NA NA NA NA 495 159 NA NA NA NA 
1722978000.0 136.7802 NA 117 0 NA NA NA NA NA 198 0 NA NA NA NA NA 215 124 NA NA NA NA NA 281 162 NA NA NA NA 
1722978000.0 136.7803 NA 189 0 NA NA NA NA NA 304 0 NA NA NA NA NA 506 125 NA NA NA NA NA 768 158 NA NA NA NA 
1722978000.0 136.784 NA 175 458 0 NA NA NA NA 289 676 0 NA NA NA NA 292 8081 221 NA NA NA NA 224 3029 233 NA NA NA 
1722978000.0 136.788 NA 178 474 0 NA NA NA NA 285 712 0 NA NA NA NA 292 10285 216 NA NA NA NA 250 3548 242 NA NA NA 
1722978000.0 136.789 NA 174 635 0 NA NA NA NA 290 814 0 NA NA NA NA 291 7780 288 NA NA NA NA 245 2840 302 NA NA NA 
1722978000.0 136.792 NA 179 588 0 NA NA NA NA 296 769 0 NA NA NA NA 285 7010 286 NA NA NA NA 207 2640 300 NA NA NA 
1722978000.0 136.793 NA 177 499 0 NA NA NA NA 284 697 0 NA NA NA NA 278 6858 220 NA NA NA NA 236 2685 238 NA NA NA 
1722978000.0 136.794 NA 176 595 0 NA NA NA NA 285 759 0 NA NA NA NA 347 7203 291 NA NA NA NA 254 2683 309 NA NA NA 
1722978000.0 136.795 NA 176 565 0 NA NA NA NA 294 710 0 NA NA NA NA 289 7952 223 NA NA NA NA 351 2955 234 NA NA NA 
1722978000.0 136.796 NA 177 460 0 NA NA NA NA 289 645 0 NA NA NA NA 281 6779 219 NA NA NA NA 220 2640 252 NA NA NA 
1722978000.0 136.797 NA 178 471 0 NA NA NA NA 300 638 0 NA NA NA NA 330 7652 207 NA NA NA NA 259 2862 219 NA NA NA 
1722978000.0 136.798 NA 176 593 0 NA NA NA NA 287 795 0 NA NA NA NA 293 7204 252 NA NA NA NA 245 2702 266 NA NA NA 
1722978000.0 136.802 NA 176 459 0 NA NA NA NA 295 636 0 NA NA NA NA 345 6248 230 NA NA NA NA 270 2503 249 NA NA NA 
1722978000.0 136.804 NA 178 569 0 NA NA NA NA 289 785 0 NA NA NA NA 275 6771 280 NA NA NA NA 203 2504 312 NA NA NA 
1722978000.0 136.805 NA 178 580 0 NA NA NA NA 299 723 0 NA NA NA NA 292 7520 233 NA NA NA NA 240 2871 254 NA NA NA 
1722978000.0 136.806 NA 177 563 0 NA NA NA NA 299 753 0 NA NA NA NA 331 6914 284 NA NA NA NA 236 2623 339 NA NA NA 
1722978000.0 136.808 NA 178 505 0 NA NA NA NA 284 705 0 NA NA NA NA 284 7185 224 NA NA NA NA 215 2757 268 NA NA NA 
1722978000.0 136.809 NA 176 485 0 NA NA NA NA 285 644 0 NA NA NA NA 333 6947 205 NA NA NA NA 256 2673 218 NA NA NA 
1722978000.0 136.811 NA 177 634 0 NA NA NA NA 285 850 0 NA NA NA NA 310 7097 253 NA NA NA NA 244 2818 285 NA NA NA 
1722978000.0 136.814 NA 177 462 0 NA NA NA NA 291 655 0 NA NA NA NA 338 6585 231 NA NA NA NA 236 2621 243 NA NA NA 
1722978000.0 136.82 NA 178 447 0 NA NA NA NA 283 669 0 NA NA NA NA 298 10039 210 NA NA NA NA 250 3492 234 NA NA NA 
1722978000.0 136.828 NA 178 554 0 NA NA NA NA 281 803 0 NA NA NA NA 315 10775 280 NA NA NA NA 249 3686 311 NA NA NA 
1722978000.0 136.829 NA 178 487 0 NA NA NA NA 292 744 0 NA NA NA NA 307 10780 217 NA NA NA NA 275 3730 242 NA NA NA 
1722978000.0 136.83 NA 178 537 0 NA NA NA NA 285 803 0 NA NA NA NA 357 10380 279 NA NA NA NA 274 3515 308 NA NA NA 
1722978000.0 136.8311 NA 240 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1436 117 NA NA NA NA NA 896 140 NA NA NA NA 
1722978000.0 136.83111 NA 255 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1499 122 NA NA NA NA NA 1125 153 NA NA NA NA 
1722978000.0 136.834 NA 179 536 0 NA NA NA NA 292 768 0 NA NA NA NA 300 10545 242 NA NA NA NA 254 3532 268 NA NA NA 
1722978000.0 136.835 NA 178 610 0 NA NA NA NA 280 852 0 NA NA NA NA 349 9870 249 NA NA NA NA 284 3581 274 NA NA NA 
1722978000.0 136.837 NA 177 641 0 NA NA NA NA 289 869 0 NA NA NA NA 282 8007 306 NA NA NA NA 204 2871 447 NA NA NA 
1722978000.0 136.844 NA 175 454 0 NA NA NA NA 291 682 0 NA NA NA NA 368 7571 211 NA NA NA NA 254 2841 263 NA NA NA 
1722978000.0 136.845 NA 176 462 0 NA NA NA NA 288 670 0 NA NA NA NA 336 6304 204 NA NA NA NA 303 2511 228 NA NA NA 
1722978000.0 136.846 NA 179 449 0 NA NA NA NA 295 628 0 NA NA NA NA 339 5995 209 NA NA NA NA 267 2419 223 NA NA NA 
1722978000.0 136.848 NA 178 442 0 NA NA NA NA 288 686 0 NA NA NA NA 374 10832 194 NA NA NA NA 288 3727 216 NA NA NA 
1722978000.0 136.849 NA 177 523 0 NA NA NA NA 295 756 0 NA NA NA NA 270 6893 285 NA NA NA NA 228 2558 304 NA NA NA 
1722978000.0 136.85 NA 177 573 0 NA NA NA NA 280 766 0 NA NA NA NA 265 7351 245 NA NA NA NA 237 2825 269 NA NA NA 
1722978000.0 136.8501 NA 177 471 0 NA NA NA NA 291 658 0 NA NA NA NA 259 7867 204 NA NA NA NA 225 2949 218 NA NA NA 
1722978000.0 136.851 NA 177 588 0 NA NA NA NA 295 746 0 NA NA NA NA 324 7372 297 NA NA NA NA 246 2718 325 NA NA NA 
1722978000.0 136.853 NA 176 560 0 NA NA NA NA 289 711 0 NA NA NA NA 276 7065 220 NA NA NA NA 243 2766 238 NA NA NA 
1722978000.0 136.854 NA 177 455 0 NA NA NA NA 285 647 0 NA NA NA NA 303 7891 204 NA NA NA NA 212 3114 216 NA NA NA 
1722978000.0 136.856 NA 176 631 0 NA NA NA NA 284 809 0 NA NA NA NA 240 5488 297 NA NA NA NA 212 2531 313 NA NA NA 
1722978000.0 136.8561 NA 167 498 0 NA NA NA NA 284 627 0 NA NA NA NA 200 1562 286 NA NA NA NA 219 1250 316 NA NA NA 
1722978000.0 136.8562 NA 165 418 0 NA NA NA NA 272 609 0 NA NA NA NA 177 1415 273 NA NA NA NA 188 1271 398 NA NA NA 
1722978000.0 136.857 NA 176 490 0 NA NA NA NA 295 663 0 NA NA NA NA 329 6867 232 NA NA NA NA 308 2837 259 NA NA NA 
1722978000.0 136.86 NA 176 460 0 NA NA NA NA 289 673 0 NA NA NA NA 317 6957 204 NA NA NA NA 235 2778 228 NA NA NA 
1722978000.0 136.865 NA 177 504 0 NA NA NA NA 281 727 0 NA NA NA NA 281 10683 214 NA NA NA NA 234 3749 242 NA NA NA 
1722978000.0 136.869 NA 175 454 0 NA NA NA NA 292 692 0 NA NA NA NA 371 9831 226 NA NA NA NA 301 3466 254 NA NA NA 
1722978000.0 136.873 NA 177 601 0 NA NA NA NA 295 769 0 NA NA NA NA 285 8632 276 NA NA NA NA 203 3034 292 NA NA NA 
1722978000.0 136.876 NA 179 494 0 NA NA NA NA 282 759 0 NA NA NA NA 289 10669 214 NA NA NA NA 234 3670 242 NA NA NA 
1722978000.0 136.884 NA 175 467 0 NA NA NA NA 295 686 0 NA NA NA NA 358 8074 207 NA NA NA NA 278 2954 221 NA NA NA 
1722978000.0 136.885 NA 176 567 0 NA NA NA NA 276 795 0 NA NA NA NA 284 8701 287 NA NA NA NA 215 3048 304 NA NA NA 
1722978000.0 136.8855 NA 178 141 0 NA NA NA NA 289 275 0 NA NA NA NA 317 448 122 NA NA NA NA 365 574 153 NA NA NA 
1722978000.0 136.887 NA 176 555 0 NA NA NA NA 295 792 0 NA NA NA NA 324 8548 309 NA NA NA NA 238 2984 467 NA NA NA 
1722978000.0 136.888 NA 177 495 0 NA NA NA NA 282 737 0 NA NA NA NA 305 10320 209 NA NA NA NA 265 3600 232 NA NA NA 
1722978000.0 136.88811 NA 256 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1455 126 NA NA NA NA NA 981 162 NA NA NA NA 
1722978000.0 136.8885 NA 179 141 0 NA NA NA NA 288 280 0 NA NA NA NA 298 446 112 NA NA NA NA 307 600 143 NA NA NA 
1722978000.0 136.895 NA 178 445 0 NA NA NA NA 290 675 0 NA NA NA NA 289 10426 199 NA NA NA NA 280 3663 223 NA NA NA 
1722978000.0 136.896 NA 175 450 0 NA NA NA NA 292 676 0 NA NA NA NA 357 8066 206 NA NA NA NA 283 2961 220 NA NA NA 
1722978000.0 136.897 NA 300 115 0 NA NA NA NA 496 183 0 NA NA NA NA 678 162 211 NA NA NA NA 434 191 239 NA NA NA 
1722978000.0 136.9 NA 246 224 322 199 NA NA NA 398 354 475 268 NA NA NA 5301 868 1048 686 NA NA NA 5528 1014 1240 865 NA NA 
1722978000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 888 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1722978000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1722978000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 515 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1722978000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1722978000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 494 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1722978000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 508 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1722978000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 495 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1722978000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 506 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1722978000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 491 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1722978000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1722978000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 509 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1722978000.0 1364.0 NA 212 390 0 NA NA NA NA 345 562 0 NA NA NA NA 265 1130 303 NA NA NA NA 226 1038 331 NA NA NA 
1722978000.0 1365.0 NA 231 395 0 NA NA NA NA 336 559 0 NA NA NA NA 273 1170 308 NA NA NA NA 239 1203 353 NA NA NA 
1722978000.0 1366.0 NA 211 394 0 NA NA NA NA 334 574 0 NA NA NA NA 258 1153 300 NA NA NA NA 215 1157 349 NA NA NA 
1722978000.0 1370.17 53 130 308 474 0 163 NA 117 234 394 647 0 250 NA 34 1492 1156 1249 375 316 NA 72 770 448 1106 392 382 NA 
1722978000.0 1370.18 53 129 288 480 0 167 NA 117 231 372 663 0 263 NA 33 1503 1117 1264 379 326 NA 69 857 434 1179 392 381 NA 
1722978000.0 138.1 NA 298 141 0 NA NA NA NA 500 238 0 NA NA NA NA 733 181 211 NA NA NA NA 445 204 239 NA NA NA 
1722978000.0 138.2 NA 298 142 0 NA NA NA NA 513 237 0 NA NA NA NA 733 185 214 NA NA NA NA 442 216 243 NA NA NA 
1722978000.0 138.3 NA 63 478 0 NA NA NA NA 150 693 0 NA NA NA NA 51 28601 262 NA NA NA NA 236 11792 299 NA NA NA 
1722978000.0 138.4 NA 390 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1058 276 NA NA NA NA NA 812 313 NA NA NA NA 
1722978000.0 138.5 NA 421 199 0 NA NA NA NA 656 318 0 NA NA NA NA 1211 272 284 NA NA NA NA 901 294 320 NA NA NA 
1722978000.0 139.003 NA 180 345 0 NA NA NA NA 287 529 0 NA NA NA NA 261 1458 139 NA NA NA NA 195 1320 158 NA NA NA 
1722978000.0 139901.0 NA 214 398 0 NA NA NA NA 344 572 0 NA NA NA NA 273 1169 303 NA NA NA NA 253 1094 338 NA NA NA 
1722978000.0 139902.0 NA 219 404 0 NA NA NA NA 342 568 0 NA NA NA NA 276 1269 314 NA NA NA NA 217 1098 479 NA NA NA 
1722978000.0 140.001 NA 180 470 0 NA NA NA NA 298 695 0 NA NA NA NA 251 1702 259 NA NA NA NA 166 1433 273 NA NA NA 
1722978000.0 140.003 NA 181 489 0 NA NA NA NA 296 701 0 NA NA NA NA 251 1657 270 NA NA NA NA 178 1417 436 NA NA NA 
1722978000.0 140.005 NA 181 475 0 NA NA NA NA 294 716 0 NA NA NA NA 266 1763 258 NA NA NA NA 186 1388 273 NA NA NA 
1722978000.0 140.027 NA 178 591 0 NA NA NA NA 292 777 0 NA NA NA NA 371 7728 278 NA NA NA NA 222 2887 413 NA NA NA 
1722978000.0 140.028 NA 177 577 0 NA NA NA NA 288 769 0 NA NA NA NA 358 7255 265 NA NA NA NA 209 2832 292 NA NA NA 
1722978000.0 140.029 NA 177 543 0 NA NA NA NA 288 785 0 NA NA NA NA 375 7760 277 NA NA NA NA 222 2828 294 NA NA NA 
1722978000.0 140.031 NA 178 589 0 NA NA NA NA 296 751 0 NA NA NA NA 431 7884 275 NA NA NA NA 246 2846 296 NA NA NA 
1722978000.0 140.042 NA 179 601 0 NA NA NA NA 282 796 0 NA NA NA NA 419 8580 279 NA NA NA NA 230 3050 482 NA NA NA 
1722978000.0 140.044 NA 179 0 NA NA NA NA NA 288 0 NA NA NA NA NA 400 0 NA NA NA NA NA 220 0 NA NA NA NA 
1722978000.0 140.045 NA 179 568 0 NA NA NA NA 270 821 0 NA NA NA NA 407 10288 260 NA NA NA NA 240 3503 291 NA NA NA 
1722978000.0 140.046 NA 180 567 0 NA NA NA NA 288 821 0 NA NA NA NA 407 11330 252 NA NA NA NA 211 3753 286 NA NA NA 
1722978000.0 140.047 NA 178 573 0 NA NA NA NA 283 789 0 NA NA NA NA 396 9974 251 NA NA NA NA 224 3372 273 NA NA NA 
1722978000.0 140.05 NA 178 561 0 NA NA NA NA 296 809 0 NA NA NA NA 440 8666 279 NA NA NA NA 234 3084 406 NA NA NA 
1722978000.0 140.062 NA 179 562 0 NA NA NA NA 278 821 0 NA NA NA NA 432 9974 258 NA NA NA NA 248 3376 284 NA NA NA 
1722978000.0 140.064 NA 177 572 0 NA NA NA NA 295 782 0 NA NA NA NA 435 11061 262 NA NA NA NA 357 3667 300 NA NA NA 
1722978000.0 140.065 NA 178 570 0 NA NA NA NA 284 805 0 NA NA NA NA 426 11348 261 NA NA NA NA 264 3753 296 NA NA NA 
1722978000.0 140.067 NA 176 573 0 NA NA NA NA 279 821 0 NA NA NA NA 405 10263 271 NA NA NA NA 261 3498 322 NA NA NA 
1722978000.0 140.068 NA 177 572 0 NA NA NA NA 277 822 0 NA NA NA NA 412 10714 256 NA NA NA NA 225 3583 282 NA NA NA 
1722978000.0 140.069 NA 178 569 0 NA NA NA NA 289 786 0 NA NA NA NA 432 10048 263 NA NA NA NA 225 3436 295 NA NA NA 
1722978000.0 140.073 NA 178 581 0 NA NA NA NA 293 754 0 NA NA NA NA 406 7521 264 NA NA NA NA 239 2819 279 NA NA NA 
1722978000.0 140.074 NA 178 566 0 NA NA NA NA 294 767 0 NA NA NA NA 379 7818 279 NA NA NA NA 246 2854 316 NA NA NA 
1722978000.0 140.075 NA 177 561 0 NA NA NA NA 286 783 0 NA NA NA NA 399 7979 263 NA NA NA NA 225 2890 282 NA NA NA 
1722978000.0 140.101 NA 178 692 0 NA NA NA NA 301 878 0 NA NA NA NA 365 7303 284 NA NA NA NA 226 2919 383 NA NA NA 
1722978000.0 140.106 NA 178 593 0 NA NA NA NA 289 828 0 NA NA NA NA 419 10711 266 NA NA NA NA 235 3730 308 NA NA NA 
1722978000.0 140.11 NA 178 571 0 NA NA NA NA 293 814 0 NA NA NA NA 413 9572 263 NA NA NA NA 213 3424 298 NA NA NA 
1722978000.0 140.111 NA 178 580 0 NA NA NA NA 288 821 0 NA NA NA NA 409 10443 259 NA NA NA NA 219 3657 295 NA NA NA 
1722978000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1587 774 NA NA NA NA 138 1486 796 NA NA NA 
1722978000.0 140.202 NA 266 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1022 NA NA NA NA NA 
1722978000.0 140.57 NA 533 0 NA NA NA NA NA 804 0 NA NA NA NA NA 1606 260 NA NA NA NA NA 1058 291 NA NA NA NA 
1722978000.0 140.58 NA 100 0 NA NA NA NA NA 200 0 NA NA NA NA NA 111 0 NA NA NA NA NA 186 0 NA NA NA NA 
1722978000.0 140.6 NA 85 391 0 NA NA NA NA 161 598 0 NA NA NA NA 81 671 243 NA NA NA NA 159 651 279 NA NA NA 
1722978000.0 140.61 NA 407 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1190 235 NA NA NA NA NA 701 270 NA NA NA NA 
1722978000.0 141.004 NA 376 662 0 NA NA NA NA 552 867 0 NA NA NA NA 1012 3458 329 NA NA NA NA 583 2178 366 NA NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 803 3815 808 NA NA NA NA 550 3792 865 NA NA NA 
1722978000.0 141.043 NA 426 0 NA NA NA NA NA 636 0 NA NA NA NA NA 2987 0 NA NA NA NA NA 1114 0 NA NA NA NA 
1722978000.0 141.045 NA 445 739 0 NA NA NA NA 635 1034 0 NA NA NA NA 3563 21495 318 NA NA NA NA 1237 6799 354 NA NA NA 
1722978000.0 141.047 NA 423 0 NA NA NA NA NA 619 0 NA NA NA NA NA 2719 0 NA NA NA NA NA 1038 0 NA NA NA NA 
1722978000.0 141.048 NA 425 692 0 NA NA NA NA 611 941 0 NA NA NA NA 3078 17641 315 NA NA NA NA 1114 5801 336 NA NA NA 
1722978000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 661 1148 461 NA NA NA NA 480 1122 477 NA NA NA 
1722978000.0 144.6 NA 355 NA NA NA NA NA NA 523 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 1644 NA NA NA NA NA 
1722978000.0 158.0 126 210 492 106 0 NA NA 225 311 690 172 0 NA NA 1334 219 1118 159 374 NA NA 1321 233 947 171 414 NA NA 
1722978000.0 158.1 NA 258 481 0 NA NA NA NA 383 688 0 NA NA NA NA 305 1173 376 NA NA NA NA 272 1019 405 NA NA NA 
1722978000.0 158.2 NA 254 472 0 NA NA NA NA 381 668 0 NA NA NA NA 297 1143 364 NA NA NA NA 271 1050 387 NA NA NA 
1722978000.0 158.3 NA 248 481 0 NA NA NA NA 391 675 0 NA NA NA NA 295 1142 386 NA NA NA NA 220 1068 436 NA NA NA 
1722978000.0 158.5 118 196 441 103 0 NA NA 208 295 628 168 0 NA NA 624 219 1108 168 347 NA NA 698 304 1145 215 372 NA NA 
1722978000.0 159.01 NA 201 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1171 124 NA NA NA NA NA 830 149 NA NA NA NA 
1722978000.0 159.03 173 248 140 282 186 NA NA 267 353 200 442 267 NA NA 3683 385 156 459 333 NA NA 3622 352 249 466 307 NA NA 
1722978000.0 16.0 NA 182 354 0 NA NA NA NA 287 525 0 NA NA NA NA 872 1591 305 NA NA NA NA 380 1125 332 NA NA NA 
1722978000.0 160.03 125 201 97 273 180 NA NA 221 306 148 418 266 NA NA 848 239 98 385 347 NA NA 802 281 166 380 360 NA NA 
1722978000.0 17.0 NA 183 377 0 NA NA NA NA 286 516 0 NA NA NA NA 821 1451 295 NA NA NA NA 343 1087 342 NA NA NA 
1722978000.0 20.0 NA 179 343 0 NA NA NA NA 273 488 0 NA NA NA NA 854 1463 333 NA NA NA NA 368 1096 350 NA NA NA 
1722978000.0 200.0 NA 233 446 0 NA NA NA NA 378 637 0 NA NA NA NA 431 1391 305 NA NA NA NA 413 1144 316 NA NA NA 
1722978000.0 2017.1 467 0 183 153 NA NA NA 632 0 283 237 NA NA NA 745 218 461 301 NA NA NA 638 255 479 339 NA NA NA 
1722978000.0 2017.11 482 0 186 153 NA NA NA 622 0 283 238 NA NA NA 817 222 581 312 NA NA NA 609 256 526 380 NA NA NA 
1722978000.0 2017.12 470 0 184 151 NA NA NA 635 0 273 231 NA NA NA 694 207 457 304 NA NA NA 610 231 513 355 NA NA NA 
1722978000.0 2017.13 487 0 NA NA NA NA NA 641 0 NA NA NA NA NA 738 305 NA NA NA NA NA 695 332 NA NA NA NA NA 
1722978000.0 2017.2 402 0 179 150 NA NA NA 545 0 270 240 NA NA NA 638 193 435 299 NA NA NA 637 230 514 354 NA NA NA 
1722978000.0 2017.3 398 0 176 151 NA NA NA 553 0 271 243 NA NA NA 616 181 422 317 NA NA NA 573 205 455 384 NA NA NA 
1722978000.0 2017.4 473 0 179 153 NA NA NA 622 0 283 240 NA NA NA 677 200 436 318 NA NA NA 583 225 471 394 NA NA NA 
1722978000.0 2017.5 472 0 182 152 NA NA NA 627 0 277 236 NA NA NA 663 202 448 304 NA NA NA 573 226 495 381 NA NA NA 
1722978000.0 2017.6 471 0 182 153 NA NA NA 611 0 279 240 NA NA NA 717 206 457 313 NA NA NA 587 231 478 374 NA NA NA 
1722978000.0 2017.7 471 0 182 150 NA NA NA 614 0 278 234 NA NA NA 701 212 438 303 NA NA NA 671 250 478 355 NA NA NA 
1722978000.0 2017.8 203 NA NA NA NA NA NA 312 NA NA NA NA NA NA 478 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1722978000.0 2017.9 482 0 186 157 NA NA NA 624 0 294 249 NA NA NA 636 207 415 310 NA NA NA 631 283 414 578 NA NA NA 
1722978000.0 2018.1 471 0 182 156 NA NA NA 616 0 271 249 NA NA NA 732 220 470 310 NA NA NA 605 266 517 358 NA NA NA 
1722978000.0 2018.11 481 0 184 156 NA NA NA 648 0 272 243 NA NA NA 838 213 587 341 NA NA NA 617 240 515 411 NA NA NA 
1722978000.0 2018.12 471 0 177 154 NA NA NA 624 0 269 244 NA NA NA 715 209 447 320 NA NA NA 606 232 474 370 NA NA NA 
