Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747170000.0 124.2 378 NA NA NA NA 520 NA NA NA NA 636 NA NA NA NA 644 NA NA NA NA 
1747170000.0 124.4 374 NA NA NA NA 502 NA NA NA NA 590 NA NA NA NA 571 NA NA NA NA 
1747170000.0 124.5 374 NA NA NA NA 492 NA NA NA NA 606 NA NA NA NA 736 NA NA NA NA 
1747170000.0 124.6 315 NA NA NA NA 420 NA NA NA NA 584 NA NA NA NA 517 NA NA NA NA 
1747170000.0 127.0 120 164 334 NA NA 215 245 496 NA NA 557 225 1130 NA NA 441 188 1139 NA NA 
1747170000.0 130.0 110 161 327 NA NA 213 239 488 NA NA 426 233 1123 NA NA 446 196 1285 NA NA 
1747170000.0 1307.0 NA 190 237 87 0 NA 321 376 149 0 NA 243 447 124 179 NA 240 533 139 252 
1747170000.0 1308.0 NA 197 236 86 0 NA 313 362 150 0 NA 223 375 129 169 NA 250 469 159 220 
1747170000.0 131.0 122 162 332 NA NA 216 243 475 NA NA 600 228 1108 NA NA 492 194 1086 NA NA 
1747170000.0 1325.51 NA 210 0 NA NA NA 339 0 NA NA NA 1322 126 NA NA NA 1078 144 NA NA 
1747170000.0 134.0 NA 357 69 0 NA NA 532 134 0 NA NA 2088 92 49 NA NA 1301 111 64 NA 
1747170000.0 134.813 NA 233 114 0 NA NA 396 185 0 NA NA 816 168 175 NA NA 520 195 228 NA 
1747170000.0 135.13 385 0 NA NA NA 575 0 NA NA NA 667 265 NA NA NA 613 287 NA NA NA 
1747170000.0 135.8 172 NA NA NA NA 272 NA NA NA NA 462 NA NA NA NA 299 NA NA NA NA 
1747170000.0 136.72411 NA 232 0 NA NA NA 359 0 NA NA NA 1342 123 NA NA NA 1000 142 NA NA 
1747170000.0 136.733 NA 244 120 0 NA NA 402 186 0 NA NA 675 197 176 NA NA 544 243 227 NA 
1747170000.0 136.77211 NA 242 0 NA NA NA 358 0 NA NA NA 1469 128 NA NA NA 1051 149 NA NA 
1747170000.0 136.7801 NA 174 0 NA NA NA 272 0 NA NA NA 394 148 NA NA NA 454 169 NA NA 
1747170000.0 136.7802 NA 116 0 NA NA NA 204 0 NA NA NA 235 133 NA NA NA 288 158 NA NA 
1747170000.0 136.7803 NA 181 0 NA NA NA 286 0 NA NA NA 480 137 NA NA NA 680 166 NA NA 
1747170000.0 136.8311 NA 243 0 NA NA NA 363 0 NA NA NA 1507 124 NA NA NA 1036 144 NA NA 
1747170000.0 136.83111 NA 254 0 NA NA NA 381 0 NA NA NA 1498 125 NA NA NA 949 146 NA NA 
1747170000.0 136.8855 NA 178 140 0 NA NA 290 287 0 NA NA 305 407 128 NA NA 325 510 168 NA 
1747170000.0 136.8885 NA 178 138 0 NA NA 282 279 0 NA NA 312 414 123 NA NA 335 472 142 NA 
1747170000.0 136.897 NA 286 114 0 NA NA 486 183 0 NA NA 720 171 229 NA NA 601 197 286 NA 
1747170000.0 136.9 NA 245 222 323 192 NA 398 354 475 268 NA 5540 881 1029 681 NA 6133 1112 1294 773 
1747170000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 472 NA NA NA NA 
1747170000.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 491 NA NA NA NA 511 NA NA NA NA 
1747170000.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 430 NA NA NA NA 
1747170000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 502 NA NA NA NA 542 NA NA NA NA 
1747170000.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 435 NA NA NA NA 
1747170000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 493 NA NA NA NA 
1747170000.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 483 NA NA NA NA 450 NA NA NA NA 
1747170000.0 138.1 NA 300 145 0 NA NA 502 241 0 NA NA 775 197 224 NA NA 539 221 256 NA 
1747170000.0 138.2 NA 293 144 0 NA NA 517 242 0 NA NA 778 190 226 NA NA 598 244 261 NA 
1747170000.0 138.3 NA 65 424 0 NA NA 154 703 0 NA NA 43 28822 278 NA NA 231 13179 308 NA 
1747170000.0 138.4 NA 390 0 NA NA NA 616 0 NA NA NA 1121 288 NA NA NA 953 340 NA NA 
1747170000.0 140.202 NA 266 NA NA NA NA 389 NA NA NA NA 1534 NA NA NA NA 1183 NA NA NA 
1747170000.0 140.6 NA 87 392 0 NA NA 163 609 0 NA NA 78 700 251 NA NA 158 785 286 NA 
1747170000.0 140.61 NA 405 0 NA NA NA 633 0 NA NA NA 1243 248 NA NA NA 858 279 NA NA 
1747170000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 800 4479 841 NA NA 544 4913 1077 NA 
1747170000.0 141.034 NA 411 673 0 NA NA 600 898 0 NA NA 2487 14639 319 NA NA 984 5348 334 NA 
1747170000.0 141.035 NA 414 689 0 NA NA 596 936 0 NA NA 2897 14967 331 NA NA 1219 5448 354 NA 
1747170000.0 141.041 NA 413 698 0 NA NA 633 960 0 NA NA 3052 17360 329 NA NA 1331 6076 345 NA 
1747170000.0 141.043 NA 424 698 0 NA NA 624 937 0 NA NA 3079 20248 329 NA NA 1195 7189 347 NA 
1747170000.0 141.044 NA 419 690 0 NA NA 627 975 0 NA NA 2692 17918 333 NA NA 1223 6250 354 NA 
1747170000.0 141.045 NA 447 737 0 NA NA 648 1013 0 NA NA 3585 22783 332 NA NA 1352 8116 363 NA 
1747170000.0 141.046 NA 438 681 0 NA NA 618 952 0 NA NA 2755 16837 319 NA NA 1282 6142 336 NA 
1747170000.0 141.047 NA 429 692 0 NA NA 622 959 0 NA NA 2823 18723 333 NA NA 1151 6905 351 NA 
1747170000.0 141.048 NA 426 692 0 NA NA 627 969 0 NA NA 3219 18456 328 NA NA 1242 6854 348 NA 
1747170000.0 141.102 NA 407 681 0 NA NA 611 949 0 NA NA 2689 14656 330 NA NA 1133 5490 353 NA 
1747170000.0 141.103 NA 412 765 0 NA NA 587 1045 0 NA NA 2484 15300 324 NA NA 1179 5770 350 NA 
1747170000.0 141.104 NA 416 849 0 NA NA 598 1135 0 NA NA 2858 15732 323 NA NA 1345 5895 347 NA 
1747170000.0 141.11 NA 416 695 0 NA NA 607 962 0 NA NA 2681 14977 334 NA NA 1130 5614 360 NA 
1747170000.0 141.112 NA 413 693 0 NA NA 625 975 0 NA NA 2529 15099 327 NA NA 1081 5710 361 NA 
1747170000.0 142.0 NA 481 814 0 NA NA 965 1391 0 NA NA 5234 19563 276 NA NA 1903 6398 301 NA 
1747170000.0 144.6 NA 355 NA NA NA NA 517 NA NA NA NA 2068 NA NA NA NA 1625 NA NA NA 
1747170000.0 158.5 159 248 492 103 0 258 346 670 161 0 3207 351 2010 170 397 3410 364 1601 220 423 
1747170000.0 159.01 NA 194 0 NA NA NA 322 0 NA NA NA 1209 127 NA NA NA 1130 142 NA NA 
1747170000.0 2017.13 486 0 NA NA NA 641 0 NA NA NA 711 321 NA NA NA 688 352 NA NA NA 
1747170000.0 2017.8 203 NA NA NA NA 317 NA NA NA NA 485 NA NA NA NA 346 NA NA NA NA 
1747170000.0 2018.13 483 0 NA NA NA 642 0 NA NA NA 747 327 NA NA NA 655 357 NA NA NA 
1747170000.0 2018.8 270 NA NA NA NA 407 NA NA NA NA 536 NA NA NA NA 375 NA NA NA NA 
1747170000.0 2500.0 NA 232 0 NA NA NA 364 0 NA NA NA 28891 122 NA NA NA 8340 140 NA NA 
1747170000.0 2500.001 NA 283 0 NA NA NA 506 0 NA NA NA 32463 131 NA NA NA 9662 172 NA NA 
1747170000.0 2500.002 NA 277 0 NA NA NA 512 0 NA NA NA 31208 123 NA NA NA 9168 142 NA NA 
1747170000.0 2500.011 NA 258 0 NA NA NA 418 0 NA NA NA 32283 116 NA NA NA 9499 134 NA NA 
1747170000.0 2500.012 NA 257 0 NA NA NA 396 0 NA NA NA 21113 113 NA NA NA 5869 126 NA NA 
1747170000.0 2500.21 NA 247 0 NA NA NA 411 0 NA NA NA 25354 125 NA NA NA 7508 158 NA NA 
1747170000.0 2500.301 NA 194 NA NA NA NA 318 NA NA NA NA 1180 NA NA NA NA 872 NA NA NA 
1747170000.0 2500.311 NA 248 0 NA NA NA 369 0 NA NA NA 933 119 NA NA NA 795 138 NA NA 
1747170000.0 2500.312 NA 161 NA NA NA NA 256 NA NA NA NA 610 NA NA NA NA 621 NA NA NA 
1747170000.0 2500.313 NA 94 NA NA NA NA 179 NA NA NA NA 195 NA NA NA NA 277 NA NA NA 
1747170000.0 2500.314 NA 228 NA NA NA NA 330 NA NA NA NA 902 NA NA NA NA 872 NA NA NA 
1747170000.0 2500.315 NA 237 NA NA NA NA 343 NA NA NA NA 909 NA NA NA NA 754 NA NA NA 
1747170000.0 2500.317 NA 239 NA NA NA NA 336 NA NA NA NA 914 NA NA NA NA 777 NA NA NA 
1747170000.0 250199.0 391 NA NA NA NA 610 NA NA NA NA 1510 NA NA NA NA 966 NA NA NA NA 
1747170000.0 25034.114 NA 1536 2014 0 NA NA 2061 3074 0 NA NA 8744 30309 504 NA NA 3228 10357 554 NA 
1747170000.0 25034.99 NA 1084 1338 1220 0 NA 1584 1857 1808 0 NA 5201 4157 19417 480 NA 2499 1741 5909 495 
1747170000.0 250399.0 292 NA NA NA NA 431 NA NA NA NA 517 NA NA NA NA 426 NA NA NA NA 
1747170000.0 250399.17 349 NA NA NA NA 518 NA NA NA NA 707 NA NA NA NA 566 NA NA NA NA 
1747170000.0 250399.18 356 NA NA NA NA 510 NA NA NA NA 762 NA NA NA NA 597 NA NA NA NA 
1747170000.0 4.22 NA 198 115 124 0 NA 330 187 213 0 NA 593 191 176 162 NA 472 279 233 180 
1747170000.0 4001.0 NA 255 434 NA NA NA 384 612 NA NA NA 478 1583 NA NA NA 402 1312 NA NA 
1747170000.0 4007.0 115 0 0 NA NA 205 0 0 NA NA 444 93 1003 NA NA 563 205 1273 NA NA 
1747170000.0 5.1 386 0 NA NA NA 517 0 NA NA NA 714 202 NA NA NA 706 256 NA NA NA 
1747170000.0 5.2 313 0 NA NA NA 418 0 NA NA NA 621 175 NA NA NA 669 233 NA NA NA 
1747170000.0 5.3 316 0 NA NA NA 431 0 NA NA NA 615 172 NA NA NA 665 242 NA NA NA 
1747170000.0 5.4 388 0 NA NA NA 514 0 NA NA NA 671 193 NA NA NA 725 253 NA NA NA 
1747170000.0 5.5 383 0 NA NA NA 517 0 NA NA NA 619 194 NA NA NA 554 273 NA NA NA 
1747170000.0 5.6 392 0 NA NA NA 504 0 NA NA NA 698 203 NA NA NA 701 273 NA NA NA 
1747170000.0 5.7 356 0 NA NA NA 539 0 NA NA NA 664 199 NA NA NA 666 297 NA NA NA 
1747170000.0 500199.0 294 NA NA NA NA 481 NA NA NA NA 973 NA NA NA NA 886 NA NA NA NA 
1747170000.0 504.0 85 0 NA NA NA 144 0 NA NA NA 186 118 NA NA NA 230 135 NA NA NA 
1747170000.0 505.0 85 0 NA NA NA 147 0 NA NA NA 183 120 NA NA NA 184 142 NA NA NA 
1747170000.0 506.0 85 0 NA NA NA 145 0 NA NA NA 183 117 NA NA NA 195 136 NA NA NA 
1747170000.0 507.0 79 0 NA NA NA 137 0 NA NA NA 761 116 NA NA NA 496 133 NA NA NA 
1747170000.0 508.0 80 0 NA NA NA 142 0 NA NA NA 186 114 NA NA NA 241 134 NA NA NA 
1747170000.0 509.0 77 0 NA NA NA 135 0 NA NA NA 181 118 NA NA NA 212 135 NA NA NA 
1747170000.0 511.0 87 0 NA NA NA 148 0 NA NA NA 5128 114 NA NA NA 5829 132 NA NA NA 
1747170000.0 531.0 105 0 NA NA NA 251 0 NA NA NA 158 112 NA NA NA 203 126 NA NA NA 
1747170000.0 539.0 79 0 NA NA NA 150 0 NA NA NA 16494 118 NA NA NA 18147 137 NA NA NA 
1747170000.0 541.0 81 0 NA NA NA 140 0 NA NA NA 167 118 NA NA NA 196 143 NA NA NA 
1747170000.0 545.0 80 0 NA NA NA 140 0 NA NA NA 169 118 NA NA NA 196 138 NA NA NA 
1747170000.0 546.0 84 91 NA NA NA 145 165 NA NA NA 182 205 NA NA NA 179 326 NA NA NA 
1747170000.0 560.0 84 0 NA NA NA 145 0 NA NA NA 178 116 NA NA NA 176 150 NA NA NA 
1747170000.0 561.0 85 0 NA NA NA 145 0 NA NA NA 189 121 NA NA NA 187 147 NA NA NA 
1747170000.0 570.0 73 0 NA NA NA 131 0 NA NA NA 247 120 NA NA NA 219 162 NA NA NA 
1747170000.0 571.0 74 0 NA NA NA 131 0 NA NA NA 261 116 NA NA NA 229 139 NA NA NA 
1747170000.0 572.0 74 0 NA NA NA 131 0 NA NA NA 220 116 NA NA NA 243 132 NA NA NA 
1747170000.0 574.0 78 0 NA NA NA 136 0 NA NA NA 513 117 NA NA NA 428 132 NA NA NA 
1747170000.0 575.0 75 0 NA NA NA 131 0 NA NA NA 262 118 NA NA NA 201 137 NA NA NA 
1747170000.0 576.0 75 0 NA NA NA 133 0 NA NA NA 188 114 NA NA NA 197 133 NA NA NA 
1747170000.0 577.0 75 0 NA NA NA 131 0 NA NA NA 189 111 NA NA NA 254 126 NA NA NA 
