Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 1001.4 NA 513 171 0 0 0 NA NA NA NA 789 273 0 0 0 NA NA NA NA 6468 283 88 92 81 NA NA NA NA 2591 376 109 112 92 NA NA NA 
1738101600.0 1002.0 NA 356 119 NA NA NA NA NA NA NA 532 183 NA NA NA NA NA NA NA 1941 151 NA NA NA NA NA NA NA 1313 125 NA NA NA NA NA NA 
1738101600.0 1002.3 NA 498 223 0 NA NA NA NA NA NA 770 344 0 NA NA NA NA NA NA 5046 523 185 NA NA NA NA NA NA 2242 499 247 NA NA NA NA NA 
1738101600.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7586 336 NA NA NA NA NA NA NA 2889 355 NA NA NA NA NA NA 
1738101600.0 10023.0 NA 286 459 0 141 167 NA NA NA NA 411 674 0 204 254 NA NA NA NA 1134 1132 362 256 413 NA NA NA NA 453 1085 488 343 493 NA NA NA 
1738101600.0 10024.0 NA 297 542 0 173 171 NA NA NA NA 427 691 0 290 255 NA NA NA NA 1162 1324 392 267 415 NA NA NA NA 471 1119 557 345 495 NA NA NA 
1738101600.0 10024.1 NA 289 287 0 NA NA NA NA NA NA 419 425 0 NA NA NA NA NA NA 1166 545 362 NA NA NA NA NA NA 452 668 385 NA NA NA NA NA 
1738101600.0 10024.2 NA 301 474 0 NA NA NA NA NA NA 424 680 0 NA NA NA NA NA NA 1155 1304 372 NA NA NA NA NA NA 438 1171 393 NA NA NA NA NA 
1738101600.0 10024.3 NA 287 267 0 NA NA NA NA NA NA 432 395 0 NA NA NA NA NA NA 1170 537 309 NA NA NA NA NA NA 465 674 331 NA NA NA NA NA 
1738101600.0 10024.4 NA 300 479 0 NA NA NA NA NA NA 418 648 0 NA NA NA NA NA NA 1162 1285 368 NA NA NA NA NA NA 445 1082 417 NA NA NA NA NA 
1738101600.0 10025.0 NA 295 554 0 142 171 NA NA NA NA 421 696 0 221 261 NA NA NA NA 1135 1176 384 259 410 NA NA NA NA 445 1122 500 365 515 NA NA NA 
1738101600.0 10026.0 NA 303 485 0 146 171 NA NA NA NA 433 685 0 217 250 NA NA NA NA 1173 1552 381 239 397 NA NA NA NA 496 1205 393 272 423 NA NA NA 
1738101600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2093 230 NA NA NA NA NA NA NA 1205 247 NA NA NA NA NA NA 
1738101600.0 10042.0 NA 280 470 0 174 170 NA NA NA NA 414 660 0 281 254 NA NA NA NA 1145 1211 364 247 388 NA NA NA NA 470 1088 378 347 419 NA NA NA 
1738101600.0 1005.0 NA 217 149 0 0 NA NA NA NA NA 388 252 0 0 NA NA NA NA NA 363 180 69 77 NA NA NA NA NA 462 196 79 119 NA NA NA NA 
1738101600.0 10059.0 NA 290 484 0 146 171 NA NA NA NA 419 708 0 214 258 NA NA NA NA 1177 1888 384 239 389 NA NA NA NA 456 1340 407 268 410 NA NA NA 
1738101600.0 10071.0 NA 300 477 0 144 171 NA NA NA NA 435 692 0 217 265 NA NA NA NA 1162 1319 397 238 392 NA NA NA NA 483 1178 440 267 414 NA NA NA 
1738101600.0 101.0 158 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1738101600.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 162 166 0 NA NA NA NA NA NA 114 146 135 NA NA NA NA NA NA 168 172 152 NA NA NA NA NA 
1738101600.0 102.0 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1738101600.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 180 146 0 180 NA NA NA NA NA 122 110 47 123 NA NA NA NA NA 173 163 59 166 NA NA NA NA 
1738101600.0 10224.0 NA 479 724 0 172 NA NA NA NA NA 692 1097 0 259 NA NA NA NA NA 2271 2488 393 392 NA NA NA NA NA 918 1762 410 422 NA NA NA NA 
1738101600.0 10224.15 NA 467 691 0 190 NA NA NA NA NA 682 998 0 280 NA NA NA NA NA 2296 2398 394 475 NA NA NA NA NA 945 1495 418 477 NA NA NA NA 
1738101600.0 10225.0 NA 466 692 0 171 NA NA NA NA NA 698 1026 0 261 NA NA NA NA NA 2286 2199 379 389 NA NA NA NA NA 911 1711 404 410 NA NA NA NA 
1738101600.0 103.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 421 96 932 NA NA NA NA NA NA 402 114 1138 NA NA NA NA NA NA 
1738101600.0 1030.0 NA 332 85 0 0 NA NA NA NA NA 469 154 0 0 NA NA NA NA NA 3806 132 46 46 NA NA NA NA NA 1289 146 61 60 NA NA NA NA 
1738101600.0 1040.0 NA 517 74 0 NA NA NA NA NA NA 730 139 0 NA NA NA NA NA NA 6506 111 83 NA NA NA NA NA NA 2207 134 96 NA NA NA NA NA 
1738101600.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 250 107 86 NA NA NA NA NA NA 297 127 114 NA NA NA NA NA 
1738101600.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 187 119 57 NA NA NA NA NA NA 312 156 73 NA NA NA NA NA 
1738101600.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 276 110 57 NA NA NA NA NA NA 555 126 99 NA NA NA NA NA 
1738101600.0 10424.0 NA 238 469 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 282 1298 368 NA NA NA NA NA NA 226 1269 385 NA NA NA NA NA 
1738101600.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 147 0 NA NA NA NA NA NA 179 105 48 NA NA NA NA NA NA 180 122 61 NA NA NA NA NA 
1738101600.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 183 130 55 NA NA NA NA NA NA 194 131 70 NA NA NA NA NA 
1738101600.0 1045.0 NA 88 81 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 181 130 51 NA NA NA NA NA NA 187 129 74 NA NA NA NA NA 
1738101600.0 105.0 137 164 75 NA NA NA NA NA NA 268 250 134 NA NA NA NA NA NA 945 244 103 NA NA NA NA NA NA 700 207 125 NA NA NA NA NA NA 
1738101600.0 1052.0 NA 211 149 0 NA NA NA NA NA NA 385 252 0 NA NA NA NA NA NA 345 174 52 NA NA NA NA NA NA 342 188 64 NA NA NA NA NA 
1738101600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 161 53 NA NA NA NA NA NA NA 176 66 NA NA NA NA NA NA 
1738101600.0 106.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 419 87 926 NA NA NA NA NA NA 380 93 1003 NA NA NA NA NA NA 
1738101600.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1738101600.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1738101600.0 107.0 156 168 349 NA NA NA NA NA NA 268 245 507 NA NA NA NA NA NA 1134 245 1126 NA NA NA NA NA NA 578 200 1045 NA NA NA NA NA NA 
1738101600.0 108.0 137 169 353 NA NA NA NA NA NA 278 248 497 NA NA NA NA NA NA 1294 253 1156 NA NA NA NA NA NA 652 197 1054 NA NA NA NA NA NA 
1738101600.0 10801.0 NA 267 456 0 142 174 NA NA NA NA 396 671 0 218 271 NA NA NA NA 1100 1153 354 252 417 NA NA NA NA 436 1084 468 348 481 NA NA NA 
1738101600.0 10802.0 NA 286 531 0 142 173 NA NA NA NA 404 673 0 215 267 NA NA NA NA 1098 1144 357 256 419 NA NA NA NA 441 1088 439 361 498 NA NA NA 
1738101600.0 10803.0 NA 280 463 0 142 173 NA NA NA NA 397 675 0 207 255 NA NA NA NA 1099 1180 346 257 411 NA NA NA NA 437 1119 472 349 492 NA NA NA 
1738101600.0 10804.0 NA 268 457 0 142 172 NA NA NA NA 399 662 0 209 261 NA NA NA NA 1095 1162 334 241 385 NA NA NA NA 453 1128 349 313 421 NA NA NA 
1738101600.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 
1738101600.0 10805.0 NA 279 461 0 141 170 NA NA NA NA 396 655 0 204 257 NA NA NA NA 1105 1144 352 253 408 NA NA NA NA 454 1068 435 344 468 NA NA NA 
1738101600.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 
1738101600.0 10806.0 NA 275 456 0 141 171 NA NA NA NA 401 655 0 217 258 NA NA NA NA 1100 1178 347 262 427 NA NA NA NA 439 1154 404 338 495 NA NA NA 
1738101600.0 10807.0 NA 268 481 0 171 172 NA NA NA NA 393 665 0 284 264 NA NA NA NA 1105 1151 363 262 418 NA NA NA NA 458 1089 544 368 503 NA NA NA 
1738101600.0 10808.0 NA 278 464 0 169 172 NA NA NA NA 412 660 0 287 265 NA NA NA NA 1106 1220 357 257 416 NA NA NA NA 451 1122 410 322 483 NA NA NA 
1738101600.0 10809.0 NA 292 508 0 171 173 NA NA NA NA 404 664 0 279 258 NA NA NA NA 1105 1210 370 263 426 NA NA NA NA 438 1127 449 344 515 NA NA NA 
1738101600.0 10823.0 NA 287 458 0 142 170 NA NA NA NA 401 682 0 215 265 NA NA NA NA 1098 1162 366 257 416 NA NA NA NA 427 1083 484 327 485 NA NA NA 
1738101600.0 10824.0 NA 289 477 0 171 174 NA NA NA NA 413 675 0 290 258 NA NA NA NA 1132 1308 374 246 404 NA NA NA NA 451 1121 407 278 423 NA NA NA 
1738101600.0 10824.1 NA 279 295 0 NA NA NA NA NA NA 407 418 0 NA NA NA NA NA NA 1139 542 363 NA NA NA NA NA NA 447 674 386 NA NA NA NA NA 
1738101600.0 10824.6 NA 279 447 0 174 174 NA NA NA NA 418 665 0 299 260 NA NA NA NA 1137 1302 381 250 398 NA NA NA NA 487 1131 401 280 427 NA NA NA 
1738101600.0 10824.8 NA 279 573 0 172 175 NA NA NA NA 412 680 0 289 263 NA NA NA NA 1134 1315 387 268 417 NA NA NA NA 450 1129 533 350 480 NA NA NA 
1738101600.0 10825.0 NA 287 466 0 143 174 NA NA NA NA 399 659 0 207 257 NA NA NA NA 1106 1198 379 257 423 NA NA NA NA 421 1101 469 343 514 NA NA NA 
1738101600.0 10826.0 NA 298 483 0 146 174 NA NA NA NA 405 695 0 222 264 NA NA NA NA 1135 1467 379 245 401 NA NA NA NA 441 1216 394 282 421 NA NA NA 
1738101600.0 10842.0 NA 273 470 0 174 173 NA NA NA NA 404 670 0 288 267 NA NA NA NA 1115 1238 386 266 417 NA NA NA NA 442 1118 474 400 502 NA NA NA 
1738101600.0 10859.0 NA 285 533 0 146 174 NA NA NA NA 409 683 0 219 262 NA NA NA NA 1153 2272 381 243 398 NA NA NA NA 447 1544 394 276 431 NA NA NA 
1738101600.0 10871.0 NA 285 478 0 145 174 NA NA NA NA 407 673 0 215 255 NA NA NA NA 1129 1376 395 261 426 NA NA NA NA 445 1187 460 336 491 NA NA NA 
1738101600.0 109.0 139 169 353 NA NA NA NA NA NA 279 251 506 NA NA NA NA NA NA 1504 255 1190 NA NA NA NA NA NA 755 193 1137 NA NA NA NA NA NA 
1738101600.0 11.0 NA 181 360 0 117 NA NA NA NA NA 293 507 0 178 NA NA NA NA NA 876 1304 358 206 NA NA NA NA NA 357 1012 386 285 NA NA NA NA 
1738101600.0 110.0 114 163 340 NA NA NA NA NA NA 213 239 490 NA NA NA NA NA NA 456 230 1059 NA NA NA NA NA NA 510 193 1051 NA NA NA NA NA NA 
1738101600.0 1102.0 NA 199 385 250 196 NA NA NA NA NA 311 566 360 249 NA NA NA NA NA 1112 2831 1193 279 NA NA NA NA NA 431 1430 671 257 NA NA NA NA 
1738101600.0 11024.0 NA 531 813 0 174 NA NA NA NA NA 759 1174 0 263 NA NA NA NA NA 2812 2770 397 412 NA NA NA NA NA 1240 1657 413 469 NA NA NA NA 
1738101600.0 11024.15 NA 561 844 0 193 NA NA NA NA NA 801 1144 0 281 NA NA NA NA NA 2852 2939 393 497 NA NA NA NA NA 1089 1777 418 496 NA NA NA NA 
1738101600.0 11024.2 NA 550 838 0 168 NA NA NA NA NA 807 1138 0 264 NA NA NA NA NA 2817 3085 401 330 NA NA NA NA NA 1061 1729 448 367 NA NA NA NA 
1738101600.0 11024.6 NA 546 814 0 174 NA NA NA NA NA 830 1180 0 256 NA NA NA NA NA 2952 3104 399 413 NA NA NA NA NA 1094 1678 427 522 NA NA NA NA 
1738101600.0 11025.0 NA 521 776 0 175 NA NA NA NA NA 791 1132 0 263 NA NA NA NA NA 2812 2563 391 404 NA NA NA NA NA 1121 1578 424 433 NA NA NA NA 
1738101600.0 111.0 138 166 345 NA NA NA NA NA NA 273 247 490 NA NA NA NA NA NA 801 207 1068 NA NA NA NA NA NA 705 216 1018 NA NA NA NA NA NA 
1738101600.0 112.0 137 166 342 NA NA NA NA NA NA 276 245 494 NA NA NA NA NA NA 974 242 1086 NA NA NA NA NA NA 532 197 1033 NA NA NA NA NA NA 
1738101600.0 11224.0 NA 241 471 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 298 1342 373 NA NA NA NA NA NA 241 1189 387 NA NA NA NA NA 
1738101600.0 11224.6 NA 241 472 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 297 1327 375 NA NA NA NA NA NA 225 1198 391 NA NA NA NA NA 
1738101600.0 113.0 143 167 344 NA NA NA NA NA NA 279 247 488 NA NA NA NA NA NA 1077 243 1093 NA NA NA NA NA NA 584 195 1018 NA NA NA NA NA NA 
1738101600.0 114.0 145 168 348 NA NA NA NA NA NA 279 257 506 NA NA NA NA NA NA 1157 252 1142 NA NA NA NA NA NA 614 209 1049 NA NA NA NA NA NA 
1738101600.0 115.0 139 168 350 NA NA NA NA NA NA 277 249 501 NA NA NA NA NA NA 1253 250 1092 NA NA NA NA NA NA 645 192 979 NA NA NA NA NA NA 
1738101600.0 116.0 142 171 363 NA NA NA NA NA NA 275 257 498 NA NA NA NA NA NA 1301 250 1128 NA NA NA NA NA NA 626 196 1020 NA NA NA NA NA NA 
1738101600.0 11601.0 NA 287 494 0 144 NA NA NA NA NA 418 723 0 219 NA NA NA NA NA 1048 1261 348 239 NA NA NA NA NA 399 1167 377 255 NA NA NA NA 
1738101600.0 11602.0 NA 294 499 0 143 NA NA NA NA NA 425 721 0 214 NA NA NA NA NA 1050 1294 356 237 NA NA NA NA NA 395 1179 386 254 NA NA NA NA 
1738101600.0 11603.0 NA 279 526 0 144 NA NA NA NA NA 430 718 0 217 NA NA NA NA NA 1045 1291 361 241 NA NA NA NA NA 391 1164 405 258 NA NA NA NA 
1738101600.0 11604.0 NA 279 493 0 143 NA NA NA NA NA 422 714 0 219 NA NA NA NA NA 1049 1241 344 233 NA NA NA NA NA 415 1169 381 244 NA NA NA NA 
1738101600.0 11605.0 NA 279 498 0 143 NA NA NA NA NA 418 719 0 214 NA NA NA NA NA 1046 1239 340 235 NA NA NA NA NA 401 1147 366 247 NA NA NA NA 
1738101600.0 11606.0 NA 292 491 0 143 NA NA NA NA NA 426 718 0 219 NA NA NA NA NA 1044 1241 349 242 NA NA NA NA NA 388 1155 374 262 NA NA NA NA 
1738101600.0 11607.0 NA 279 511 0 176 NA NA NA NA NA 414 726 0 290 NA NA NA NA NA 1057 1266 357 250 NA NA NA NA NA 394 1163 378 271 NA NA NA NA 
1738101600.0 11608.0 NA 296 503 0 173 NA NA NA NA NA 427 718 0 289 NA NA NA NA NA 1051 1287 358 252 NA NA NA NA NA 399 1419 395 262 NA NA NA NA 
1738101600.0 11609.0 NA 302 503 0 173 NA NA NA NA NA 427 719 0 292 NA NA NA NA NA 1064 1309 358 246 NA NA NA NA NA 401 1158 384 263 NA NA NA NA 
1738101600.0 11630.0 NA 294 538 0 148 NA NA NA NA NA 435 743 0 219 NA NA NA NA NA 1120 1940 397 240 NA NA NA NA NA 423 1336 432 258 NA NA NA NA 
1738101600.0 11634.0 NA 302 518 0 177 NA NA NA NA NA 451 735 0 291 NA NA NA NA NA 1094 1447 394 251 NA NA NA NA NA 402 1201 429 269 NA NA NA NA 
1738101600.0 11634.1 NA 291 292 0 NA NA NA NA NA NA 446 425 0 NA NA NA NA NA NA 1095 558 355 NA NA NA NA NA NA 429 576 364 NA NA NA NA NA 
1738101600.0 11634.15 NA 287 530 0 178 NA NA NA NA NA 435 765 0 294 NA NA NA NA NA 1086 1578 417 246 NA NA NA NA NA 395 1305 451 259 NA NA NA NA 
1738101600.0 11634.24 NA 212 461 0 135 NA NA NA NA NA 342 679 0 208 NA NA NA NA NA 373 1186 348 229 NA NA NA NA NA 349 1136 385 245 NA NA NA NA 
1738101600.0 11634.601 NA 286 86 519 0 NA NA NA NA NA 433 146 732 0 NA NA NA NA NA 1082 98 1527 392 NA NA NA NA NA 390 100 1272 454 NA NA NA NA 
1738101600.0 11634.7 NA 307 515 0 NA NA NA NA NA NA 435 759 0 NA NA NA NA NA NA 1087 1460 406 NA NA NA NA NA NA 397 1214 439 NA NA NA NA NA 
1738101600.0 11634.91 NA 312 516 0 188 NA NA NA NA NA 451 743 0 285 NA NA NA NA NA 1084 1472 396 254 NA NA NA NA NA 395 1215 429 263 NA NA NA NA 
1738101600.0 11634.914 134 283 516 0 147 NA NA NA NA 223 405 735 0 217 NA NA NA NA 1565 1097 1495 389 254 NA NA NA NA 734 436 1376 400 302 NA NA NA NA 
1738101600.0 11640.0 NA 280 521 0 144 NA NA NA NA NA 426 723 0 214 NA NA NA NA NA 1053 1268 378 239 NA NA NA NA NA 396 1164 407 250 NA NA NA NA 
1738101600.0 11643.0 NA 308 516 0 148 NA NA NA NA NA 430 754 0 216 NA NA NA NA NA 1087 1480 391 241 NA NA NA NA NA 405 1206 427 254 NA NA NA NA 
1738101600.0 11646.0 NA 306 505 0 146 NA NA NA NA NA 415 722 0 222 NA NA NA NA NA 1065 1306 380 243 NA NA NA NA NA 395 1153 409 264 NA NA NA NA 
1738101600.0 11650.0 NA 286 509 0 179 NA NA NA NA NA 433 721 0 299 NA NA NA NA NA 1076 1362 392 252 NA NA NA NA NA 401 1231 437 297 NA NA NA NA 
1738101600.0 117.0 131 171 351 NA NA NA NA NA NA 272 259 493 NA NA NA NA NA NA 1360 251 1161 NA NA NA NA NA NA 694 192 1026 NA NA NA NA NA NA 
1738101600.0 11723.17 NA 295 528 0 NA NA NA NA NA NA 451 767 0 NA NA NA NA NA NA 1106 1761 409 NA NA NA NA NA NA 406 1294 437 NA NA NA NA NA 
1738101600.0 118.0 143 172 355 NA NA NA NA NA NA 277 253 520 NA NA NA NA NA NA 1639 258 1203 NA NA NA NA NA NA 717 191 1038 NA NA NA NA NA NA 
1738101600.0 11834.0 NA 641 1031 0 NA NA NA NA NA NA 967 1663 0 NA NA NA NA NA NA 3458 5247 420 NA NA NA NA NA NA 1339 2317 551 NA NA NA NA NA 
1738101600.0 11834.13 NA 677 1119 0 NA NA NA NA NA NA 939 1504 0 NA NA NA NA NA NA 3532 5004 419 NA NA NA NA NA NA 1310 2296 507 NA NA NA NA NA 
1738101600.0 11834.19 NA 787 1017 0 NA NA NA NA NA NA 974 1437 0 NA NA NA NA NA NA 3470 5215 405 NA NA NA NA NA NA 1269 2363 418 NA NA NA NA NA 
1738101600.0 11834.21 NA 519 399 205 163 NA NA NA NA NA 772 570 306 246 NA NA NA NA NA 3105 1839 497 307 NA NA NA NA NA 1146 742 424 329 NA NA NA NA 
1738101600.0 11834.24 NA 220 452 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 386 1219 337 NA NA NA NA NA NA 361 1183 350 NA NA NA NA NA 
1738101600.0 11834.99 NA 550 658 725 0 NA NA NA NA NA 886 923 1020 0 NA NA NA NA NA 3252 1645 3779 414 NA NA NA NA NA 1552 632 1859 428 NA NA NA NA 
1738101600.0 11846.0 NA 640 964 0 NA NA NA NA NA NA 913 1365 0 NA NA NA NA NA NA 3278 4018 402 NA NA NA NA NA NA 1352 2029 434 NA NA NA NA NA 
1738101600.0 11846.19 NA 628 908 0 NA NA NA NA NA NA 913 1325 0 NA NA NA NA NA NA 3244 3646 390 NA NA NA NA NA NA 1218 1932 408 NA NA NA NA NA 
1738101600.0 119.0 139 165 346 NA NA NA NA NA NA 277 244 504 NA NA NA NA NA NA 913 239 1098 NA NA NA NA NA NA 659 197 1051 NA NA NA NA NA NA 
1738101600.0 12.0 NA 207 374 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 990 2231 393 NA NA NA NA NA NA 414 1275 420 NA NA NA NA NA 
1738101600.0 120.0 113 162 299 NA NA NA NA NA NA 235 245 480 NA NA NA NA NA NA 411 233 1027 NA NA NA NA NA NA 376 200 983 NA NA NA NA NA NA 
1738101600.0 12034.0 NA 253 505 0 NA NA NA NA NA NA 375 744 0 NA NA NA NA NA NA 301 1402 381 NA NA NA NA NA NA 193 1228 398 NA NA NA NA NA 
1738101600.0 121.0 198 173 358 NA NA NA NA NA NA 278 255 507 NA NA NA NA NA NA 1702 264 1276 NA NA NA NA NA NA 735 200 1236 NA NA NA NA NA NA 
1738101600.0 122.0 109 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 422 93 934 NA NA NA NA NA NA 388 105 1065 NA NA NA NA NA NA 
1738101600.0 123.1 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1738101600.0 123.2 388 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1738101600.0 123.3 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1738101600.0 124.1 383 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1738101600.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1738101600.0 124.4 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1738101600.0 124.5 382 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1738101600.0 124.6 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1738101600.0 12434.0 NA 298 519 0 178 NA NA NA NA NA 438 734 0 291 NA NA NA NA NA 1438 1431 394 253 NA NA NA NA NA 491 1202 432 275 NA NA NA NA 
1738101600.0 12434.501 NA 305 153 0 NA NA NA NA NA NA 425 304 0 NA NA NA NA NA NA 1439 365 185 NA NA NA NA NA NA 499 397 193 NA NA NA NA NA 
