Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1789250400.0 136.897 NA 295 148 0 NA NA NA 488 257 0 NA NA NA 518 102 119 NA NA NA 342 138 155 NA NA 
1789250400.0 136.9 NA 252 233 333 208 NA NA 412 361 492 301 NA NA 3237 497 680 385 NA NA 4574 742 1114 518 NA 
1789250400.0 1361.0 161 220 405 0 NA NA 281 326 561 0 NA NA 3232 173 701 153 NA NA 1174 153 698 194 NA NA 
1789250400.0 1362.0 163 223 406 0 NA NA 280 334 561 0 NA NA 4104 174 710 152 NA NA 1588 156 721 175 NA NA 
1789250400.0 1363.0 163 218 407 0 NA NA 291 320 577 0 NA NA 4088 174 709 154 NA NA 1480 163 699 219 NA NA 
1789250400.0 1364.0 NA 223 399 0 NA NA NA 333 584 0 NA NA NA 174 658 150 NA NA NA 248 727 191 NA NA 
1789250400.0 1366.0 NA 211 355 0 NA NA NA 334 573 0 NA NA NA 197 1138 253 NA NA NA 220 1230 294 NA NA 
1789250400.0 138.1 NA 304 149 0 NA NA NA 488 264 0 NA NA NA 504 103 120 NA NA NA 371 122 188 NA NA 
1789250400.0 138.2 NA 302 149 0 NA NA NA 492 259 0 NA NA NA 499 104 121 NA NA NA 378 119 180 NA NA 
1789250400.0 138.3 NA 68 434 0 NA NA NA 119 690 0 NA NA NA 32 29690 144 NA NA NA 275 13161 180 NA NA 
1789250400.0 138.4 NA 401 0 NA NA NA NA 616 0 NA NA NA NA 618 152 NA NA NA NA 600 188 NA NA NA 
1789250400.0 138.5 NA 435 205 0 NA NA NA 639 332 0 NA NA NA 726 152 153 NA NA NA 741 195 214 NA NA 
1789250400.0 139.003 NA 175 325 0 NA NA NA 283 508 0 NA NA NA 152 1375 124 NA NA NA 141 1424 226 NA NA 
1789250400.0 139901.0 NA 206 353 0 NA NA NA 320 584 0 NA NA NA 203 1131 259 NA NA NA 231 1265 391 NA NA 
1789250400.0 139902.0 NA 215 386 0 NA NA NA 338 584 0 NA NA NA 206 1214 258 NA NA NA 223 1336 325 NA NA 
1789250400.0 140.003 NA 189 494 0 NA NA NA 289 713 0 NA NA NA 138 911 136 NA NA NA 150 824 171 NA NA 
1789250400.0 140.005 NA 179 426 0 NA NA NA 291 665 0 NA NA NA 167 1110 230 NA NA NA 247 897 285 NA NA 
1789250400.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 64 896 219 NA NA NA 126 1112 271 NA NA 
1789250400.0 140.045 NA 173 488 0 NA NA NA 277 787 0 NA NA NA 289 9388 228 NA NA NA 240 3561 262 NA NA 
1789250400.0 140.047 NA 172 503 0 NA NA NA 294 773 0 NA NA NA 286 9105 221 NA NA NA 324 3400 333 NA NA 
1789250400.0 140.048 NA 183 530 0 NA NA NA 286 747 0 NA NA NA 225 5329 141 NA NA NA 251 1960 164 NA NA 
1789250400.0 140.049 NA 173 510 0 NA NA NA 289 776 0 NA NA NA 270 8468 243 NA NA NA 291 3332 306 NA NA 
1789250400.0 140.05 NA 184 531 0 NA NA NA 292 775 0 NA NA NA 249 5152 146 NA NA NA 238 1915 201 NA NA 
1789250400.0 140.051 NA 161 497 0 NA NA NA 289 785 0 NA NA NA 272 8316 238 NA NA NA 205 3359 290 NA NA 
1789250400.0 140.062 NA 173 507 0 NA NA NA 288 780 0 NA NA NA 297 9187 234 NA NA NA 241 3504 296 NA NA 
1789250400.0 140.064 NA 184 541 0 NA NA NA 290 761 0 NA NA NA 277 6375 143 NA NA NA 250 2202 165 NA NA 
1789250400.0 140.065 NA 188 537 0 NA NA NA 303 774 0 NA NA NA 264 6622 143 NA NA NA 283 2280 190 NA NA 
1789250400.0 140.065505 NA 182 166 0 NA NA NA 277 316 0 NA NA NA 274 386 65 NA NA NA 216 293 91 NA NA 
1789250400.0 140.065511 NA 182 122 0 NA NA NA 284 224 0 NA NA NA 272 221 72 NA NA NA 203 202 114 NA NA 
1789250400.0 140.065521 NA 183 128 0 NA NA NA 284 210 0 NA NA NA 271 254 69 NA NA NA 222 183 88 NA NA 
1789250400.0 140.066 NA 179 559 0 NA NA NA 280 789 0 NA NA NA 287 7836 146 NA NA NA 279 2611 212 NA NA 
1789250400.0 140.067 NA 183 535 0 NA NA NA 287 757 0 NA NA NA 247 6374 146 NA NA NA 189 2240 189 NA NA 
1789250400.0 140.068 NA 171 509 0 NA NA NA 283 785 0 NA NA NA 298 6857 238 NA NA NA 299 2503 373 NA NA 
1789250400.0 140.102 NA 173 528 0 NA NA NA 284 829 0 NA NA NA 321 7432 225 NA NA NA 389 2844 282 NA NA 
1789250400.0 140.11 NA 181 564 0 NA NA NA 283 809 0 NA NA NA 276 5828 141 NA NA NA 296 2207 163 NA NA 
1789250400.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 84 1005 618 NA NA NA 248 1474 705 NA NA 
1789250400.0 140.51 NA 95 272 0 NA NA NA 146 420 0 NA NA NA 183 596 102 NA NA NA 245 464 136 NA NA 
1789250400.0 140.52 NA 296 261 0 NA NA NA 475 415 0 NA NA NA 1153 1010 159 NA NA NA 716 822 182 NA NA 
1789250400.0 140.54 NA 405 0 NA NA NA NA 640 0 NA NA NA NA 884 116 NA NA NA NA 744 149 NA NA NA 
1789250400.0 140.56 NA 728 0 NA NA NA NA 1183 0 NA NA NA NA 6171 256 NA NA NA NA 3319 386 NA NA NA 
1789250400.0 140.6 NA 420 0 NA NA NA NA 627 0 NA NA NA NA 792 133 NA NA NA NA 564 199 NA NA NA 
1789250400.0 140.61 NA 420 0 NA NA NA NA 613 0 NA NA NA NA 785 129 NA NA NA NA 540 183 NA NA NA 
1789250400.0 14034.0 86 555 0 NA NA NA 163 771 0 NA NA NA 68 755 118 NA NA NA 73 788 171 NA NA NA 
1789250400.0 141.004 NA 356 567 0 NA NA NA 555 805 0 NA NA NA 968 3070 266 NA NA NA 674 2140 311 NA NA 
1789250400.0 141.006 NA 343 581 0 NA NA NA 539 876 0 NA NA NA 979 6330 280 NA NA NA 806 3004 388 NA NA 
1789250400.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 364 2065 454 NA NA NA 374 2554 539 NA NA 
1789250400.0 141.038 NA 365 612 0 NA NA NA 599 902 0 NA NA NA 1633 8048 168 NA NA NA 1470 4374 186 NA NA 
1789250400.0 141.041 NA 420 665 0 NA NA NA 576 924 0 NA NA NA 1605 9823 171 NA NA NA 707 3495 229 NA NA 
1789250400.0 141.042 NA 392 671 0 NA NA NA 549 883 0 NA NA NA 988 6039 166 NA NA NA 512 2291 187 NA NA 
1789250400.0 141.043 NA 414 628 0 NA NA NA 580 956 0 NA NA NA 1663 11129 175 NA NA NA 836 4089 198 NA NA 
1789250400.0 141.044 NA 412 663 0 NA NA NA 587 932 0 NA NA NA 1426 9997 168 NA NA NA 814 3657 195 NA NA 
1789250400.0 141.045 NA 443 664 0 NA NA NA 635 952 0 NA NA NA 1963 12577 169 NA NA NA 1022 4332 192 NA NA 
1789250400.0 141.046 NA 419 638 0 NA NA NA 595 933 0 NA NA NA 1419 9483 167 NA NA NA 648 3512 184 NA NA 
1789250400.0 141.047 NA 419 670 0 NA NA NA 588 931 0 NA NA NA 1434 10433 175 NA NA NA 619 3614 237 NA NA 
1789250400.0 141.048 NA 425 651 0 NA NA NA 573 947 0 NA NA NA 1712 10426 167 NA NA NA 792 3607 188 NA NA 
1789250400.0 141.101 NA 384 690 0 NA NA NA 543 986 0 NA NA NA 924 4980 170 NA NA NA 546 2235 216 NA NA 
1789250400.0 141.104 NA 397 857 0 NA NA NA 575 1197 0 NA NA NA 1488 8551 167 NA NA NA 645 3062 188 NA NA 
1789250400.0 141.105 NA 388 670 0 NA NA NA 544 888 0 NA NA NA 726 2828 165 NA NA NA 446 1711 187 NA NA 
1789250400.0 141.106 NA 330 622 0 NA NA NA 587 970 0 NA NA NA 1307 7149 177 NA NA NA 1075 4078 198 NA NA 
1789250400.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 378 1026 408 NA NA NA 605 1151 490 NA NA 
1789250400.0 144.6 NA 350 NA NA NA NA NA 531 NA NA NA NA NA 1315 NA NA NA NA NA 1167 NA NA NA NA 
1789250400.0 148.0 123 239 440 0 NA NA 226 336 649 0 NA NA 395 231 664 171 NA NA 830 417 826 191 NA NA 
1789250400.0 150.0 129 207 342 0 NA NA 240 327 550 0 NA NA 1117 228 607 200 NA NA 1813 291 822 229 NA NA 
1789250400.0 158.01 NA 213 0 NA NA NA NA 320 0 NA NA NA NA 751 69 NA NA NA NA 547 91 NA NA NA 
1789250400.0 158.1 NA 249 429 0 NA NA NA 371 687 0 NA NA NA 307 1128 349 NA NA NA 295 1190 427 NA NA 
1789250400.0 158.2 NA 203 453 0 NA NA NA 376 665 0 NA NA NA 232 1106 298 NA NA NA 288 1225 342 NA NA 
1789250400.0 158.3 NA 245 454 0 NA NA NA 382 707 0 NA NA NA 231 1108 333 NA NA NA 269 1127 373 NA NA 
1789250400.0 158.5 184 446 634 129 0 NA 409 697 973 218 0 NA 15993 1641 21494 211 323 NA 17161 1847 9673 283 418 NA 
1789250400.0 159.0 95 211 421 127 0 NA 248 313 639 212 0 NA 1035 139 606 97 187 NA 1765 208 1049 115 214 NA 
1789250400.0 159.01 NA 207 0 NA NA NA NA 310 0 NA NA NA NA 629 71 NA NA NA NA 477 127 NA NA NA 
1789250400.0 160.0 131 213 419 122 0 NA 236 333 648 210 0 NA 735 227 926 169 279 NA 716 239 1097 200 324 NA 
1789250400.0 160.02 134 215 91 424 121 0 242 342 138 651 217 0 794 216 72 892 168 294 851 206 88 1034 202 343 
1789250400.0 160.03 161 326 176 327 199 NA 343 464 256 484 289 NA 4230 485 67 382 194 NA 5912 650 76 459 182 NA 
1789250400.0 20034.0 172 518 544 0 196 NA 281 690 724 0 298 NA 2631 802 1217 227 502 NA 1280 580 1053 290 534 NA 
1789250400.0 2017.11 413 0 183 144 NA NA 663 0 288 256 NA NA 795 192 516 286 NA NA 768 245 511 330 NA NA 
1789250400.0 2017.12 442 0 180 139 NA NA 643 0 291 254 NA NA 690 179 437 274 NA NA 807 303 485 369 NA NA 
1789250400.0 2017.13 501 0 NA NA NA NA 664 0 NA NA NA NA 428 150 NA NA NA NA 417 177 NA NA NA NA 
1789250400.0 2017.2 411 0 147 152 NA NA 564 0 288 254 NA NA 368 102 252 162 NA NA 454 149 313 210 NA NA 
1789250400.0 2017.3 403 0 186 155 NA NA 551 0 289 256 NA NA 373 102 254 163 NA NA 451 127 328 192 NA NA 
1789250400.0 2017.4 436 0 179 141 NA NA 627 0 288 255 NA NA 695 187 431 282 NA NA 647 249 563 311 NA NA 
1789250400.0 2017.5 398 0 182 142 NA NA 647 0 291 257 NA NA 648 177 436 278 NA NA 705 275 488 307 NA NA 
1789250400.0 2017.7 439 0 175 141 NA NA 624 0 294 255 NA NA 647 181 426 272 NA NA 603 228 492 344 NA NA 
1789250400.0 2017.9 440 0 181 140 NA NA 640 0 289 253 NA NA 649 186 439 273 NA NA 729 237 508 328 NA NA 
1789250400.0 2018.1 445 0 176 146 NA NA 654 0 284 263 NA NA 764 184 442 300 NA NA 750 275 521 365 NA NA 
1789250400.0 2018.11 447 0 184 147 NA NA 673 0 285 269 NA NA 839 182 496 286 NA NA 736 272 507 290 NA NA 
1789250400.0 2018.12 437 0 183 148 NA NA 634 0 294 262 NA NA 736 187 431 263 NA NA 739 276 494 280 NA NA 
1789250400.0 2018.13 502 0 NA NA NA NA 654 0 NA NA NA NA 431 148 NA NA NA NA 351 179 NA NA NA NA 
1789250400.0 2018.2 405 0 192 154 NA NA 554 0 288 258 NA NA 376 103 241 166 NA NA 417 142 271 196 NA NA 
1789250400.0 2018.3 399 0 180 144 NA NA 571 0 297 253 NA NA 652 162 402 277 NA NA 600 208 471 307 NA NA 
1789250400.0 2018.4 479 0 192 160 NA NA 632 0 283 267 NA NA 421 108 255 168 NA NA 512 141 331 175 NA NA 
1789250400.0 2018.5 447 0 178 142 NA NA 662 0 287 253 NA NA 687 169 429 251 NA NA 683 261 531 269 NA NA 
1789250400.0 2018.7 479 0 150 157 NA NA 642 0 285 265 NA NA 418 107 256 171 NA NA 464 137 326 195 NA NA 
1789250400.0 2018.9 475 0 186 155 NA NA 633 0 288 253 NA NA 386 110 251 167 NA NA 474 161 335 197 NA NA 
1789250400.0 204.0 139 230 405 0 NA NA 290 363 601 0 NA NA 1303 479 1529 265 NA NA 781 400 1659 397 NA NA 
1789250400.0 20834.0 NA 590 507 0 200 NA NA 773 756 0 307 NA NA 937 1287 228 507 NA NA 830 1395 283 559 NA 
1789250400.0 20834.5 NA 563 186 0 NA NA NA 766 322 0 NA NA NA 1045 824 131 NA NA NA 758 879 159 NA NA 
1789250400.0 20834.501 NA 565 229 0 NA NA NA 767 672 0 NA NA NA 1063 844 151 NA NA NA 794 887 256 NA NA 
1789250400.0 20834.502 NA 569 321 0 NA NA NA 746 667 0 NA NA NA 1065 848 146 NA NA NA 865 946 241 NA NA 
1789250400.0 20834.9 NA 583 520 0 200 NA NA 773 752 0 302 NA NA 954 1304 227 511 NA NA 1066 1416 309 566 NA 
1789250400.0 20896.0 NA 531 451 0 177 NA NA 733 656 0 295 NA NA 997 1699 327 393 NA NA 1005 1625 413 537 NA 
1789250400.0 20900.0 NA 552 495 0 187 NA NA 737 668 0 290 NA NA 877 1042 213 250 NA NA 803 1276 281 298 NA 
1789250400.0 21034.114 NA 1426 1859 0 NA NA NA 1807 2860 0 NA NA NA 5343 7596 249 NA NA NA 3193 2901 276 NA NA 
1789250400.0 21061.97 1038 NA NA NA NA NA 1510 NA NA NA NA NA 3818 NA NA NA NA NA 1968 NA NA NA NA NA 
1789250400.0 22034.0 172 516 533 0 149 NA 274 691 712 0 294 NA 2629 806 1226 228 504 NA 1182 534 1113 271 503 NA 
1789250400.0 22434.0 182 513 541 0 196 NA 287 671 741 0 298 NA 2657 814 1222 232 504 NA 1201 530 1025 334 676 NA 
1789250400.0 22834.0 177 514 543 0 197 NA 284 680 726 0 302 NA 2395 576 974 193 257 NA 1082 377 756 268 319 NA 
1789250400.0 23234.0 182 535 545 0 197 NA 287 690 744 0 303 NA 3166 892 1284 243 554 NA 1515 603 1021 276 554 NA 
1789250400.0 23634.0 NA 592 551 0 200 NA NA 782 736 0 303 NA NA 937 1212 231 505 NA NA 836 1297 343 511 NA 
1789250400.0 23634.103 NA 599 558 0 201 NA NA 770 765 0 307 NA NA 1285 1293 229 506 NA NA 1041 1329 359 530 NA 
1789250400.0 23634.5 NA 566 137 0 NA NA NA 768 333 0 NA NA NA 1063 866 128 NA NA NA 780 1009 155 NA NA 
1789250400.0 23634.9 NA 591 513 0 201 NA NA 768 722 0 308 NA NA 946 1235 232 507 NA NA 788 1378 317 611 NA 
1789250400.0 23634.911 182 547 566 0 200 NA 299 741 754 0 308 NA 4518 2250 2355 657 516 NA 3212 1621 1411 757 582 NA 
1789250400.0 23696.0 NA 552 486 0 188 NA NA 697 683 0 291 NA NA 875 1039 209 250 NA NA 805 1277 257 307 NA 
1789250400.0 23700.0 NA 553 491 0 188 NA NA 714 658 0 296 NA NA 864 1036 211 247 NA NA 762 1260 241 302 NA 
1789250400.0 23861.97 1012 NA NA NA NA NA 1510 NA NA NA NA NA 3969 NA NA NA NA NA 2902 NA NA NA NA NA 
1789250400.0 24.0 NA 202 361 0 NA NA NA 319 565 0 NA NA NA 800 2403 274 NA NA NA 372 1490 315 NA NA 
1789250400.0 24034.0 NA 483 525 0 198 NA NA 699 700 0 295 NA NA 851 1230 237 501 NA NA 807 1260 387 508 NA 
1789250400.0 24434.0 171 522 540 0 198 NA 277 667 717 0 302 NA 2624 801 1230 224 500 NA 1185 558 1086 247 510 NA 
1789250400.0 2500.311 NA 271 0 NA NA NA NA 508 0 NA NA NA NA 11211 64 NA NA NA NA 4170 86 NA NA NA 
1789250400.0 250199.0 386 NA NA NA NA NA 569 NA NA NA NA NA 912 NA NA NA NA NA 680 NA NA NA NA NA 
1789250400.0 250200.1 149 378 266 NA NA NA 287 559 499 NA NA NA 840 465 1419 NA NA NA 502 521 1382 NA NA NA 
1789250400.0 250200.17 NA 493 536 0 NA NA NA 740 831 0 NA NA NA 3342 1759 313 NA NA NA 1942 1493 431 NA NA 
1789250400.0 250200.18 NA 562 590 0 NA NA NA 824 810 0 NA NA NA 3615 1247 194 NA NA NA 1528 1052 245 NA NA 
1789250400.0 250202.17 NA 500 551 0 NA NA NA 742 768 0 NA NA NA 3405 1855 304 NA NA NA 1705 1429 333 NA NA 
1789250400.0 250202.172 NA 505 546 0 NA NA NA 737 821 0 NA NA NA 3543 1860 327 NA NA NA 1940 1334 409 NA NA 
1789250400.0 250202.18 NA 571 609 0 NA NA NA 864 860 0 NA NA NA 3719 1363 196 NA NA NA 1488 941 247 NA NA 
1789250400.0 250202.2 NA 434 484 0 NA NA NA 652 663 0 NA NA NA 4098 1020 155 NA NA NA 1512 808 177 NA NA 
1789250400.0 250203.17 NA 457 529 0 NA NA NA 748 802 0 NA NA NA 3242 1708 311 NA NA NA 1290 1434 349 NA NA 
1789250400.0 250203.18 NA 564 606 0 NA NA NA 832 835 0 NA NA NA 3598 1341 193 NA NA NA 1396 1007 236 NA NA 
1789250400.0 250204.17 NA 473 546 0 NA NA NA 738 827 0 NA NA NA 4831 1827 305 NA NA NA 1902 1395 491 NA NA 
1789250400.0 250204.18 NA 523 561 0 NA NA NA 800 820 0 NA NA NA 4082 2233 330 NA NA NA 2004 1713 409 NA NA 
1789250400.0 250205.17 NA 483 532 0 NA NA NA 710 824 0 NA NA NA 4628 1721 287 NA NA NA 1834 1582 317 NA NA 
1789250400.0 250205.18 NA 549 593 0 NA NA NA 806 814 0 NA NA NA 3616 1283 192 NA NA NA 1740 1043 258 NA NA 
1789250400.0 250206.17 NA 506 563 0 NA NA NA 716 795 0 NA NA NA 2998 1073 190 NA NA NA 1215 911 222 NA NA 
1789250400.0 250206.18 NA 566 659 0 NA NA NA 820 906 0 NA NA NA 3686 1345 192 NA NA NA 1633 943 215 NA NA 
1789250400.0 250206.181 NA 465 571 652 0 NA NA 690 815 884 0 NA NA 1464 3588 1198 195 NA NA 835 1278 872 233 NA 
1789250400.0 250207.17 NA 472 529 0 NA NA NA 732 797 0 NA NA NA 4070 1588 278 NA NA NA 1613 1433 307 NA NA 
1789250400.0 250207.18 NA 562 593 0 NA NA NA 909 834 0 NA NA NA 3488 1124 188 NA NA NA 1379 839 210 NA NA 
1789250400.0 250208.17 NA 499 558 0 NA NA NA 748 819 0 NA NA NA 3457 2237 331 NA NA NA 1353 1716 370 NA NA 
1789250400.0 250399.0 303 NA NA NA NA NA 425 NA NA NA NA NA 299 NA NA NA NA NA 366 NA NA NA NA NA 
1789250400.0 250399.17 358 NA NA NA NA NA 494 NA NA NA NA NA 403 NA NA NA NA NA 471 NA NA NA NA NA 
1789250400.0 250399.18 361 NA NA NA NA NA 505 NA NA NA NA NA 426 NA NA NA NA NA 399 NA NA NA NA NA 
1789250400.0 250400.0 454 0 190 NA NA NA 626 0 293 NA NA NA 424 94 262 NA NA NA 558 118 272 NA NA NA 
1789250400.0 250400.17 488 0 198 NA NA NA 679 0 293 NA NA NA 501 107 272 NA NA NA 655 205 284 NA NA NA 
1789250400.0 250402.0 430 0 203 NA NA NA 628 0 306 NA NA NA 468 101 272 NA NA NA 671 156 270 NA NA NA 
1789250400.0 250402.1 294 442 0 NA NA NA 424 600 0 NA NA NA 307 472 100 NA NA NA 406 431 158 NA NA NA 
1789250400.0 250402.17 480 0 188 NA NA NA 708 0 290 NA NA NA 868 175 449 NA NA NA 833 239 514 NA NA NA 
1789250400.0 250402.171 357 521 0 NA NA NA 487 694 0 NA NA NA 404 535 110 NA NA NA 440 482 134 NA NA NA 
1789250400.0 250402.18 501 0 197 NA NA NA 697 0 297 NA NA NA 557 114 285 NA NA NA 691 164 372 NA NA NA 
1789250400.0 250402.181 362 530 0 NA NA NA 503 698 0 NA NA NA 433 554 111 NA NA NA 484 471 134 NA NA NA 
1789250400.0 250403.0 456 0 194 NA NA NA 612 0 297 NA NA NA 439 95 273 NA NA NA 741 123 311 NA NA NA 
1789250400.0 250403.17 524 0 199 NA NA NA 670 0 288 NA NA NA 505 112 276 NA NA NA 668 187 333 NA NA NA 
1789250400.0 250403.18 443 0 190 NA NA NA 706 0 294 NA NA NA 851 186 458 NA NA NA 981 258 525 NA NA NA 
1789250400.0 250405.0 455 0 190 NA NA NA 621 0 292 NA NA NA 422 98 265 NA NA NA 583 151 307 NA NA NA 
1789250400.0 250405.17 524 0 199 NA NA NA 692 0 297 NA NA NA 493 106 271 NA NA NA 636 125 324 NA NA NA 
1789250400.0 250405.18 522 0 195 NA NA NA 708 0 286 NA NA NA 521 108 275 NA NA NA 797 166 374 NA NA NA 
1789250400.0 250406.0 452 0 194 NA NA NA 604 0 303 NA NA NA 385 94 256 NA NA NA 631 152 356 NA NA NA 
1789250400.0 250406.17 521 0 200 NA NA NA 709 0 294 NA NA NA 432 107 256 NA NA NA 660 145 280 NA NA NA 
1789250400.0 250406.18 528 0 194 NA NA NA 693 0 290 NA NA NA 438 104 258 NA NA NA 624 120 341 NA NA NA 
1789250400.0 250407.0 381 0 190 NA NA NA 528 0 293 NA NA NA 377 87 261 NA NA NA 568 109 330 NA NA NA 
1789250400.0 250407.17 409 0 198 NA NA NA 608 0 298 NA NA NA 449 101 267 NA NA NA 629 140 273 NA NA NA 
1789250400.0 250408.0 456 0 201 NA NA NA 623 0 288 NA NA NA 451 98 270 NA NA NA 617 127 264 NA NA NA 
1789250400.0 250408.17 533 0 201 NA NA NA 717 0 305 NA NA NA 539 111 284 NA NA NA 628 161 323 NA NA NA 
1789250400.0 250409.0 466 0 197 NA NA NA 645 0 289 NA NA NA 557 96 311 NA NA NA 680 115 280 NA NA NA 
1789250400.0 250409.18 518 0 203 NA NA NA 719 0 307 NA NA NA 660 109 314 NA NA NA 759 132 271 NA NA NA 
1789250400.0 25203.0 NA 407 625 0 145 NA NA 592 865 0 262 NA NA 1300 2011 272 299 NA NA 803 1649 320 362 NA 
1789250400.0 25210.0 133 396 600 0 NA NA 264 565 812 0 NA NA 1283 626 1455 268 NA NA 699 545 1365 370 NA NA 
1789250400.0 25213.17 140 439 700 0 NA NA 248 639 997 0 NA NA 4161 1261 1297 194 NA NA 1513 669 1028 282 NA NA 
1789250400.0 25214.0 NA 400 615 0 NA NA NA 583 877 0 NA NA NA 1271 2081 267 NA NA NA 787 1748 362 NA NA 
1789250400.0 25234.0 169 510 542 0 198 NA 286 678 717 0 302 NA 2705 839 1237 238 509 NA 1238 634 1121 307 545 NA 
1789250400.0 25234.911 189 479 544 0 197 NA 304 691 743 0 297 NA 4557 2153 2338 659 503 NA 3214 1594 1379 786 555 NA 
1789250400.0 25400.0 551 0 169 NA NA NA 736 0 297 NA NA NA 803 102 270 NA NA NA 762 150 448 NA NA NA 
1789250400.0 25400.17 601 0 189 NA NA NA 900 0 293 NA NA NA 2455 195 463 NA NA NA 1452 223 454 NA NA NA 
1789250400.0 25402.18 604 0 187 NA NA NA 846 0 294 NA NA NA 2868 191 451 NA NA NA 1639 258 478 NA NA NA 
1789250400.0 25403.0 558 0 191 NA NA NA 746 0 286 NA NA NA 809 100 266 NA NA NA 699 128 292 NA NA NA 
1789250400.0 25405.0 559 0 190 NA NA NA 748 0 285 NA NA NA 779 100 266 NA NA NA 665 125 308 NA NA NA 
1789250400.0 25405.18 597 0 183 NA NA NA 892 0 296 NA NA NA 2040 196 426 NA NA NA 1126 291 398 NA NA NA 
1789250400.0 25406.0 551 0 201 NA NA NA 733 0 295 NA NA NA 604 100 255 NA NA NA 745 136 284 NA NA NA 
1789250400.0 25406.17 589 0 187 NA NA NA 810 0 306 NA NA NA 1494 192 470 NA NA NA 1057 280 510 NA NA NA 
1789250400.0 25406.18 605 0 191 NA NA NA 824 0 295 NA NA NA 955 182 427 NA NA NA 752 272 517 NA NA NA 
1789250400.0 25409.0 513 0 184 NA NA NA 748 0 296 NA NA NA 1369 179 425 NA NA NA 1003 220 472 NA NA NA 
1789250400.0 28.0 NA 195 368 0 NA NA NA 323 542 0 NA NA NA 1076 2136 289 NA NA NA 493 1535 315 NA NA 
1789250400.0 301.0 127 235 453 0 NA NA 270 362 692 0 NA NA 1282 260 1012 292 NA NA 872 386 1241 320 NA NA 
1789250400.0 311.0 150 233 445 0 NA NA 284 367 685 0 NA NA 1364 255 914 312 NA NA 936 346 1056 362 NA NA 
1789250400.0 312.0 150 231 444 0 NA NA 271 367 676 0 NA NA 1120 250 951 272 NA NA 949 302 1166 325 NA NA 
1789250400.0 4.22 NA 198 124 130 0 NA NA 338 208 222 0 NA NA 353 111 105 87 NA NA 299 190 170 112 NA 
1789250400.0 4.24 NA 119 369 0 NA NA NA 207 517 0 NA NA NA 92 1221 134 NA NA NA 165 930 160 NA NA 
1789250400.0 4.25 NA 113 349 0 NA NA NA 201 515 0 NA NA NA 109 1932 231 NA NA NA 291 1552 272 NA NA 
1789250400.0 4.28 NA 121 332 0 NA NA NA 214 502 0 NA NA NA 101 1472 756 NA NA NA 356 2126 1287 NA NA 
1789250400.0 4.29 NA 90 356 0 233 NA NA 185 541 0 344 NA NA 121 1971 213 753 NA NA 192 1447 303 816 NA 
1789250400.0 4.36 NA 121 378 0 NA NA NA 206 519 0 NA NA NA 93 1410 136 NA NA NA 180 945 190 NA NA 
1789250400.0 4.4 NA 92 444 0 NA NA NA 178 695 0 NA NA NA 66 1485 131 NA NA NA 137 1034 163 NA NA 
1789250400.0 4.43 NA 95 439 0 NA NA NA 185 690 0 NA NA NA 63 1433 134 NA NA NA 154 957 185 NA NA 
1789250400.0 4.58 NA 87 396 0 NA NA NA 177 702 0 NA NA NA 83 2786 211 NA NA NA 147 1807 262 NA NA 
1789250400.0 4.6 NA 316 0 NA NA NA NA 511 0 NA NA NA NA 1849 317 NA NA NA NA 1631 358 NA NA NA 
1789250400.0 4.63 NA 84 438 0 NA NA NA 183 733 0 NA NA NA 80 3814 223 NA NA NA 142 1805 256 NA NA 
1789250400.0 4001.0 NA 236 422 NA NA NA NA 365 634 NA NA NA NA 312 955 NA NA NA NA 414 912 NA NA NA 
1789250400.0 4006.0 87 240 403 NA NA NA 222 365 592 NA NA NA 345 321 953 NA NA NA 515 446 1322 NA NA NA 
1789250400.0 4007.0 110 0 0 NA NA NA 221 0 0 NA NA NA 418 88 857 NA NA NA 399 193 1054 NA NA NA 
1789250400.0 4008.0 111 0 0 NA NA NA 224 0 0 NA NA NA 306 94 851 NA NA NA 392 212 1026 NA NA NA 
1789250400.0 43.0 NA 192 338 0 NA NA NA 309 542 0 NA NA NA 1012 2172 292 NA NA NA 563 1708 328 NA NA 
1789250400.0 5.1 408 0 NA NA NA NA 536 0 NA NA NA NA 430 98 NA NA NA NA 420 122 NA NA NA NA 
1789250400.0 5.2 321 0 NA NA NA NA 438 0 NA NA NA NA 335 89 NA NA NA NA 343 115 NA NA NA NA 
1789250400.0 5.3 290 0 NA NA NA NA 446 0 NA NA NA NA 341 92 NA NA NA NA 351 122 NA NA NA NA 
1789250400.0 5.4 398 0 NA NA NA NA 536 0 NA NA NA NA 386 95 NA NA NA NA 427 118 NA NA NA NA 
1789250400.0 5.5 367 0 NA NA NA NA 528 0 NA NA NA NA 376 98 NA NA NA NA 386 129 NA NA NA NA 
