Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759615200.0 11604.0 NA 249 449 0 142 NA NA NA 369 699 0 240 NA NA NA 235 1172 281 210 NA NA NA 224 1432 334 263 NA NA 
1759615200.0 11606.0 NA 238 444 0 146 NA NA NA 371 718 0 240 NA NA NA 199 1161 272 209 NA NA NA 243 1430 310 263 NA NA 
1759615200.0 11607.0 NA 242 450 0 163 NA NA NA 366 697 0 283 NA NA NA 209 1162 306 201 NA NA NA 236 1230 393 272 NA NA 
1759615200.0 11608.0 NA 249 450 0 162 NA NA NA 367 700 0 280 NA NA NA 201 1140 300 232 NA NA NA 237 1323 381 281 NA NA 
1759615200.0 11609.0 NA 238 471 0 170 NA NA NA 367 705 0 287 NA NA NA 218 1031 304 226 NA NA NA 252 1070 350 253 NA NA 
1759615200.0 11634.0 NA 269 473 0 168 NA NA NA 384 728 0 287 NA NA NA 243 1217 324 238 NA NA NA 178 1296 360 302 NA NA 
1759615200.0 11634.15 NA 250 479 0 164 NA NA NA 366 738 0 283 NA NA NA 227 1428 304 205 NA NA NA 236 1589 386 278 NA NA 
1759615200.0 11634.24 NA 189 413 0 132 NA NA NA 303 648 0 219 NA NA NA 123 1135 310 202 NA NA NA 214 1411 364 286 NA NA 
1759615200.0 11634.601 NA 253 90 471 0 NA NA NA 372 167 719 0 NA NA NA 235 81 1392 261 NA NA NA 282 102 1361 346 NA NA 
1759615200.0 11634.7 NA 255 450 0 NA NA NA NA 372 736 0 NA NA NA NA 242 1385 271 NA NA NA NA 302 1458 369 NA NA NA 
1759615200.0 11634.91 NA 251 470 0 164 NA NA NA 374 724 0 284 NA NA NA 238 1212 317 212 NA NA NA 252 1233 387 270 NA NA 
1759615200.0 11634.911 145 250 467 0 162 NA NA 261 361 741 0 290 NA NA 1411 588 1226 491 553 NA NA 1405 462 1254 719 464 NA NA 
1759615200.0 11634.914 138 250 465 0 161 NA NA 242 361 730 0 279 NA NA 1199 231 935 303 245 NA NA 599 203 1199 383 348 NA NA 
1759615200.0 11640.0 NA 240 460 0 148 NA NA NA 363 713 0 240 NA NA NA 302 1145 293 206 NA NA NA 341 1230 338 259 NA NA 
1759615200.0 11646.0 NA 260 465 0 146 NA NA NA 371 718 0 245 NA NA NA 207 1174 297 231 NA NA NA 177 1220 364 290 NA NA 
1759615200.0 11650.911 146 247 460 0 168 NA NA 256 360 719 0 287 NA NA 1000 615 1159 611 502 NA NA 1223 403 1429 716 481 NA NA 
1759615200.0 11723.17 NA 270 481 0 NA NA NA NA 372 730 0 NA NA NA NA 235 1619 245 NA NA NA NA 180 1542 345 NA NA NA 
1759615200.0 11834.24 NA 201 431 0 NA NA NA NA 312 712 0 NA NA NA NA 128 1161 253 NA NA NA NA 210 1404 283 NA NA NA 
1759615200.0 119.0 156 167 343 NA NA NA NA 278 264 506 NA NA NA NA 783 238 1007 NA NA NA NA 513 286 1128 NA NA NA NA 
1759615200.0 120.0 127 165 326 NA NA NA NA 244 265 506 NA NA NA NA 380 252 1057 NA NA NA NA 389 291 1287 NA NA NA NA 
1759615200.0 12034.0 NA 258 487 0 NA NA NA NA 378 707 0 NA NA NA NA 318 1266 240 NA NA NA NA 305 1345 326 NA NA NA 
1759615200.0 122.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 299 81 924 NA NA NA NA 345 140 1124 NA NA NA NA 
1759615200.0 123.1 351 NA NA NA NA NA NA 541 NA NA NA NA NA NA 604 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1759615200.0 123.2 354 NA NA NA NA NA NA 527 NA NA NA NA NA NA 703 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1759615200.0 123.3 302 NA NA NA NA NA NA 436 NA NA NA NA NA NA 538 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1759615200.0 124.1 342 NA NA NA NA NA NA 511 NA NA NA NA NA NA 581 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1759615200.0 124.2 348 NA NA NA NA NA NA 559 NA NA NA NA NA NA 582 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1759615200.0 124.4 347 NA NA NA NA NA NA 517 NA NA NA NA NA NA 559 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1759615200.0 124.5 340 NA NA NA NA NA NA 513 NA NA NA NA NA NA 596 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1759615200.0 124.6 310 NA NA NA NA NA NA 454 NA NA NA NA NA NA 547 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1759615200.0 12434.7 NA 458 584 0 NA NA NA NA 614 862 0 NA NA NA NA 1026 1479 267 NA NA NA NA 535 1380 327 NA NA NA 
1759615200.0 126.0 123 170 331 NA NA NA NA 248 266 488 NA NA NA NA 510 233 992 NA NA NA NA 353 259 1141 NA NA NA NA 
1759615200.0 127.0 114 163 337 NA NA NA NA 223 263 514 NA NA NA NA 411 229 974 NA NA NA NA 477 288 1133 NA NA NA NA 
1759615200.0 128.0 115 161 326 NA NA NA NA 222 271 496 NA NA NA NA 282 244 1025 NA NA NA NA 363 329 1272 NA NA NA NA 
1759615200.0 12834.0 NA 400 582 0 178 NA NA NA 600 859 0 280 NA NA NA 700 1505 356 230 NA NA NA 749 1842 438 233 NA NA 
1759615200.0 129.0 122 162 327 NA NA NA NA 222 262 499 NA NA NA NA 383 221 1042 NA NA NA NA 401 256 1345 NA NA NA NA 
1759615200.0 13.0 NA 157 346 0 NA NA NA NA 277 528 0 NA NA NA NA 158 1157 192 NA NA NA NA 251 1135 237 NA NA NA 
1759615200.0 130.0 125 168 342 NA NA NA NA 232 262 492 NA NA NA NA 291 200 813 NA NA NA NA 284 196 858 NA NA NA NA 
1759615200.0 1301.0 134 194 251 NA NA NA NA 262 308 446 NA NA NA NA 773 258 708 NA NA NA NA 682 237 784 NA NA NA NA 
1759615200.0 13034.0 NA 577 825 0 NA NA NA NA 827 1141 0 NA NA NA NA 1686 2369 411 NA NA NA NA 1792 2741 470 NA NA NA 
1759615200.0 1306.0 NA 214 376 0 NA NA NA NA 330 575 0 NA NA NA NA 219 1011 242 NA NA NA NA 305 1168 313 NA NA NA 
1759615200.0 131.0 116 161 322 NA NA NA NA 235 267 508 NA NA NA NA 515 211 1070 NA NA NA NA 536 248 1247 NA NA NA NA 
1759615200.0 1310.0 NA 220 394 0 NA NA NA NA 327 563 0 NA NA NA NA 193 945 203 NA NA NA NA 203 995 234 NA NA NA 
1759615200.0 1313.0 NA 229 399 0 NA NA NA NA 336 563 0 NA NA NA NA 231 1243 206 NA NA NA NA 267 1291 242 NA NA NA 
1759615200.0 1314.0 NA 218 384 0 NA NA NA NA 337 582 0 NA NA NA NA 220 1138 245 NA NA NA NA 278 1250 346 NA NA NA 
1759615200.0 1317.0 NA 201 382 0 112 NA NA NA 323 574 0 258 NA NA NA 214 1016 235 260 NA NA NA 317 1117 304 323 NA NA 
1759615200.0 1318.0 NA 204 377 0 115 NA NA NA 329 551 0 261 NA NA NA 177 972 231 248 NA NA NA 259 1055 302 345 NA NA 
1759615200.0 1320.0 NA 203 386 0 153 NA NA NA 334 551 0 255 NA NA NA 219 1108 228 246 NA NA NA 338 1278 261 279 NA NA 
1759615200.0 1321.0 NA 217 386 0 143 NA NA NA 323 553 0 254 NA NA NA 242 1023 244 223 NA NA NA 246 1193 281 283 NA NA 
1759615200.0 1322.0 NA 209 379 0 145 NA NA NA 329 558 0 256 NA NA NA 190 1145 231 242 NA NA NA 261 1429 289 306 NA NA 
1759615200.0 1323.0 NA 205 372 0 NA NA NA NA 319 537 0 NA NA NA NA 185 1019 240 NA NA NA NA 243 1114 311 NA NA NA 
1759615200.0 1324.0 NA 210 390 0 NA NA NA NA 328 558 0 NA NA NA NA 234 1135 224 NA NA NA NA 319 1140 286 NA NA NA 
1759615200.0 1325.4 NA 228 399 0 NA NA NA NA 341 575 0 NA NA NA NA 265 1139 241 NA NA NA NA 248 1408 312 NA NA NA 
1759615200.0 1325.9 NA 254 386 0 122 NA NA NA 368 590 0 205 NA NA NA 217 1217 251 214 NA NA NA 210 1340 308 308 NA NA 
1759615200.0 1326.0 NA 207 385 0 NA NA NA NA 330 560 0 NA NA NA NA 203 1117 209 NA NA NA NA 255 1396 249 NA NA NA 
1759615200.0 1327.0 NA 207 385 0 NA NA NA NA 328 556 0 NA NA NA NA 196 1053 228 NA NA NA NA 268 1381 296 NA NA NA 
1759615200.0 1328.0 NA 184 393 0 NA NA NA NA 337 571 0 NA NA NA NA 212 1096 231 NA NA NA NA 308 1136 292 NA NA NA 
1759615200.0 1329.0 NA 210 394 0 132 NA NA NA 334 586 0 259 NA NA NA 185 1096 240 244 NA NA NA 287 1497 333 314 NA NA 
1759615200.0 1330.0 NA 212 417 0 152 NA NA NA 339 603 0 257 NA NA NA 210 1130 242 228 NA NA NA 264 1344 321 282 NA NA 
1759615200.0 1331.0 NA 208 382 0 155 NA NA NA 330 564 0 263 NA NA NA 253 910 257 263 NA NA NA 364 1105 330 275 NA NA 
1759615200.0 1332.0 NA 217 392 0 NA NA NA NA 333 555 0 NA NA NA NA 219 1071 250 NA NA NA NA 278 1172 307 NA NA NA 
1759615200.0 1333.0 NA 208 379 0 NA NA NA NA 330 560 0 NA NA NA NA 251 1038 217 NA NA NA NA 301 1163 242 NA NA NA 
1759615200.0 1334.0 NA 209 396 0 NA NA NA NA 329 566 0 NA NA NA NA 217 1123 245 NA NA NA NA 299 1168 326 NA NA NA 
1759615200.0 1336.0 NA 224 396 0 NA NA NA NA 320 587 0 NA NA NA NA 202 1672 198 NA NA NA NA 236 1517 258 NA NA NA 
1759615200.0 1337.0 NA 227 410 0 NA NA NA NA 345 587 0 NA NA NA NA 213 1385 238 NA NA NA NA 257 1403 273 NA NA NA 
1759615200.0 1338.0 NA 215 387 0 153 NA NA NA 337 570 0 260 NA NA NA 197 1141 260 261 NA NA NA 266 1314 341 280 NA NA 
1759615200.0 134.0 NA 350 77 0 NA NA NA NA 522 155 0 NA NA NA NA 1452 73 42 NA NA NA NA 1340 114 80 NA NA NA 
1759615200.0 134.912 NA 89 377 0 NA NA NA NA 177 572 0 NA NA NA NA 74 2440 223 NA NA NA NA 100 1799 282 NA NA NA 
1759615200.0 1340.0 NA 212 378 0 NA NA NA NA 329 563 0 NA NA NA NA 224 1032 244 NA NA NA NA 318 1193 318 NA NA NA 
1759615200.0 1343.0 NA 214 385 0 NA NA NA NA 333 567 0 NA NA NA NA 287 1142 235 NA NA NA NA 376 1265 308 NA NA NA 
1759615200.0 1344.0 NA 208 388 0 NA NA NA NA 325 574 0 NA NA NA NA 240 1132 192 NA NA NA NA 366 1175 220 NA NA NA 
1759615200.0 1345.0 NA 210 384 0 NA NA NA NA 330 579 0 NA NA NA NA 206 1224 241 NA NA NA NA 274 1505 274 NA NA NA 
1759615200.0 1347.0 NA 218 389 0 NA NA NA NA 335 577 0 NA NA NA NA 198 1127 209 NA NA NA NA 217 1358 266 NA NA NA 
1759615200.0 1348.0 NA 214 386 0 NA NA NA NA 335 560 0 NA NA NA NA 214 1037 201 NA NA NA NA 281 1332 263 NA NA NA 
1759615200.0 135.11 386 0 184 155 NA NA NA 600 0 286 259 NA NA NA 533 158 471 253 NA NA NA 546 250 589 269 NA NA NA 
1759615200.0 1350.0 NA 215 381 0 NA NA NA NA 334 571 0 NA NA NA NA 198 1100 208 NA NA NA NA 273 1447 246 NA NA NA 
1759615200.0 1351.0 NA 207 382 0 NA NA NA NA 332 579 0 NA NA NA NA 233 1091 212 NA NA NA NA 341 1278 242 NA NA NA 
1759615200.0 1352.0 NA 206 386 0 NA NA NA NA 320 576 0 NA NA NA NA 214 1059 207 NA NA NA NA 312 1147 237 NA NA NA 
1759615200.0 1353.0 NA 211 403 0 NA NA NA NA 332 578 0 NA NA NA NA 196 1129 200 NA NA NA NA 245 1466 256 NA NA NA 
1759615200.0 136.761 NA 147 426 0 NA NA NA NA 252 708 0 NA NA NA NA 278 10339 151 NA NA NA NA 383 4101 203 NA NA NA 
1759615200.0 136.762 NA 149 400 0 NA NA NA NA 259 628 0 NA NA NA NA 289 8447 164 NA NA NA NA 461 3521 199 NA NA NA 
1759615200.0 136.791 NA 173 426 0 NA NA NA NA 290 641 0 NA NA NA NA 209 1917 193 NA NA NA NA 230 1919 277 NA NA NA 
1759615200.0 136.803 NA 176 432 0 NA NA NA NA 283 657 0 NA NA NA NA 188 1711 208 NA NA NA NA 247 1619 241 NA NA NA 
1759615200.0 136.815 NA 133 436 0 NA NA NA NA 284 648 0 NA NA NA NA 207 1759 229 NA NA NA NA 290 1745 271 NA NA NA 
1759615200.0 136.827 NA 178 431 0 NA NA NA NA 276 655 0 NA NA NA NA 192 1910 219 NA NA NA NA 193 1846 256 NA NA NA 
1759615200.0 136.831 NA 175 429 0 NA NA NA NA 278 770 0 NA NA NA NA 265 7502 172 NA NA NA NA 456 3181 225 NA NA NA 
1759615200.0 136.836 NA 173 438 0 NA NA NA NA 284 767 0 NA NA NA NA 252 8332 201 NA NA NA NA 413 3583 245 NA NA NA 
1759615200.0 136.843 NA 171 435 0 NA NA NA NA 284 712 0 NA NA NA NA 258 11206 194 NA NA NA NA 365 3813 226 NA NA NA 
1759615200.0 136.8562 NA 160 411 0 NA NA NA NA 268 631 0 NA NA NA NA 183 1337 200 NA NA NA NA 297 1519 234 NA NA NA 
1759615200.0 136.858 NA 177 424 0 NA NA NA NA 288 658 0 NA NA NA NA 192 1684 187 NA NA NA NA 277 1457 249 NA NA NA 
1759615200.0 136.864 NA 173 478 0 NA NA NA NA 277 771 0 NA NA NA NA 243 7280 157 NA NA NA NA 412 2948 180 NA NA NA 
1759615200.0 136.87 NA 184 434 0 NA NA NA NA 283 664 0 NA NA NA NA 201 1917 246 NA NA NA NA 215 1782 316 NA NA NA 
1759615200.0 136.871 NA 171 445 0 NA NA NA NA 285 729 0 NA NA NA NA 250 11102 190 NA NA NA NA 393 4328 253 NA NA NA 
1759615200.0 136.878 NA 169 430 0 NA NA NA NA 278 707 0 NA NA NA NA 257 6119 190 NA NA NA NA 425 3029 232 NA NA NA 
1759615200.0 136.892 NA 180 600 0 NA NA NA NA 281 888 0 NA NA NA NA 199 6079 206 NA NA NA NA 314 3809 269 NA NA NA 
1759615200.0 136.9 NA 235 214 303 194 NA NA NA 412 361 492 301 NA NA NA 3444 549 712 636 NA NA NA 8435 1281 1697 925 NA NA 
1759615200.0 1362.0 128 209 392 0 NA NA NA 285 327 562 0 NA NA NA 4272 293 1132 254 NA NA NA 1723 337 1265 312 NA NA NA 
1759615200.0 1363.0 150 178 389 0 NA NA NA 281 320 596 0 NA NA NA 5153 211 1137 216 NA NA NA 2996 301 1336 273 NA NA NA 
1759615200.0 1364.0 NA 220 380 0 NA NA NA NA 328 559 0 NA NA NA NA 204 1050 229 NA NA NA NA 198 1177 291 NA NA NA 
1759615200.0 1366.0 NA 208 356 0 NA NA NA NA 329 573 0 NA NA NA NA 258 1084 239 NA NA NA NA 317 1322 271 NA NA NA 
1759615200.0 139.001 NA 178 420 0 NA NA NA NA 298 683 0 NA NA NA NA 207 1571 209 NA NA NA NA 223 1826 280 NA NA NA 
1759615200.0 139.002 NA 177 510 0 NA NA NA NA 291 738 0 NA NA NA NA 147 1724 226 NA NA NA NA 151 1839 265 NA NA NA 
1759615200.0 139.004 NA 189 476 0 NA NA NA NA 291 669 0 NA NA NA NA 266 1784 190 NA NA NA NA 213 1607 219 NA NA NA 
1759615200.0 139901.0 NA 224 389 0 NA NA NA NA 333 576 0 NA NA NA NA 268 1061 202 NA NA NA NA 264 1394 252 NA NA NA 
1759615200.0 139902.0 NA 215 358 0 NA NA NA NA 337 600 0 NA NA NA NA 289 1168 231 NA NA NA NA 384 1330 261 NA NA NA 
1759615200.0 140.002 NA 178 432 0 NA NA NA NA 291 669 0 NA NA NA NA 274 1907 227 NA NA NA NA 267 1567 340 NA NA NA 
1759615200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1477 327 NA NA NA NA 117 1683 410 NA NA NA 
1759615200.0 140.005 NA 184 430 0 NA NA NA NA 290 620 0 NA NA NA NA 215 1516 237 NA NA NA NA 211 1485 300 NA NA NA 
1759615200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1002 348 NA NA NA NA 133 1047 387 NA NA NA 
1759615200.0 140.007 NA 173 446 0 NA NA NA NA 276 620 0 NA NA NA NA 133 1509 237 NA NA NA NA 191 1401 263 NA NA NA 
1759615200.0 140.008 NA 160 427 0 NA NA NA NA 264 614 0 NA NA NA NA 91 1293 224 NA NA NA NA 141 1526 261 NA NA NA 
1759615200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1088 261 NA NA NA NA 183 1340 282 NA NA NA 
1759615200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1455 324 NA NA NA NA 146 1790 401 NA NA NA 
1759615200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1070 293 NA NA NA NA 174 1123 404 NA NA NA 
1759615200.0 140.025 NA 184 522 0 NA NA NA NA 289 753 0 NA NA NA NA 301 5151 198 NA NA NA NA 273 2056 243 NA NA NA 
1759615200.0 140.066 NA 172 518 0 NA NA NA NA 286 825 0 NA NA NA NA 373 8605 176 NA NA NA NA 432 3285 266 NA NA NA 
1759615200.0 140.102 NA 173 550 0 NA NA NA NA 284 856 0 NA NA NA NA 373 8310 246 NA NA NA NA 444 3220 321 NA NA NA 
1759615200.0 140.103 NA 173 554 0 NA NA NA NA 281 929 0 NA NA NA NA 373 7993 193 NA NA NA NA 513 3478 217 NA NA NA 
1759615200.0 140.104 NA 182 555 0 NA NA NA NA 281 910 0 NA NA NA NA 394 8944 203 NA NA NA NA 435 4056 236 NA NA NA 
1759615200.0 140.105 NA 170 548 0 NA NA NA NA 284 881 0 NA NA NA NA 327 10110 223 NA NA NA NA 415 4015 249 NA NA NA 
1759615200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 988 640 NA NA NA NA 206 1308 756 NA NA NA 
1759615200.0 140.56 NA 715 0 NA NA NA NA NA 1272 0 NA NA NA NA NA 5933 208 NA NA NA NA NA 2447 249 NA NA NA NA 
1759615200.0 141.001 NA 360 607 0 NA NA NA NA 575 900 0 NA NA NA NA 1781 9161 233 NA NA NA NA 1737 3839 267 NA NA NA 
1759615200.0 141.003 NA 369 611 0 NA NA NA NA 555 883 0 NA NA NA NA 1719 9804 237 NA NA NA NA 1571 4109 295 NA NA NA 
1759615200.0 141.004 NA 353 582 0 NA NA NA NA 547 846 0 NA NA NA NA 825 2528 221 NA NA NA NA 1057 2696 297 NA NA NA 
1759615200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 399 2173 744 NA NA NA NA 704 3364 851 NA NA NA 
1759615200.0 141.013 NA 378 609 0 NA NA NA NA 575 904 0 NA NA NA NA 1903 10362 222 NA NA NA NA 1522 4442 297 NA NA NA 
1759615200.0 141.031 NA 368 610 0 NA NA NA NA 584 906 0 NA NA NA NA 1944 11054 248 NA NA NA NA 1521 4605 285 NA NA NA 
1759615200.0 141.034 NA 376 622 0 NA NA NA NA 591 925 0 NA NA NA NA 1964 12442 227 NA NA NA NA 1540 5131 287 NA NA NA 
1759615200.0 141.035 NA 383 631 0 NA NA NA NA 594 922 0 NA NA NA NA 2050 12812 232 NA NA NA NA 1557 5079 281 NA NA NA 
1759615200.0 141.042 NA 362 644 0 NA NA NA NA 565 908 0 NA NA NA NA 1314 8716 290 NA NA NA NA 1279 3441 350 NA NA NA 
1759615200.0 141.101 NA 349 645 0 NA NA NA NA 548 993 0 NA NA NA NA 1228 7781 281 NA NA NA NA 1363 3434 310 NA NA NA 
1759615200.0 141.105 NA 334 596 0 NA NA NA NA 531 950 0 NA NA NA NA 839 3170 212 NA NA NA NA 747 2364 289 NA NA NA 
1759615200.0 141.107 NA 371 657 0 NA NA NA NA 571 1058 0 NA NA NA NA 1824 11641 233 NA NA NA NA 1238 5017 305 NA NA NA 
1759615200.0 141.114 NA 360 631 0 NA NA NA NA 576 973 0 NA NA NA NA 2030 11279 240 NA NA NA NA 1839 4867 296 NA NA NA 
1759615200.0 144.6 NA 351 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1352 NA NA NA NA NA 
1759615200.0 145.0 129 164 246 0 NA NA NA 244 269 395 0 NA NA NA 967 174 498 154 NA NA NA 1354 233 637 189 NA NA NA 
1759615200.0 158.0 128 212 451 121 0 NA NA 235 321 686 201 0 NA NA 1193 188 752 195 272 NA NA 2394 298 996 302 309 NA NA 
1759615200.0 159.3 143 247 441 0 NA NA NA 245 354 657 0 NA NA NA 859 270 930 260 NA NA NA 809 214 1032 331 NA NA NA 
1759615200.0 159.4 146 252 463 0 NA NA NA 246 364 672 0 NA NA NA 1167 193 682 199 NA NA NA 673 127 631 226 NA NA NA 
1759615200.0 160.0 138 230 452 125 0 NA NA 239 351 631 215 0 NA NA 931 142 710 161 195 NA NA 976 132 773 182 218 NA NA 
1759615200.0 160.03 162 311 161 310 179 NA NA 342 465 243 541 296 NA NA 6400 757 122 654 336 NA NA 12206 748 152 664 345 NA NA 
1759615200.0 200.0 NA 242 423 0 NA NA NA NA 359 590 0 NA NA NA NA 386 1109 180 NA NA NA NA 424 1092 204 NA NA NA 
1759615200.0 20034.0 164 469 460 0 183 NA NA 274 675 728 0 293 NA NA 2878 868 1288 320 754 NA NA 2991 884 1525 565 1037 NA NA 
1759615200.0 2017.6 453 0 187 125 NA NA NA 631 0 288 259 NA NA NA 475 172 396 262 NA NA NA 462 256 496 271 NA NA NA 
1759615200.0 2018.1 443 0 183 159 NA NA NA 659 0 283 267 NA NA NA 510 167 415 237 NA NA NA 600 232 549 250 NA NA NA 
1759615200.0 2018.2 395 0 173 143 NA NA NA 570 0 285 253 NA NA NA 497 170 396 231 NA NA NA 714 272 510 328 NA NA NA 
