Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 10842.0 NA 277 449 0 178 163 NA NA 387 671 0 311 275 NA NA 634 825 215 166 268 NA NA 338 882 261 206 336 NA 
1757196000.0 10871.0 NA 278 461 0 148 162 NA NA 399 689 0 231 273 NA NA 642 908 229 172 284 NA NA 397 995 283 244 365 NA 
1757196000.0 109.0 152 178 337 NA NA NA NA 291 273 525 NA NA NA NA 1154 201 784 NA NA NA NA 636 187 827 NA NA NA NA 
1757196000.0 110.0 128 172 345 NA NA NA NA 244 264 507 NA NA NA NA 304 166 699 NA NA NA NA 269 184 833 NA NA NA NA 
1757196000.0 11024.0 NA 542 765 0 168 NA NA NA 752 1142 0 268 NA NA NA 2234 1849 237 279 NA NA NA 1154 1424 302 348 NA NA 
1757196000.0 11024.15 NA 548 797 0 187 NA NA NA 752 1153 0 289 NA NA NA 2127 1701 221 300 NA NA NA 1039 1323 262 359 NA NA 
1757196000.0 11024.2 NA 518 807 0 163 NA NA NA 750 1173 0 261 NA NA NA 2142 2016 218 251 NA NA NA 1306 1568 251 267 NA NA 
1757196000.0 11024.6 NA 544 808 0 170 NA NA NA 753 1123 0 281 NA NA NA 1756 1705 194 230 NA NA NA 1121 1475 225 298 NA NA 
1757196000.0 11025.0 NA 547 829 0 171 NA NA NA 751 1176 0 275 NA NA NA 2022 1831 220 248 NA NA NA 1132 1372 280 281 NA NA 
1757196000.0 111.0 155 166 351 NA NA NA NA 279 275 498 NA NA NA NA 577 159 690 NA NA NA NA 385 215 797 NA NA NA NA 
1757196000.0 112.0 156 173 348 NA NA NA NA 282 272 518 NA NA NA NA 711 176 729 NA NA NA NA 430 230 871 NA NA NA NA 
1757196000.0 11224.0 NA 252 470 0 NA NA NA NA 359 671 0 NA NA NA NA 200 847 237 NA NA NA NA 189 980 287 NA NA NA 
1757196000.0 11224.6 NA 220 469 0 NA NA NA NA 358 668 0 NA NA NA NA 210 850 222 NA NA NA NA 247 914 258 NA NA NA 
1757196000.0 115.0 165 174 350 NA NA NA NA 299 271 503 NA NA NA NA 890 237 789 NA NA NA NA 463 207 836 NA NA NA NA 
1757196000.0 11601.0 NA 255 478 0 149 NA NA NA 360 710 0 240 NA NA NA 199 766 227 172 NA NA NA 179 842 268 195 NA NA 
1757196000.0 11602.0 NA 256 478 0 151 NA NA NA 362 699 0 244 NA NA NA 184 821 254 167 NA NA NA 192 1242 308 183 NA NA 
1757196000.0 11603.0 NA 256 481 0 149 NA NA NA 375 703 0 243 NA NA NA 234 798 197 165 NA NA NA 201 955 229 223 NA NA 
1757196000.0 11604.0 NA 256 475 0 151 NA NA NA 379 686 0 242 NA NA NA 185 777 197 158 NA NA NA 184 913 236 185 NA NA 
1757196000.0 11605.0 NA 254 476 0 150 NA NA NA 360 698 0 237 NA NA NA 190 823 233 190 NA NA NA 208 1066 282 207 NA NA 
1757196000.0 11606.0 NA 248 460 0 149 NA NA NA 357 682 0 241 NA NA NA 191 775 205 157 NA NA NA 195 909 238 176 NA NA 
1757196000.0 11607.0 NA 257 479 0 170 NA NA NA 372 698 0 276 NA NA NA 215 794 190 191 NA NA NA 190 1078 225 219 NA NA 
1757196000.0 11608.0 NA 254 470 0 170 NA NA NA 368 689 0 280 NA NA NA 207 839 220 169 NA NA NA 202 978 266 206 NA NA 
1757196000.0 11609.0 NA 255 481 0 173 NA NA NA 364 705 0 291 NA NA NA 193 856 229 170 NA NA NA 166 930 265 210 NA NA 
1757196000.0 11634.0 NA 268 499 0 174 NA NA NA 369 705 0 292 NA NA NA 209 924 204 165 NA NA NA 191 1112 252 198 NA NA 
1757196000.0 11634.1 NA 269 280 0 NA NA NA NA 372 429 0 NA NA NA NA 199 293 158 NA NA NA NA 196 406 176 NA NA NA 
1757196000.0 11634.15 NA 255 486 0 165 NA NA NA 378 729 0 284 NA NA NA 229 960 222 158 NA NA NA 179 1019 255 176 NA NA 
1757196000.0 11634.24 NA 194 425 0 140 NA NA NA 308 655 0 224 NA NA NA 141 749 201 144 NA NA NA 230 878 233 164 NA NA 
1757196000.0 11634.5 NA 270 160 0 NA NA NA NA 388 323 0 NA NA NA NA 200 196 80 NA NA NA NA 161 266 99 NA NA NA 
1757196000.0 11634.501 NA 268 164 0 NA NA NA NA 376 332 0 NA NA NA NA 199 210 92 NA NA NA NA 158 430 127 NA NA NA 
1757196000.0 11634.505 NA 267 166 0 NA NA NA NA 378 324 0 NA NA NA NA 198 199 91 NA NA NA NA 165 260 109 NA NA NA 
1757196000.0 11634.511 NA 267 124 0 NA NA NA NA 377 228 0 NA NA NA NA 201 147 67 NA NA NA NA 175 208 87 NA NA NA 
1757196000.0 11634.521 NA 270 123 0 NA NA NA NA 380 208 0 NA NA NA NA 199 135 73 NA NA NA NA 160 147 139 NA NA NA 
1757196000.0 11634.601 NA 266 90 501 0 NA NA NA 378 169 719 0 NA NA NA 233 55 963 230 NA NA NA 197 76 987 263 NA NA 
1757196000.0 11634.7 NA 269 497 0 NA NA NA NA 371 706 0 NA NA NA NA 220 914 242 NA NA NA NA 223 941 276 NA NA NA 
1757196000.0 11634.91 NA 256 470 0 173 NA NA NA 378 715 0 287 NA NA NA 221 962 220 161 NA NA NA 199 1047 255 184 NA NA 
1757196000.0 11634.911 152 261 498 0 173 NA NA 257 374 696 0 289 NA NA 1699 660 1307 416 415 NA NA 1746 521 1051 471 366 NA NA 
1757196000.0 11634.914 106 244 479 0 162 NA NA 243 353 713 0 273 NA NA 1398 277 913 223 186 NA NA 815 295 968 263 248 NA NA 
1757196000.0 11640.0 NA 255 479 0 150 NA NA NA 359 709 0 236 NA NA NA 197 815 258 178 NA NA NA 210 952 316 207 NA NA 
1757196000.0 11643.0 NA 264 498 0 155 NA NA NA 371 729 0 245 NA NA NA 238 909 208 170 NA NA NA 189 940 248 199 NA NA 
1757196000.0 11646.0 NA 260 487 0 151 NA NA NA 372 715 0 235 NA NA NA 197 858 240 167 NA NA NA 168 949 276 196 NA NA 
1757196000.0 11650.0 NA 261 490 0 175 NA NA NA 370 730 0 283 NA NA NA 200 869 214 173 NA NA NA 166 958 248 213 NA NA 
1757196000.0 11650.501 NA 261 168 0 NA NA NA NA 366 330 0 NA NA NA NA 188 194 87 NA NA NA NA 152 361 112 NA NA NA 
1757196000.0 11650.505 NA 261 164 0 NA NA NA NA 370 315 0 NA NA NA NA 188 191 87 NA NA NA NA 182 256 105 NA NA NA 
1757196000.0 11650.911 150 257 490 0 174 NA NA 254 349 695 0 287 NA NA 942 695 1241 425 378 NA NA 702 507 1232 471 306 NA NA 
1757196000.0 11650.914 135 241 467 0 165 NA NA 232 345 699 0 273 NA NA 699 256 880 222 176 NA NA 459 257 998 265 236 NA NA 
1757196000.0 117.0 153 178 356 NA NA NA NA 286 274 504 NA NA NA NA 981 188 759 NA NA NA NA 521 194 843 NA NA NA NA 
1757196000.0 11723.17 NA 272 514 0 NA NA NA NA 380 726 0 NA NA NA NA 235 1081 242 NA NA NA NA 188 1149 280 NA NA NA 
1757196000.0 118.0 160 170 346 NA NA NA NA 294 276 512 NA NA NA NA 1294 220 1001 NA NA NA NA 573 186 1090 NA NA NA NA 
1757196000.0 11834.19 NA 632 1043 0 NA NA NA NA 875 1418 0 NA NA NA NA 2433 2622 224 NA NA NA NA 2180 1479 260 NA NA NA 
1757196000.0 11834.24 NA 211 452 0 NA NA NA NA 320 703 0 NA NA NA NA 126 747 218 NA NA NA NA 171 880 260 NA NA NA 
1757196000.0 11834.99 NA 587 637 677 0 NA NA NA 869 888 926 0 NA NA NA 2055 493 1955 197 NA NA NA 1595 264 1150 221 NA NA 
1757196000.0 11846.0 NA 627 981 0 NA NA NA NA 897 1355 0 NA NA NA NA 2403 2402 226 NA NA NA NA 1684 1378 262 NA NA NA 
1757196000.0 11846.19 NA 612 961 0 NA NA NA NA 847 1294 0 NA NA NA NA 2063 2245 235 NA NA NA NA 1081 1541 271 NA NA NA 
1757196000.0 119.0 142 171 332 NA NA NA NA 283 273 504 NA NA NA NA 591 178 732 NA NA NA NA 399 217 848 NA NA NA NA 
1757196000.0 120.0 125 170 342 NA NA NA NA 232 263 506 NA NA NA NA 324 164 688 NA NA NA NA 309 201 866 NA NA NA NA 
1757196000.0 12034.0 NA 265 486 0 NA NA NA NA 381 727 0 NA NA NA NA 205 907 213 NA NA NA NA 176 972 242 NA NA NA 
1757196000.0 122.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 317 58 591 NA NA NA NA 329 105 679 NA NA NA NA 
1757196000.0 123.1 402 NA NA NA NA NA NA 562 NA NA NA NA NA NA 384 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1757196000.0 123.2 399 NA NA NA NA NA NA 558 NA NA NA NA NA NA 440 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1757196000.0 123.3 312 NA NA NA NA NA NA 452 NA NA NA NA NA NA 325 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1757196000.0 124.1 361 NA NA NA NA NA NA 505 NA NA NA NA NA NA 339 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1757196000.0 124.2 392 NA NA NA NA NA NA 540 NA NA NA NA NA NA 358 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1757196000.0 124.4 384 NA NA NA NA NA NA 509 NA NA NA NA NA NA 338 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1757196000.0 124.5 386 NA NA NA NA NA NA 531 NA NA NA NA NA NA 340 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1757196000.0 124.6 319 NA NA NA NA NA NA 461 NA NA NA NA NA NA 328 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1757196000.0 12434.0 NA 421 590 0 195 NA NA NA 610 859 0 336 NA NA NA 1217 1445 278 189 NA NA NA 785 1377 315 237 NA NA 
1757196000.0 12434.7 NA 419 596 0 NA NA NA NA 596 850 0 NA NA NA NA 962 1377 301 NA NA NA NA 611 1380 373 NA NA NA 
1757196000.0 125.0 159 175 354 NA NA NA NA 287 268 499 NA NA NA NA 903 190 780 NA NA NA NA 490 181 878 NA NA NA NA 
1757196000.0 126.0 98 170 342 NA NA NA NA 249 264 498 NA NA NA NA 509 172 709 NA NA NA NA 436 182 894 NA NA NA NA 
1757196000.0 12634.0 NA 766 1072 0 NA NA NA NA 1107 1485 0 NA NA NA NA 2488 2677 252 NA NA NA NA 2200 1669 284 NA NA NA 
1757196000.0 127.0 122 170 342 NA NA NA NA 224 267 494 NA NA NA NA 372 164 694 NA NA NA NA 365 167 757 NA NA NA NA 
1757196000.0 128.0 122 172 341 NA NA NA NA 221 264 496 NA NA NA NA 280 168 675 NA NA NA NA 283 172 746 NA NA NA NA 
1757196000.0 12834.0 NA 437 599 0 181 NA NA NA 595 851 0 288 NA NA NA 507 1488 258 195 NA NA NA 442 1692 296 217 NA NA 
1757196000.0 129.0 122 171 343 NA NA NA NA 222 262 502 NA NA NA NA 280 161 668 NA NA NA NA 299 182 770 NA NA NA NA 
1757196000.0 13.0 NA 182 363 0 NA NA NA NA 282 520 0 NA NA NA NA 147 950 211 NA NA NA NA 178 1030 249 NA NA NA 
1757196000.0 130.0 92 172 342 NA NA NA NA 234 259 506 NA NA NA NA 293 169 711 NA NA NA NA 286 179 844 NA NA NA NA 
1757196000.0 1301.0 147 207 302 NA NA NA NA 260 296 436 NA NA NA NA 623 161 418 NA NA NA NA 602 191 529 NA NA NA NA 
1757196000.0 13034.0 NA 611 869 0 NA NA NA NA 835 1231 0 NA NA NA NA 1569 2097 294 NA NA NA NA 1265 1799 358 NA NA NA 
1757196000.0 13034.99 NA 427 671 714 0 NA NA NA 613 893 950 0 NA NA NA 1253 652 1613 250 NA NA NA 1215 424 1365 331 NA NA 
1757196000.0 1306.0 NA 216 389 0 NA NA NA NA 323 549 0 NA NA NA NA 181 686 179 NA NA NA NA 225 839 221 NA NA NA 
1757196000.0 1307.0 NA 205 245 95 0 NA NA NA 316 384 174 0 NA NA NA 152 245 70 87 NA NA NA 175 313 98 124 NA NA 
1757196000.0 1308.0 NA 202 241 94 0 NA NA NA 299 378 174 0 NA NA NA 144 203 66 89 NA NA NA 202 267 83 130 NA NA 
1757196000.0 1309.0 NA 226 407 0 NA NA NA NA 336 585 0 NA NA NA NA 205 799 192 NA NA NA NA 233 824 229 NA NA NA 
1757196000.0 131.0 126 169 342 NA NA NA NA 235 273 502 NA NA NA NA 432 167 744 NA NA NA NA 369 190 976 NA NA NA NA 
1757196000.0 1310.0 NA 225 376 0 NA NA NA NA 337 586 0 NA NA NA NA 205 752 185 NA NA NA NA 243 793 242 NA NA NA 
1757196000.0 1311.0 NA 217 416 0 121 NA NA NA 331 590 0 203 NA NA NA 180 607 220 155 NA NA NA 205 931 276 218 NA NA 
1757196000.0 1312.0 NA 224 405 0 NA NA NA NA 337 574 0 NA NA NA NA 191 846 232 NA NA NA NA 216 923 262 NA NA NA 
1757196000.0 1313.0 NA 226 419 0 NA NA NA NA 332 586 0 NA NA NA NA 168 885 187 NA NA NA NA 261 885 211 NA NA NA 
1757196000.0 1314.0 NA 223 394 0 NA NA NA NA 327 584 0 NA NA NA NA 179 798 184 NA NA NA NA 205 855 240 NA NA NA 
1757196000.0 1315.0 NA 217 389 0 NA NA NA NA 329 568 0 NA NA NA NA 174 730 177 NA NA NA NA 242 911 201 NA NA NA 
1757196000.0 1316.0 NA 217 393 0 NA NA NA NA 317 578 0 NA NA NA NA 181 736 193 NA NA NA NA 236 843 232 NA NA NA 
1757196000.0 1317.0 NA 216 394 0 157 NA NA NA 313 546 0 257 NA NA NA 168 709 173 222 NA NA NA 230 835 210 278 NA NA 
1757196000.0 1318.0 NA 216 391 0 153 NA NA NA 319 550 0 253 NA NA NA 180 699 214 215 NA NA NA 207 805 266 276 NA NA 
1757196000.0 1319.0 NA 216 391 0 NA NA NA NA 316 562 0 NA NA NA NA 174 690 171 NA NA NA NA 232 780 224 NA NA NA 
1757196000.0 132.0 138 167 340 NA NA NA NA 288 278 526 NA NA NA NA 1193 219 864 NA NA NA NA 574 183 909 NA NA NA NA 
1757196000.0 1320.0 NA 219 391 0 154 NA NA NA 319 553 0 256 NA NA NA 180 693 155 205 NA NA NA 250 853 208 276 NA NA 
1757196000.0 1321.0 NA 219 395 0 155 NA NA NA 323 547 0 258 NA NA NA 176 755 159 216 NA NA NA 187 820 190 253 NA NA 
1757196000.0 1322.0 NA 188 397 0 156 NA NA NA 334 573 0 259 NA NA NA 216 769 161 221 NA NA NA 264 830 195 251 NA NA 
1757196000.0 1323.0 NA 215 382 0 NA NA NA NA 314 548 0 NA NA NA NA 166 714 178 NA NA NA NA 183 854 231 NA NA NA 
1757196000.0 13234.0 82 559 0 NA NA NA NA 161 732 0 NA NA NA NA 69 715 115 NA NA NA NA 87 765 199 NA NA NA NA 
1757196000.0 1324.0 NA 225 408 0 NA NA NA NA 341 571 0 NA NA NA NA 202 788 202 NA NA NA NA 275 837 277 NA NA NA 
1757196000.0 13240.303 218 NA NA NA NA NA NA 321 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1757196000.0 1325.0 NA 211 393 0 115 153 NA NA 336 579 0 205 259 NA NA 199 848 182 158 201 NA NA 206 946 234 241 212 NA 
1757196000.0 1325.1 NA 226 242 0 NA NA NA NA 329 385 0 NA NA NA NA 176 270 134 NA NA NA NA 238 321 179 NA NA NA 
1757196000.0 1325.2 NA 224 404 0 NA NA NA NA 331 573 0 NA NA NA NA 187 851 197 NA NA NA NA 204 917 247 NA NA NA 
1757196000.0 1325.3 NA 224 235 0 NA NA NA NA 326 383 0 NA NA NA NA 180 267 123 NA NA NA NA 238 366 139 NA NA NA 
1757196000.0 1325.4 NA 215 358 0 NA NA NA NA 336 582 0 NA NA NA NA 215 820 162 NA NA NA NA 265 937 181 NA NA NA 
1757196000.0 1325.5 NA 243 0 NA NA NA NA NA 348 0 NA NA NA NA NA 722 67 NA NA NA NA NA 728 86 NA NA NA NA 
1757196000.0 1325.51 NA 228 0 NA NA NA NA NA 333 0 NA NA NA NA NA 691 67 NA NA NA NA NA 752 84 NA NA NA NA 
1757196000.0 1325.516 NA 248 0 NA NA NA NA NA 359 0 NA NA NA NA NA 765 69 NA NA NA NA NA 696 95 NA NA NA NA 
1757196000.0 1325.5161 NA 247 0 NA NA NA NA NA 357 0 NA NA NA NA NA 789 70 NA NA NA NA NA 634 97 NA NA NA NA 
1757196000.0 1325.517 NA 233 0 NA NA NA NA NA 349 0 NA NA NA NA NA 788 68 NA NA NA NA NA 623 90 NA NA NA NA 
1757196000.0 1325.518 NA 263 0 NA NA NA NA NA 373 0 NA NA NA NA NA 969 68 NA NA NA NA NA 731 89 NA NA NA NA 
1757196000.0 1325.9 NA 255 402 0 125 NA NA NA 372 553 0 205 NA NA NA 216 861 181 156 NA NA NA 248 928 214 220 NA NA 
1757196000.0 1325.91 NA 258 405 0 125 NA NA NA 369 596 0 207 NA NA NA 210 795 198 160 NA NA NA 204 952 253 226 NA NA 
1757196000.0 1326.0 NA 222 401 0 NA NA NA NA 328 559 0 NA NA NA NA 186 727 196 NA NA NA NA 244 821 248 NA NA NA 
1757196000.0 1327.0 NA 192 397 0 NA NA NA NA 325 549 0 NA NA NA NA 190 748 170 NA NA NA NA 243 864 195 NA NA NA 
1757196000.0 1328.0 NA 229 407 0 NA NA NA NA 337 572 0 NA NA NA NA 189 821 192 NA NA NA NA 209 888 225 NA NA NA 
1757196000.0 1329.0 NA 223 375 0 156 NA NA NA 329 575 0 251 NA NA NA 177 765 198 204 NA NA NA 216 897 255 256 NA NA 
1757196000.0 133.0 158 178 345 NA NA NA NA 294 275 511 NA NA NA NA 1530 228 870 NA NA NA NA 756 243 899 NA NA NA NA 
1757196000.0 1330.0 NA 224 438 0 156 NA NA NA 337 612 0 262 NA NA NA 214 765 177 221 NA NA NA 222 954 213 247 NA NA 
1757196000.0 1331.0 NA 221 400 0 156 NA NA NA 327 580 0 260 NA NA NA 176 755 189 207 NA NA NA 186 990 245 221 NA NA 
1757196000.0 1332.0 NA 224 404 0 NA NA NA NA 330 583 0 NA NA NA NA 201 735 207 NA NA NA NA 270 819 244 NA NA NA 
1757196000.0 1333.0 NA 219 398 0 NA NA NA NA 325 558 0 NA NA NA NA 214 718 192 NA NA NA NA 231 925 235 NA NA NA 
1757196000.0 1334.0 NA 195 396 0 NA NA NA NA 337 560 0 NA NA NA NA 195 806 207 NA NA NA NA 255 978 253 NA NA NA 
1757196000.0 1335.0 NA 222 387 0 NA NA NA NA 335 570 0 NA NA NA NA 182 741 211 NA NA NA NA 200 874 249 NA NA NA 
1757196000.0 1336.0 NA 226 413 0 NA NA NA NA 338 583 0 NA NA NA NA 233 1119 186 NA NA NA NA 322 973 214 NA NA NA 
1757196000.0 1337.0 NA 238 426 0 NA NA NA NA 349 577 0 NA NA NA NA 199 983 204 NA NA NA NA 187 971 247 NA NA NA 
1757196000.0 1338.0 NA 227 408 0 159 NA NA NA 324 589 0 263 NA NA NA 227 781 166 207 NA NA NA 252 856 218 244 NA NA 
1757196000.0 1339.0 NA 228 413 0 NA NA NA NA 332 592 0 NA NA NA NA 212 877 191 NA NA NA NA 217 852 286 NA NA NA 
1757196000.0 134.0 NA 330 77 0 NA NA NA NA 519 156 0 NA NA NA NA 1379 75 45 NA NA NA NA 1015 110 67 NA NA NA 
1757196000.0 134.71 NA 94 352 0 NA NA NA NA 183 550 0 NA NA NA NA 71 1703 150 NA NA NA NA 112 1132 174 NA NA NA 
1757196000.0 134.812 NA 90 397 0 NA NA NA NA 185 577 0 NA NA NA NA 72 1709 165 NA NA NA NA 99 1210 225 NA NA NA 
