Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 10824.501 NA 291 159 0 NA NA NA NA 403 329 0 NA NA NA NA 578 214 89 NA NA NA NA 318 276 108 NA NA NA 
1741474800.0 10824.505 NA 289 159 0 NA NA NA NA 411 319 0 NA NA NA NA 571 216 93 NA NA NA NA 357 284 115 NA NA NA 
1741474800.0 10824.511 NA 289 127 0 NA NA NA NA 399 231 0 NA NA NA NA 570 147 69 NA NA NA NA 296 215 88 NA NA NA 
1741474800.0 10824.521 NA 291 121 0 NA NA NA NA 414 205 0 NA NA NA NA 571 141 72 NA NA NA NA 310 210 92 NA NA NA 
1741474800.0 10842.501 NA 286 159 0 NA NA NA NA 399 326 0 NA NA NA NA 567 204 86 NA NA NA NA 329 251 106 NA NA NA 
1741474800.0 10842.505 NA 285 162 0 NA NA NA NA 384 322 0 NA NA NA NA 555 207 89 NA NA NA NA 279 292 109 NA NA NA 
1741474800.0 11.0 NA 191 367 0 121 NA NA NA 289 529 0 201 NA NA NA 607 757 182 123 NA NA NA 300 669 217 177 NA NA 
1741474800.0 110.0 130 170 348 NA NA NA NA 245 262 504 NA NA NA NA 300 150 609 NA NA NA NA 350 168 660 NA NA NA NA 
1741474800.0 11224.0 NA 251 470 0 NA NA NA NA 359 674 0 NA NA NA NA 195 761 188 NA NA NA NA 234 812 235 NA NA NA 
1741474800.0 11224.6 NA 252 470 0 NA NA NA NA 355 648 0 NA NA NA NA 193 747 186 NA NA NA NA 202 835 231 NA NA NA 
1741474800.0 113.0 164 173 359 NA NA NA NA 296 267 514 NA NA NA NA 698 167 640 NA NA NA NA 412 162 691 NA NA NA NA 
1741474800.0 115.0 163 178 354 NA NA NA NA 298 270 511 NA NA NA NA 844 166 660 NA NA NA NA 483 143 709 NA NA NA NA 
1741474800.0 11634.1 NA 266 279 0 NA NA NA NA 371 414 0 NA NA NA NA 196 300 161 NA NA NA NA 180 356 190 NA NA NA 
1741474800.0 11634.5 NA 268 164 0 NA NA NA NA 379 317 0 NA NA NA NA 197 200 83 NA NA NA NA 170 250 102 NA NA NA 
1741474800.0 11634.501 NA 269 166 0 NA NA NA NA 373 314 0 NA NA NA NA 200 204 92 NA NA NA NA 176 280 112 NA NA NA 
1741474800.0 11634.505 NA 269 167 0 NA NA NA NA 382 328 0 NA NA NA NA 195 203 95 NA NA NA NA 142 256 115 NA NA NA 
1741474800.0 11634.511 NA 267 127 0 NA NA NA NA 382 232 0 NA NA NA NA 198 145 70 NA NA NA NA 153 179 90 NA NA NA 
1741474800.0 11634.521 NA 266 124 0 NA NA NA NA 386 209 0 NA NA NA NA 198 142 72 NA NA NA NA 145 187 91 NA NA NA 
1741474800.0 11650.501 NA 264 162 0 NA NA NA NA 371 330 0 NA NA NA NA 188 192 88 NA NA NA NA 164 237 107 NA NA NA 
1741474800.0 11650.505 NA 262 166 0 NA NA NA NA 378 332 0 NA NA NA NA 188 189 90 NA NA NA NA 461 214 112 NA NA NA 
1741474800.0 119.0 157 175 354 NA NA NA NA 282 267 504 NA NA NA NA 557 156 621 NA NA NA NA 454 136 633 NA NA NA NA 
1741474800.0 120.0 125 171 345 NA NA NA NA 233 260 486 NA NA NA NA 273 151 601 NA NA NA NA 311 170 619 NA NA NA NA 
1741474800.0 122.0 131 162 340 NA NA NA NA 235 255 483 NA NA NA NA 311 112 583 NA NA NA NA 326 181 675 NA NA NA NA 
1741474800.0 123.1 406 NA NA NA NA NA NA 551 NA NA NA NA NA NA 380 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1741474800.0 123.2 403 NA NA NA NA NA NA 565 NA NA NA NA NA NA 428 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1741474800.0 123.3 314 NA NA NA NA NA NA 440 NA NA NA NA NA NA 327 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1741474800.0 124.1 385 NA NA NA NA NA NA 537 NA NA NA NA NA NA 330 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1741474800.0 124.2 402 NA NA NA NA NA NA 547 NA NA NA NA NA NA 364 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1741474800.0 124.4 382 NA NA NA NA NA NA 534 NA NA NA NA NA NA 332 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1741474800.0 124.5 384 NA NA NA NA NA NA 518 NA NA NA NA NA NA 338 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1741474800.0 124.6 322 NA NA NA NA NA NA 438 NA NA NA NA NA NA 333 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1741474800.0 126.0 129 171 347 NA NA NA NA 248 266 511 NA NA NA NA 470 156 616 NA NA NA NA 443 185 701 NA NA NA NA 
1741474800.0 127.0 125 170 343 NA NA NA NA 222 270 503 NA NA NA NA 363 152 606 NA NA NA NA 368 198 654 NA NA NA NA 
1741474800.0 128.0 124 171 343 NA NA NA NA 225 267 510 NA NA NA NA 264 153 595 NA NA NA NA 334 160 703 NA NA NA NA 
1741474800.0 129.0 123 169 343 NA NA NA NA 225 262 487 NA NA NA NA 264 149 598 NA NA NA NA 285 163 654 NA NA NA NA 
1741474800.0 1302.0 163 219 313 NA NA NA NA 285 317 462 NA NA NA NA 1078 191 505 NA NA NA NA 529 181 446 NA NA NA NA 
1741474800.0 1306.0 NA 217 390 0 NA NA NA NA 329 549 0 NA NA NA NA 160 615 139 NA NA NA NA 197 699 165 NA NA NA 
1741474800.0 1307.0 NA 206 245 94 0 NA NA NA 315 384 173 0 NA NA NA 149 244 71 87 NA NA NA 156 274 93 107 NA NA 
1741474800.0 1308.0 NA 202 241 94 0 NA NA NA 305 385 175 0 NA NA NA 141 205 72 88 NA NA NA 150 220 103 106 NA NA 
1741474800.0 1310.0 NA 226 405 0 NA NA NA NA 331 577 0 NA NA NA NA 172 687 152 NA NA NA NA 190 752 204 NA NA NA 
1741474800.0 1311.0 NA 222 417 0 121 NA NA NA 334 599 0 203 NA NA NA 163 520 161 120 NA NA NA 236 621 214 180 NA NA 
1741474800.0 1312.0 NA 223 404 0 NA NA NA NA 326 572 0 NA NA NA NA 176 709 152 NA NA NA NA 228 784 182 NA NA NA 
1741474800.0 1314.0 NA 226 405 0 NA NA NA NA 330 572 0 NA NA NA NA 173 707 149 NA NA NA NA 193 1021 179 NA NA NA 
1741474800.0 1315.0 NA 217 392 0 NA NA NA NA 321 552 0 NA NA NA NA 159 619 139 NA NA NA NA 219 666 164 NA NA NA 
1741474800.0 1319.0 NA 217 392 0 NA NA NA NA 331 561 0 NA NA NA NA 160 639 141 NA NA NA NA 190 830 169 NA NA NA 
1741474800.0 1321.0 NA 217 396 0 154 NA NA NA 319 575 0 253 NA NA NA 170 630 145 168 NA NA NA 239 695 199 202 NA NA 
1741474800.0 1323.0 NA 216 393 0 NA NA NA NA 328 545 0 NA NA NA NA 161 616 139 NA NA NA NA 204 828 173 NA NA NA 
1741474800.0 13234.0 84 549 0 NA NA NA NA 162 692 0 NA NA NA NA 69 695 115 NA NA NA NA 86 804 138 NA NA NA NA 
1741474800.0 1324.0 NA 227 408 0 NA NA NA NA 336 587 0 NA NA NA NA 176 702 152 NA NA NA NA 213 678 176 NA NA NA 
1741474800.0 13240.303 218 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1741474800.0 1325.1 NA 228 241 0 NA NA NA NA 340 387 0 NA NA NA NA 175 270 133 NA NA NA NA 176 328 158 NA NA NA 
1741474800.0 1325.3 NA 227 234 0 NA NA NA NA 323 382 0 NA NA NA NA 174 260 127 NA NA NA NA 170 324 154 NA NA NA 
1741474800.0 1325.4 NA 226 411 0 NA NA NA NA 333 574 0 NA NA NA NA 173 706 153 NA NA NA NA 235 733 194 NA NA NA 
1741474800.0 1325.5 NA 244 0 NA NA NA NA NA 367 0 NA NA NA NA NA 736 69 NA NA NA NA NA 581 89 NA NA NA NA 
1741474800.0 1325.51 NA 230 0 NA NA NA NA NA 350 0 NA NA NA NA NA 692 69 NA NA NA NA NA 632 88 NA NA NA NA 
1741474800.0 1325.516 NA 248 0 NA NA NA NA NA 356 0 NA NA NA NA NA 757 69 NA NA NA NA NA 602 91 NA NA NA NA 
1741474800.0 1325.5161 NA 248 0 NA NA NA NA NA 360 0 NA NA NA NA NA 782 69 NA NA NA NA NA 617 89 NA NA NA NA 
1741474800.0 1325.517 NA 234 0 NA NA NA NA NA 348 0 NA NA NA NA NA 779 69 NA NA NA NA NA 663 88 NA NA NA NA 
1741474800.0 1325.518 NA 261 0 NA NA NA NA NA 375 0 NA NA NA NA NA 955 69 NA NA NA NA NA 717 89 NA NA NA NA 
1741474800.0 1326.0 NA 222 399 0 NA NA NA NA 321 588 0 NA NA NA NA 168 657 147 NA NA NA NA 210 787 170 NA NA NA 
1741474800.0 1332.0 NA 224 406 0 NA NA NA NA 340 583 0 NA NA NA NA 176 671 150 NA NA NA NA 229 806 187 NA NA NA 
1741474800.0 1333.0 NA 219 397 0 NA NA NA NA 331 563 0 NA NA NA NA 167 644 147 NA NA NA NA 186 734 173 NA NA NA 
1741474800.0 1335.0 NA 222 400 0 NA NA NA NA 329 551 0 NA NA NA NA 167 642 149 NA NA NA NA 191 771 179 NA NA NA 
1741474800.0 1337.0 NA 238 429 0 NA NA NA NA 349 596 0 NA NA NA NA 196 890 156 NA NA NA NA 205 933 184 NA NA NA 
1741474800.0 134.813 NA 242 119 0 NA NA NA NA 404 206 0 NA NA NA NA 333 92 90 NA NA NA NA 243 119 111 NA NA NA 
1741474800.0 1340.0 NA 221 404 0 NA NA NA NA 321 554 0 NA NA NA NA 169 652 147 NA NA NA NA 196 788 177 NA NA NA 
1741474800.0 1341.0 NA 232 417 0 NA NA NA NA 340 568 0 NA NA NA NA 189 861 154 NA NA NA NA 209 853 188 NA NA NA 
1741474800.0 1344.0 NA 223 407 0 NA NA NA NA 329 562 0 NA NA NA NA 171 681 152 NA NA NA NA 221 812 192 NA NA NA 
1741474800.0 1348.0 NA 221 398 0 NA NA NA NA 333 572 0 NA NA NA NA 169 642 148 NA NA NA NA 209 828 194 NA NA NA 
1741474800.0 135.1 419 0 186 154 NA NA NA 587 0 292 262 NA NA NA 409 96 261 173 NA NA NA 374 116 348 213 NA NA NA 
1741474800.0 135.11 425 0 192 154 NA NA NA 604 0 285 261 NA NA NA 474 101 301 174 NA NA NA 427 147 322 198 NA NA NA 
1741474800.0 135.12 411 0 188 154 NA NA NA 562 0 283 260 NA NA NA 380 93 258 166 NA NA NA 403 112 312 182 NA NA NA 
1741474800.0 135.13 428 0 NA NA NA NA NA 606 0 NA NA NA NA NA 389 123 NA NA NA NA NA 373 145 NA NA NA NA NA 
1741474800.0 135.14 418 0 187 154 NA NA NA 563 0 286 258 NA NA NA 406 97 265 171 NA NA NA 372 118 332 213 NA NA NA 
1741474800.0 135.2 347 0 190 150 NA NA NA 498 0 285 251 NA NA NA 337 88 242 160 NA NA NA 378 113 279 188 NA NA NA 
1741474800.0 135.3 338 0 195 150 NA NA NA 492 0 292 255 NA NA NA 336 89 247 161 NA NA NA 386 111 331 189 NA NA NA 
1741474800.0 135.4 412 0 188 153 NA NA NA 564 0 291 258 NA NA NA 372 94 251 168 NA NA NA 385 140 302 211 NA NA NA 
1741474800.0 135.5 414 0 185 149 NA NA NA 576 0 293 254 NA NA NA 366 93 254 166 NA NA NA 375 110 323 200 NA NA NA 
1741474800.0 135.6 423 0 190 154 NA NA NA 574 0 291 255 NA NA NA 403 95 257 172 NA NA NA 459 120 314 199 NA NA NA 
1741474800.0 135.7 415 0 187 152 NA NA NA 573 0 288 253 NA NA NA 369 96 257 161 NA NA NA 439 130 331 199 NA NA NA 
1741474800.0 135.8 183 NA NA NA NA NA NA 297 NA NA NA NA NA NA 337 NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1741474800.0 1350.0 NA 225 401 0 NA NA NA NA 331 573 0 NA NA NA NA 169 658 150 NA NA NA NA 196 834 177 NA NA NA 
1741474800.0 1351.0 NA 223 399 0 NA NA NA NA 334 561 0 NA NA NA NA 174 653 149 NA NA NA NA 211 752 181 NA NA NA 
1741474800.0 1354.0 NA 224 406 0 NA NA NA NA 330 586 0 NA NA NA NA 175 683 148 NA NA NA NA 213 876 169 NA NA NA 
1741474800.0 136.72411 NA 247 0 NA NA NA NA NA 364 0 NA NA NA NA NA 711 67 NA NA NA NA NA 559 88 NA NA NA NA 
1741474800.0 136.72412 NA 266 0 NA NA NA NA NA 377 0 NA NA NA NA NA 798 67 NA NA NA NA NA 608 86 NA NA NA NA 
1741474800.0 136.733 NA 252 127 0 NA NA NA NA 403 216 0 NA NA NA NA 383 117 89 NA NA NA NA 339 169 112 NA NA NA 
1741474800.0 136.7611 NA 253 0 NA NA NA NA NA 370 0 NA NA NA NA NA 879 67 NA NA NA NA NA 583 90 NA NA NA NA 
1741474800.0 136.76111 NA 256 0 NA NA NA NA NA 379 0 NA NA NA NA NA 815 67 NA NA NA NA NA 603 87 NA NA NA NA 
1741474800.0 136.764 NA 159 450 0 NA NA NA NA 254 665 0 NA NA NA NA 279 7476 131 NA NA NA NA 282 2798 174 NA NA NA 
1741474800.0 136.7721 NA 248 0 NA NA NA NA NA 362 0 NA NA NA NA NA 801 66 NA NA NA NA NA 697 83 NA NA NA NA 
1741474800.0 136.77211 NA 251 0 NA NA NA NA NA 365 0 NA NA NA NA NA 787 67 NA NA NA NA NA 535 84 NA NA NA NA 
1741474800.0 136.78 NA 179 527 0 NA NA NA NA 275 797 0 NA NA NA NA 181 4740 153 NA NA NA NA 291 1846 185 NA NA NA 
1741474800.0 136.7801 NA 189 0 NA NA NA NA NA 281 0 NA NA NA NA NA 220 72 NA NA NA NA NA 728 92 NA NA NA NA 
1741474800.0 136.7802 NA 122 0 NA NA NA NA NA 201 0 NA NA NA NA NA 124 65 NA NA NA NA NA 179 83 NA NA NA NA 
1741474800.0 136.7803 NA 144 0 NA NA NA NA NA 290 0 NA NA NA NA NA 274 67 NA NA NA NA NA 522 88 NA NA NA NA 
1741474800.0 136.789 NA 180 578 0 NA NA NA NA 276 847 0 NA NA NA NA 169 4529 152 NA NA NA NA 280 1836 172 NA NA NA 
1741474800.0 136.8311 NA 251 0 NA NA NA NA NA 362 0 NA NA NA NA NA 835 67 NA NA NA NA NA 612 89 NA NA NA NA 
1741474800.0 136.83111 NA 260 0 NA NA NA NA NA 380 0 NA NA NA NA NA 853 66 NA NA NA NA NA 586 86 NA NA NA NA 
1741474800.0 136.847 NA 181 429 0 NA NA NA NA 281 663 0 NA NA NA NA 361 6689 119 NA NA NA NA 318 2540 145 NA NA NA 
1741474800.0 136.848 NA 181 444 0 NA NA NA NA 283 685 0 NA NA NA NA 220 6406 109 NA NA NA NA 325 2419 137 NA NA NA 
1741474800.0 136.8561 NA 169 427 0 NA NA NA NA 277 648 0 NA NA NA NA 125 1035 165 NA NA NA NA 264 917 210 NA NA NA 
1741474800.0 136.8562 NA 169 425 0 NA NA NA NA 271 629 0 NA NA NA NA 114 831 138 NA NA NA NA 167 879 161 NA NA NA 
1741474800.0 136.876 NA 180 497 0 NA NA NA NA 273 783 0 NA NA NA NA 173 6102 116 NA NA NA NA 294 2542 139 NA NA NA 
1741474800.0 136.8855 NA 181 146 0 NA NA NA NA 280 309 0 NA NA NA NA 167 229 65 NA NA NA NA 200 251 87 NA NA NA 
1741474800.0 136.88811 NA 260 0 NA NA NA NA NA 376 0 NA NA NA NA NA 838 67 NA NA NA NA NA 564 87 NA NA NA NA 
1741474800.0 136.8885 NA 182 149 0 NA NA NA NA 278 303 0 NA NA NA NA 168 233 65 NA NA NA NA 158 280 85 NA NA NA 
1741474800.0 136.897 NA 295 122 0 NA NA NA NA 483 209 0 NA NA NA NA 453 93 116 NA NA NA NA 291 128 140 NA NA NA 
1741474800.0 136.899 NA 312 162 0 NA NA NA NA 520 294 0 NA NA NA NA 622 109 117 NA NA NA NA 341 180 142 NA NA NA 
1741474800.0 136.9 NA 250 231 332 206 NA NA NA 412 361 492 301 NA NA NA 3299 497 660 378 NA NA NA 8570 1428 1142 487 NA NA 
1741474800.0 1366.0 NA 224 405 0 NA NA NA NA 325 577 0 NA NA NA NA 172 665 151 NA NA NA NA 216 721 180 NA NA NA 
1741474800.0 137.8 NA 170 536 NA 182 483 0 NA 275 826 NA 273 735 0 NA 176 5222 NA 159 5011 135 NA 376 4795 NA 244 1968 159 
1741474800.0 138.1 NA 305 148 0 NA NA NA NA 491 256 0 NA NA NA NA 491 106 118 NA NA NA NA 382 148 149 NA NA NA 
1741474800.0 138.2 NA 305 148 0 NA NA NA NA 504 261 0 NA NA NA NA 497 105 117 NA NA NA NA 1531 129 138 NA NA NA 
1741474800.0 138.3 NA 68 435 0 NA NA NA NA 114 679 0 NA NA NA NA 31 29287 140 NA NA NA NA 307 24556 167 NA NA NA 
1741474800.0 138.4 NA 365 0 NA NA NA NA NA 625 0 NA NA NA NA NA 613 150 NA NA NA NA NA 563 177 NA NA NA NA 
1741474800.0 138.5 NA 428 204 0 NA NA NA NA 659 333 0 NA NA NA NA 746 151 149 NA NA NA NA 660 208 172 NA NA NA 
1741474800.0 139.001 NA 191 442 0 NA NA NA NA 297 662 0 NA NA NA NA 134 978 122 NA NA NA NA 177 1057 153 NA NA NA 
1741474800.0 139.005 NA 115 129 NA NA NA NA NA 287 286 NA NA NA NA NA 6209 5107 NA NA NA NA NA 4841 1891 NA NA NA NA 
1741474800.0 139901.0 NA 225 406 0 NA NA NA NA 326 566 0 NA NA NA NA 174 663 149 NA NA NA NA 223 700 173 NA NA NA 
1741474800.0 139902.0 NA 230 410 0 NA NA NA NA 337 578 0 NA NA NA NA 181 723 153 NA NA NA NA 212 923 183 NA NA NA 
1741474800.0 140.0 100 173 247 0 NA NA NA 257 277 393 0 NA NA NA 976 157 411 107 NA NA NA 978 210 517 142 NA NA NA 
1741474800.0 140.005 NA 190 450 0 NA NA NA NA 286 642 0 NA NA NA NA 137 966 133 NA NA NA NA 133 982 161 NA NA NA 
1741474800.0 140.065 NA 183 538 0 NA NA NA NA 279 787 0 NA NA NA NA 267 6550 141 NA NA NA NA 407 2354 169 NA NA NA 
1741474800.0 140.065505 NA 184 169 0 NA NA NA NA 282 308 0 NA NA NA NA 260 378 66 NA NA NA NA 219 270 88 NA NA NA 
1741474800.0 140.065511 NA 182 122 0 NA NA NA NA 278 226 0 NA NA NA NA 273 222 71 NA NA NA NA 225 229 95 NA NA NA 
1741474800.0 140.065521 NA 184 126 0 NA NA NA NA 288 212 0 NA NA NA NA 270 258 69 NA NA NA NA 223 226 88 NA NA NA 
1741474800.0 140.066 NA 139 540 0 NA NA NA NA 282 822 0 NA NA NA NA 286 8076 144 NA NA NA NA 456 6825 178 NA NA NA 
1741474800.0 140.106 NA 180 565 0 NA NA NA NA 283 830 0 NA NA NA NA 266 6278 141 NA NA NA NA 406 2381 165 NA NA NA 
1741474800.0 140.107 NA 183 577 0 NA NA NA NA 287 832 0 NA NA NA NA 278 6207 140 NA NA NA NA 424 2373 165 NA NA NA 
1741474800.0 140.108 NA 181 577 0 NA NA NA NA 284 843 0 NA NA NA NA 280 6046 140 NA NA NA NA 425 2267 163 NA NA NA 
1741474800.0 140.51 NA 93 268 0 NA NA NA NA 148 419 0 NA NA NA NA 187 584 98 NA NA NA NA 270 449 119 NA NA NA 
1741474800.0 140.52 NA 310 272 0 NA NA NA NA 460 404 0 NA NA NA NA 727 588 98 NA NA NA NA 598 368 119 NA NA NA 
1741474800.0 140.53 NA 375 0 NA NA NA NA NA 537 0 NA NA NA NA NA 1169 101 NA NA NA NA NA 612 122 NA NA NA NA 
1741474800.0 140.54 NA 405 0 NA NA NA NA NA 642 0 NA NA NA NA NA 855 112 NA NA NA NA NA 791 134 NA NA NA NA 
1741474800.0 140.55 NA 133 105 485 0 NA NA NA 262 226 706 0 NA NA NA 1971 3202 4870 107 NA NA NA 3404 5160 1818 135 NA NA 
1741474800.0 140.5611 NA 248 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1014 67 NA NA NA NA NA 682 91 NA NA NA NA 
1741474800.0 140.57 NA 541 0 NA NA NA NA NA 828 0 NA NA NA NA NA 984 139 NA NA NA NA NA 686 169 NA NA NA NA 
1741474800.0 140.6 NA 420 0 NA NA NA NA NA 615 0 NA NA NA NA NA 762 127 NA NA NA NA NA 501 159 NA NA NA NA 
1741474800.0 140.61 NA 421 0 NA NA NA NA NA 623 0 NA NA NA NA NA 774 127 NA NA NA NA NA 479 155 NA NA NA NA 
1741474800.0 14034.0 85 580 0 NA NA NA NA 162 759 0 NA NA NA NA 71 760 116 NA NA NA NA 89 753 140 NA NA NA NA 
1741474800.0 14040.303 224 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1741474800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 366 2087 448 NA NA NA NA 708 3231 546 NA NA NA 
1741474800.0 141.041 NA 400 611 0 NA NA NA NA 594 935 0 NA NA NA NA 1649 10298 169 NA NA NA NA 1555 10182 200 NA NA NA 
1741474800.0 141.043 NA 410 630 0 NA NA NA NA 587 996 0 NA NA NA NA 1694 11449 174 NA NA NA NA 1562 10488 220 NA NA NA 
1741474800.0 141.044 NA 403 643 0 NA NA NA NA 588 937 0 NA NA NA NA 1421 9896 170 NA NA NA NA 1571 4062 224 NA NA NA 
1741474800.0 141.045 NA 449 618 0 NA NA NA NA 630 974 0 NA NA NA NA 1990 12984 172 NA NA NA NA 1738 11673 220 NA NA NA 
1741474800.0 141.047 NA 410 629 0 NA NA NA NA 606 941 0 NA NA NA NA 1473 10765 171 NA NA NA NA 1421 10062 203 NA NA NA 
1741474800.0 141.048 NA 415 625 0 NA NA NA NA 601 953 0 NA NA NA NA 1709 10769 169 NA NA NA NA 1574 10081 206 NA NA NA 
1741474800.0 141.102 NA 397 671 0 NA NA NA NA 577 992 0 NA NA NA NA 1482 7885 169 NA NA NA NA 1355 3676 204 NA NA NA 
1741474800.0 141.108 NA 401 648 0 NA NA NA NA 578 989 0 NA NA NA NA 1465 7659 168 NA NA NA NA 1354 3524 207 NA NA NA 
1741474800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 314 560 253 NA NA NA NA 455 755 311 NA NA NA 
1741474800.0 144.6 NA 367 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1131 NA NA NA NA NA 
1741474800.0 148.0 155 342 640 NA NA NA NA 340 480 852 NA NA NA NA 5737 616 4130 NA NA NA NA 16129 1130 2239 NA NA NA NA 
1741474800.0 15.0 NA 179 344 0 NA NA NA NA 276 517 0 NA NA NA NA 580 822 153 NA NA NA NA 435 765 192 NA NA NA 
1741474800.0 158.01 NA 212 0 NA NA NA NA NA 321 0 NA NA NA NA NA 737 69 NA NA NA NA NA 566 86 NA NA NA NA 
1741474800.0 158.2 NA 261 481 0 NA NA NA NA 372 674 0 NA NA NA NA 191 670 189 NA NA NA NA 214 620 239 NA NA NA 
1741474800.0 158.3 NA 262 484 0 NA NA NA NA 369 690 0 NA NA NA NA 189 664 189 NA NA NA NA 207 709 220 NA NA NA 
