Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 120.0 123 171 342 NA NA NA NA 231 268 495 NA NA NA NA 296 197 800 NA NA NA NA 294 244 810 NA NA NA NA 
1749938400.0 122.0 120 0 0 NA NA NA NA 221 0 0 NA NA NA NA 363 77 746 NA NA NA NA 407 105 882 NA NA NA NA 
1749938400.0 123.1 362 NA NA NA NA NA NA 545 NA NA NA NA NA NA 505 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1749938400.0 123.2 401 NA NA NA NA NA NA 555 NA NA NA NA NA NA 585 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1749938400.0 123.3 316 NA NA NA NA NA NA 451 NA NA NA NA NA NA 478 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1749938400.0 124.1 385 NA NA NA NA NA NA 526 NA NA NA NA NA NA 479 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1749938400.0 124.2 392 NA NA NA NA NA NA 529 NA NA NA NA NA NA 494 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1749938400.0 124.4 382 NA NA NA NA NA NA 505 NA NA NA NA NA NA 462 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1749938400.0 124.5 383 NA NA NA NA NA NA 507 NA NA NA NA NA NA 443 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1749938400.0 124.6 317 NA NA NA NA NA NA 454 NA NA NA NA NA NA 484 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1749938400.0 126.0 127 171 344 NA NA NA NA 248 273 500 NA NA NA NA 635 210 907 NA NA NA NA 570 245 984 NA NA NA NA 
1749938400.0 12634.0 NA 817 1148 0 NA NA NA NA 1067 1492 0 NA NA NA NA 2788 3819 332 NA NA NA NA 2591 3093 378 NA NA NA 
1749938400.0 12634.99 NA 542 842 821 0 NA NA NA 867 1194 1111 0 NA NA NA 2504 2056 3183 351 NA NA NA 2443 996 1837 414 NA NA 
1749938400.0 127.0 119 170 341 NA NA NA NA 224 263 497 NA NA NA NA 392 212 811 NA NA NA NA 379 188 798 NA NA NA NA 
1749938400.0 128.0 121 171 342 NA NA NA NA 222 269 502 NA NA NA NA 339 219 829 NA NA NA NA 472 217 883 NA NA NA NA 
1749938400.0 12834.0 NA 440 608 0 183 NA NA NA 588 846 0 288 NA NA NA 604 1491 257 174 NA NA NA 448 1666 329 181 NA NA 
1749938400.0 129.0 124 170 339 NA NA NA NA 223 261 498 NA NA NA NA 324 198 876 NA NA NA NA 383 210 1015 NA NA NA NA 
1749938400.0 1301.0 149 208 304 NA NA NA NA 254 304 450 NA NA NA NA 804 177 564 NA NA NA NA 681 165 603 NA NA NA NA 
1749938400.0 13034.99 NA 406 624 694 0 NA NA NA 603 864 914 0 NA NA NA 1534 967 2105 321 NA NA NA 2197 1255 2616 391 NA NA 
1749938400.0 1320.0 NA 219 391 0 153 NA NA NA 331 547 0 257 NA NA NA 191 659 153 182 NA NA NA 216 652 197 232 NA NA 
1749938400.0 13240.303 219 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 815 NA NA NA NA NA NA 
1749938400.0 1330.0 NA 225 427 0 156 NA NA NA 325 602 0 262 NA NA NA 207 748 163 191 NA NA NA 222 768 184 218 NA NA 
1749938400.0 1331.0 NA 223 405 0 157 NA NA NA 329 554 0 258 NA NA NA 198 704 157 184 NA NA NA 204 739 183 229 NA NA 
1749938400.0 1338.0 NA 226 392 0 158 NA NA NA 333 594 0 259 NA NA NA 199 781 160 190 NA NA NA 230 851 188 217 NA NA 
1749938400.0 136.735 NA 165 373 0 NA NA NA NA 265 534 0 NA NA NA NA 189 1065 115 NA NA NA NA 171 920 131 NA NA NA 
1749938400.0 136.737 NA 159 429 0 NA NA NA NA 256 628 0 NA NA NA NA 263 4691 103 NA NA NA NA 285 1929 121 NA NA NA 
1749938400.0 136.749 NA 159 454 0 NA NA NA NA 258 656 0 NA NA NA NA 293 4734 148 NA NA NA NA 254 1697 187 NA NA NA 
1749938400.0 136.755 NA 159 439 0 NA NA NA NA 261 640 0 NA NA NA NA 255 4867 102 NA NA NA NA 208 1859 119 NA NA NA 
1749938400.0 136.757 NA 161 393 0 NA NA NA NA 261 601 0 NA NA NA NA 293 4128 111 NA NA NA NA 220 1647 128 NA NA NA 
1749938400.0 136.767 NA 159 476 0 NA NA NA NA 257 689 0 NA NA NA NA 251 4434 149 NA NA NA NA 281 1706 174 NA NA NA 
1749938400.0 136.772 NA 161 418 0 NA NA NA NA 256 672 0 NA NA NA NA 246 5033 101 NA NA NA NA 236 2011 121 NA NA NA 
1749938400.0 136.782 NA 177 535 0 NA NA NA NA 276 774 0 NA NA NA NA 282 5728 160 NA NA NA NA 234 2068 178 NA NA NA 
1749938400.0 136.786 NA 179 533 0 NA NA NA NA 272 791 0 NA NA NA NA 241 5629 137 NA NA NA NA 283 2015 159 NA NA NA 
1749938400.0 136.787 NA 182 604 0 NA NA NA NA 279 876 0 NA NA NA NA 243 5282 145 NA NA NA NA 206 2040 191 NA NA NA 
1749938400.0 136.796 NA 182 436 0 NA NA NA NA 280 634 0 NA NA NA NA 218 4250 123 NA NA NA NA 245 1794 141 NA NA NA 
1749938400.0 136.797 NA 182 431 0 NA NA NA NA 275 661 0 NA NA NA NA 261 4512 118 NA NA NA NA 217 1819 157 NA NA NA 
1749938400.0 136.798 NA 182 531 0 NA NA NA NA 276 757 0 NA NA NA NA 213 4514 142 NA NA NA NA 227 1854 165 NA NA NA 
1749938400.0 136.799 NA 181 615 0 NA NA NA NA 285 850 0 NA NA NA NA 263 4291 141 NA NA NA NA 271 1872 161 NA NA NA 
1749938400.0 136.804 NA 182 523 0 NA NA NA NA 275 741 0 NA NA NA NA 243 4286 169 NA NA NA NA 270 1657 230 NA NA NA 
1749938400.0 136.805 NA 181 473 0 NA NA NA NA 272 693 0 NA NA NA NA 223 4367 122 NA NA NA NA 240 1824 139 NA NA NA 
1749938400.0 136.826 NA 182 444 0 NA NA NA NA 285 672 0 NA NA NA NA 278 5631 130 NA NA NA NA 222 2085 151 NA NA NA 
1749938400.0 136.827 NA 184 455 0 NA NA NA NA 282 647 0 NA NA NA NA 200 1262 144 NA NA NA NA 247 1081 181 NA NA NA 
1749938400.0 136.828 NA 181 548 0 NA NA NA NA 275 807 0 NA NA NA NA 263 7183 166 NA NA NA NA 4694 2604 220 NA NA NA 
1749938400.0 136.834 NA 180 545 0 NA NA NA NA 282 813 0 NA NA NA NA 247 7205 140 NA NA NA NA 4681 2627 212 NA NA NA 
1749938400.0 136.838 NA 181 455 0 NA NA NA NA 278 681 0 NA NA NA NA 300 6326 129 NA NA NA NA 272 2286 146 NA NA NA 
1749938400.0 136.841 NA 183 432 0 NA NA NA NA 278 643 0 NA NA NA NA 224 5204 112 NA NA NA NA 258 1947 128 NA NA NA 
1749938400.0 136.842 NA 179 440 0 NA NA NA NA 279 690 0 NA NA NA NA 248 6554 116 NA NA NA NA 300 2423 142 NA NA NA 
1749938400.0 136.849 NA 180 518 0 NA NA NA NA 277 761 0 NA NA NA NA 215 4318 164 NA NA NA NA 254 1674 191 NA NA NA 
1749938400.0 136.85 NA 181 538 0 NA NA NA NA 281 772 0 NA NA NA NA 214 4501 125 NA NA NA NA 963 1828 164 NA NA NA 
1749938400.0 136.8501 NA 181 432 0 NA NA NA NA 277 639 0 NA NA NA NA 197 4851 110 NA NA NA NA 214 1883 126 NA NA NA 
1749938400.0 136.851 NA 179 522 0 NA NA NA NA 278 743 0 NA NA NA NA 268 5021 172 NA NA NA NA 4707 2048 211 NA NA NA 
1749938400.0 136.855 NA 181 573 0 NA NA NA NA 272 848 0 NA NA NA NA 217 4462 146 NA NA NA NA 225 2072 196 NA NA NA 
1749938400.0 136.858 NA 182 448 0 NA NA NA NA 285 647 0 NA NA NA NA 213 1245 147 NA NA NA NA 242 1104 194 NA NA NA 
1749938400.0 136.86 NA 183 437 0 NA NA NA NA 290 646 0 NA NA NA NA 249 4394 109 NA NA NA NA 226 1835 131 NA NA NA 
1749938400.0 136.8642 NA 180 497 0 NA NA NA NA 276 785 0 NA NA NA NA 223 7025 119 NA NA NA NA 237 2533 136 NA NA NA 
1749938400.0 136.866 NA 181 442 0 NA NA NA NA 280 706 0 NA NA NA NA 253 6290 108 NA NA NA NA 248 2393 123 NA NA NA 
1749938400.0 136.867 NA 181 611 0 NA NA NA NA 275 879 0 NA NA NA NA 240 5995 140 NA NA NA NA 261 2305 157 NA NA NA 
1749938400.0 136.869 NA 180 463 0 NA NA NA NA 277 692 0 NA NA NA NA 279 6235 138 NA NA NA NA 231 2262 178 NA NA NA 
1749938400.0 136.87 NA 184 455 0 NA NA NA NA 286 634 0 NA NA NA NA 210 1500 146 NA NA NA NA 229 1123 191 NA NA NA 
1749938400.0 136.872 NA 182 471 0 NA NA NA NA 286 686 0 NA NA NA NA 262 6146 113 NA NA NA NA 262 2197 128 NA NA NA 
1749938400.0 136.875 NA 179 537 0 NA NA NA NA 282 776 0 NA NA NA NA 267 5490 165 NA NA NA NA 306 2048 184 NA NA NA 
1749938400.0 136.876 NA 182 496 0 NA NA NA NA 278 741 0 NA NA NA NA 232 6525 122 NA NA NA NA 282 2418 139 NA NA NA 
1749938400.0 136.878 NA 180 447 0 NA NA NA NA 287 686 0 NA NA NA NA 247 6114 116 NA NA NA NA 297 2426 160 NA NA NA 
1749938400.0 136.883 NA 179 452 0 NA NA NA NA 282 742 0 NA NA NA NA 229 6655 112 NA NA NA NA 4683 2475 128 NA NA NA 
1749938400.0 136.8862 NA 181 497 0 NA NA NA NA 276 748 0 NA NA NA NA 204 5754 124 NA NA NA NA 309 2089 138 NA NA NA 
1749938400.0 136.887 NA 180 523 0 NA NA NA NA 276 768 0 NA NA NA NA 274 5087 169 NA NA NA NA 4716 1936 215 NA NA NA 
1749938400.0 136.888 NA 182 508 0 NA NA NA NA 276 753 0 NA NA NA NA 228 6083 118 NA NA NA NA 210 2210 134 NA NA NA 
1749938400.0 136.889 NA 182 485 0 NA NA NA NA 285 730 0 NA NA NA NA 213 6009 118 NA NA NA NA 191 2374 134 NA NA NA 
1749938400.0 136.895 NA 183 454 0 NA NA NA NA 288 677 0 NA NA NA NA 242 6179 110 NA NA NA NA 314 2205 126 NA NA NA 
1749938400.0 136.9 NA 252 232 307 208 NA NA NA 412 361 492 301 NA NA NA 3879 554 722 484 NA NA NA 9557 1260 1919 616 NA NA 
1749938400.0 1361.0 157 218 404 0 NA NA NA 275 314 562 0 NA NA NA 3767 220 692 158 NA NA NA 5762 248 739 176 NA NA NA 
1749938400.0 1363.0 165 208 405 0 NA NA NA 289 323 568 0 NA NA NA 4486 180 725 157 NA NA NA 1637 197 759 173 NA NA NA 
1749938400.0 1370.0 61 162 220 397 0 157 NA 92 274 315 575 0 261 NA 31 1057 176 719 162 185 NA 77 594 168 719 192 222 NA 
1749938400.0 139.002 NA 183 526 0 NA NA NA NA 280 730 0 NA NA NA NA 159 1294 170 NA NA NA NA 164 1248 204 NA NA NA 
1749938400.0 139.003 NA 188 359 0 NA NA NA NA 286 536 0 NA NA NA NA 188 911 93 NA NA NA NA 196 949 135 NA NA NA 
1749938400.0 139.004 NA 187 483 0 NA NA NA NA 301 691 0 NA NA NA NA 223 1406 154 NA NA NA NA 227 1239 201 NA NA NA 
1749938400.0 139.005 NA 156 126 NA NA NA NA NA 285 277 NA NA NA NA NA 6952 6721 NA NA NA NA NA 5136 2280 NA NA NA NA 
1749938400.0 140.002 NA 188 447 0 NA NA NA NA 289 641 0 NA NA NA NA 262 1314 146 NA NA NA NA 207 1081 189 NA NA NA 
1749938400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1121 240 NA NA NA NA 126 1219 283 NA NA NA 
1749938400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1098 232 NA NA NA NA 138 1205 248 NA NA NA 
1749938400.0 140.007 NA 173 448 0 NA NA NA NA 285 659 0 NA NA NA NA 116 1286 228 NA NA NA NA 191 1273 245 NA NA NA 
1749938400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1069 228 NA NA NA NA 171 1181 248 NA NA NA 
1749938400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1034 228 NA NA NA NA 161 1098 248 NA NA NA 
1749938400.0 140.024 NA 183 519 0 NA NA NA NA 289 736 0 NA NA NA NA 297 5046 155 NA NA NA NA 234 1948 205 NA NA NA 
1749938400.0 140.031 NA 186 518 0 NA NA NA NA 297 745 0 NA NA NA NA 299 4772 153 NA NA NA NA 242 1767 177 NA NA NA 
1749938400.0 140.044 NA 185 528 0 NA NA NA NA 290 787 0 NA NA NA NA 295 6506 150 NA NA NA NA 283 2425 174 NA NA NA 
1749938400.0 140.045 NA 185 537 0 NA NA NA NA 285 773 0 NA NA NA NA 302 6407 152 NA NA NA NA 211 2169 169 NA NA NA 
1749938400.0 140.046 NA 184 541 0 NA NA NA NA 284 784 0 NA NA NA NA 343 6954 146 NA NA NA NA 243 2381 163 NA NA NA 
1749938400.0 140.047 NA 181 538 0 NA NA NA NA 277 789 0 NA NA NA NA 303 6276 148 NA NA NA NA 216 2178 206 NA NA NA 
1749938400.0 140.048 NA 183 533 0 NA NA NA NA 284 793 0 NA NA NA NA 292 5797 159 NA NA NA NA 4736 2213 209 NA NA NA 
1749938400.0 140.064 NA 184 535 0 NA NA NA NA 296 776 0 NA NA NA NA 349 7759 152 NA NA NA NA 4757 3419 172 NA NA NA 
1749938400.0 140.067 NA 181 540 0 NA NA NA NA 281 776 0 NA NA NA NA 332 6615 155 NA NA NA NA 244 2380 203 NA NA NA 
1749938400.0 140.068 NA 183 544 0 NA NA NA NA 291 760 0 NA NA NA NA 322 6398 153 NA NA NA NA 292 2310 183 NA NA NA 
1749938400.0 140.11 NA 182 567 0 NA NA NA NA 291 818 0 NA NA NA NA 322 6130 151 NA NA NA NA 245 2223 223 NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1093 420 NA NA NA NA 143 1624 445 NA NA NA 
1749938400.0 141.004 NA 384 601 0 NA NA NA NA 525 825 0 NA NA NA NA 656 2108 175 NA NA NA NA 450 1457 218 NA NA NA 
1749938400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 439 2598 604 NA NA NA NA 1056 4855 810 NA NA NA 
1749938400.0 141.105 NA 385 673 0 NA NA NA NA 549 937 0 NA NA NA NA 893 2888 173 NA NA NA NA 604 1709 197 NA NA NA 
1749938400.0 144.6 NA 367 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1059 NA NA NA NA NA 
1749938400.0 159.0 146 221 448 126 0 NA NA 246 325 647 212 0 NA NA 1143 128 597 107 196 NA NA 1203 141 690 123 244 NA NA 
1749938400.0 159.02 145 207 103 444 126 0 NA 245 322 142 643 213 0 NA 1056 138 46 541 106 195 NA 1083 160 57 619 123 227 NA 
1749938400.0 159.1 149 254 456 0 NA NA NA 260 369 668 0 NA NA NA 1270 203 618 187 NA NA NA 996 129 616 204 NA NA NA 
1749938400.0 160.0 137 226 448 124 0 NA NA 235 334 646 213 0 NA NA 797 131 533 108 190 NA NA 960 123 572 126 211 NA NA 
1749938400.0 160.02 136 226 101 449 127 0 NA 235 336 137 636 212 0 NA 795 138 45 571 107 191 NA 842 162 69 661 134 213 NA 
1749938400.0 20034.0 171 510 518 0 196 NA NA 277 668 710 0 302 NA NA 2972 1052 1681 278 664 NA NA 3017 1462 2627 390 651 NA NA 
1749938400.0 2018.2 404 0 180 154 NA NA NA 547 0 282 257 NA NA NA 495 158 275 225 NA NA NA 724 207 302 280 NA NA NA 
1749938400.0 204.0 160 254 440 0 NA NA NA 286 366 613 0 NA NA NA 981 322 990 177 NA NA NA 549 331 986 197 NA NA NA 
1749938400.0 20834.21 NA 403 314 234 NA NA NA NA 649 474 342 NA NA NA NA 1006 726 636 NA NA NA NA 793 581 513 NA NA NA 
1749938400.0 20834.5 NA 598 204 0 NA NA NA NA 759 321 0 NA NA NA NA 1165 554 81 NA NA NA NA 942 502 97 NA NA NA 
1749938400.0 20834.9 NA 593 532 0 199 NA NA NA 782 733 0 307 NA NA NA 1079 1487 265 701 NA NA NA 1633 2842 374 696 NA NA 
1749938400.0 20896.0 NA 540 489 0 186 NA NA NA 734 656 0 287 NA NA NA 1077 1039 219 261 NA NA NA 1425 962 287 313 NA NA 
1749938400.0 20900.0 NA 545 466 0 185 NA NA NA 703 672 0 295 NA NA NA 1060 1238 223 267 NA NA NA 1434 1263 246 269 NA NA 
1749938400.0 21034.99 NA 997 1314 1102 0 NA NA NA 1478 1831 1548 0 NA NA NA 4618 2986 7779 320 NA NA NA 4371 1956 3119 457 NA NA 
1749938400.0 21034.999 NA 561 854 672 0 NA NA NA 809 1161 898 0 NA NA NA 1850 1772 2443 328 NA NA NA 2990 1379 1456 450 NA NA 
1749938400.0 21061.97 1074 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 3826 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 
1749938400.0 22034.0 173 506 518 0 194 NA NA 279 673 728 0 298 NA NA 3118 1023 1649 307 628 NA NA 4056 1317 2562 572 745 NA NA 
1749938400.0 22434.0 182 507 506 0 195 NA NA 282 668 719 0 298 NA NA 3209 983 1736 312 693 NA NA 3998 1353 2770 639 670 NA NA 
1749938400.0 23234.0 180 522 519 0 196 NA NA 290 691 738 0 310 NA NA 4012 1018 1529 343 801 NA NA 3017 1468 2793 681 882 NA NA 
1749938400.0 23634.103 NA 585 531 0 199 NA NA NA 759 721 0 300 NA NA NA 1709 1730 304 693 NA NA NA 2022 2318 438 704 NA NA 
1749938400.0 23634.911 182 572 551 0 199 NA NA 299 736 732 0 303 NA NA 5621 2449 3154 898 657 NA NA 5151 4193 3717 1911 648 NA NA 
1749938400.0 23696.0 NA 549 478 0 186 NA NA NA 736 678 0 294 NA NA NA 1081 1108 221 258 NA NA NA 1453 1150 244 267 NA NA 
1749938400.0 23700.0 NA 543 490 0 185 NA NA NA 725 678 0 295 NA NA NA 1098 1132 223 252 NA NA NA 1451 1191 247 255 NA NA 
1749938400.0 23834.99 NA 1019 1288 1056 0 NA NA NA 1518 1882 1516 0 NA NA NA 4488 2858 7404 290 NA NA NA 4173 1631 3117 324 NA NA 
1749938400.0 23834.9921 NA 858 944 667 285 NA NA NA 1278 1438 1161 391 NA NA NA 3939 2276 4505 1157 NA NA NA 5576 1059 1626 902 NA NA 
1749938400.0 23834.999 NA 548 857 660 0 NA NA NA 793 1159 921 0 NA NA NA 1768 1762 2490 266 NA NA NA 3589 1570 1784 293 NA NA 
1749938400.0 23861.97 1050 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 4206 NA NA NA NA NA NA 2686 NA NA NA NA NA NA 
1749938400.0 24434.0 171 512 527 0 196 NA NA 275 662 726 0 296 NA NA 2976 953 1615 335 639 NA NA 2995 1246 2486 384 722 NA NA 
1749938400.0 24834.0 169 500 528 0 198 NA NA 279 691 709 0 303 NA NA 3100 1002 1539 292 632 NA NA 3800 1649 2567 666 662 NA NA 
1749938400.0 2500.331 NA 253 0 NA NA NA NA NA 415 0 NA NA NA NA NA 10612 82 NA NA NA NA NA 7744 134 NA NA NA NA 
1749938400.0 250199.18 463 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1749938400.0 250200.18 NA 567 586 0 NA NA NA NA 821 810 0 NA NA NA NA 4309 1271 196 NA NA NA NA 1554 841 215 NA NA NA 
1749938400.0 250202.17 NA 521 570 0 NA NA NA NA 744 823 0 NA NA NA NA 3532 1163 201 NA NA NA NA 1347 865 229 NA NA NA 
1749938400.0 250202.2 NA 441 465 0 NA NA NA NA 646 642 0 NA NA NA NA 4268 1080 166 NA NA NA NA 1450 820 185 NA NA NA 
1749938400.0 250202.4 NA 438 477 0 NA NA NA NA 635 649 0 NA NA NA NA 4814 1009 179 NA NA NA NA 1988 781 229 NA NA NA 
1749938400.0 250203.0 NA 430 486 0 NA NA NA NA 635 664 0 NA NA NA NA 2238 1084 166 NA NA NA NA 993 841 184 NA NA NA 
1749938400.0 250203.17 NA 513 547 0 NA NA NA NA 725 791 0 NA NA NA NA 2963 1165 202 NA NA NA NA 1116 911 234 NA NA NA 
1749938400.0 250203.18 NA 568 585 0 NA NA NA NA 842 827 0 NA NA NA NA 4668 1305 201 NA NA NA NA 1949 862 221 NA NA NA 
1749938400.0 250204.17 NA 510 569 0 NA NA NA NA 739 809 0 NA NA NA NA 3772 1176 209 NA NA NA NA 1568 942 240 NA NA NA 
1749938400.0 250205.17 NA 504 560 0 NA NA NA NA 726 796 0 NA NA NA NA 2948 1032 203 NA NA NA NA 1350 807 249 NA NA NA 
1749938400.0 250206.17 NA 504 562 0 NA NA NA NA 729 761 0 NA NA NA NA 3134 1054 201 NA NA NA NA 1249 879 233 NA NA NA 
1749938400.0 250207.17 NA 502 555 0 NA NA NA NA 710 789 0 NA NA NA NA 2792 971 199 NA NA NA NA 1090 826 262 NA NA NA 
1749938400.0 250208.17 NA 526 582 0 NA NA NA NA 763 830 0 NA NA NA NA 3378 1459 201 NA NA NA NA 1202 944 217 NA NA NA 
1749938400.0 250399.0 301 NA NA NA NA NA NA 423 NA NA NA NA NA NA 435 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1749938400.0 250399.18 359 NA NA NA NA NA NA 512 NA NA NA NA NA NA 593 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1749938400.0 250400.0 455 0 189 NA NA NA NA 628 0 289 NA NA NA NA 523 129 335 NA NA NA NA 661 185 349 NA NA NA NA 
1749938400.0 250400.18 530 0 194 NA NA NA NA 718 0 294 NA NA NA NA 693 123 338 NA NA NA NA 1110 146 353 NA NA NA NA 
1749938400.0 250402.0 457 0 196 NA NA NA NA 615 0 297 NA NA NA NA 621 123 346 NA NA NA NA 955 145 342 NA NA NA NA 
1749938400.0 250402.17 525 0 198 NA NA NA NA 703 0 296 NA NA NA NA 689 158 376 NA NA NA NA 835 189 369 NA NA NA NA 
1749938400.0 250402.18 534 0 198 NA NA NA NA 709 0 292 NA NA NA NA 757 146 353 NA NA NA NA 924 169 368 NA NA NA NA 
