Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742684400.0 21061.97 1034 NA NA NA NA 1510 NA NA NA NA 3686 NA NA NA NA 2033 NA NA NA NA 
1742684400.0 22034.0 173 503 519 0 194 277 684 715 0 305 2689 821 1219 228 496 2992 1045 1647 345 658 
1742684400.0 22434.0 180 503 531 0 195 282 683 732 0 296 2741 838 1219 230 505 2888 1179 1554 355 617 
1742684400.0 23234.0 180 528 533 0 196 292 684 718 0 300 3231 907 1270 244 540 4083 1171 1576 407 844 
1742684400.0 23634.0 NA 584 559 0 198 NA 750 749 0 299 NA 1047 1257 289 713 NA 1461 1143 468 888 
1742684400.0 23634.103 NA 592 537 0 196 NA 799 742 0 306 NA 1381 1367 239 525 NA 2292 1937 393 724 
1742684400.0 23634.21 NA 412 316 235 NA NA 642 491 341 NA NA 856 712 815 NA NA 623 704 736 NA 
1742684400.0 23634.9 NA 587 554 0 200 NA 763 743 0 300 NA 1013 1247 302 625 NA 1212 1132 448 672 
1742684400.0 23634.911 169 579 552 0 199 300 746 778 0 304 4482 2223 2374 669 506 4488 3932 2788 1486 615 
1742684400.0 23834.21 NA 833 706 293 NA NA 1233 1144 409 NA NA 4395 3836 881 NA NA 4068 2094 748 NA 
1742684400.0 23834.9921 NA 894 900 597 288 NA 1356 1349 1013 398 NA 3263 1825 3662 874 NA 3478 1664 2527 721 
1742684400.0 23861.97 1043 NA NA NA NA 1589 NA NA NA NA 4476 NA NA NA NA 3262 NA NA NA NA 
1742684400.0 24034.0 NA 515 521 0 195 NA 683 707 0 297 NA 887 1248 324 594 NA 1127 1245 456 640 
1742684400.0 24434.0 172 508 532 0 194 280 657 717 0 303 2725 821 1216 226 497 3057 1108 1696 359 596 
1742684400.0 24834.0 172 502 515 0 197 273 693 729 0 294 2705 818 1220 228 500 3048 1100 1675 390 483 
1742684400.0 2500.601 NA 201 0 NA NA NA 342 0 NA NA NA 4482 87 NA NA NA 3937 106 NA NA 
1742684400.0 250199.0 390 NA NA NA NA 583 NA NA NA NA 949 NA NA NA NA 890 NA NA NA NA 
1742684400.0 250199.17 396 NA NA NA NA 568 NA NA NA NA 1003 NA NA NA NA 860 NA NA NA NA 
1742684400.0 250199.18 479 NA NA NA NA 740 NA NA NA NA 1471 NA NA NA NA 1173 NA NA NA NA 
1742684400.0 250399.0 300 NA NA NA NA 429 NA NA NA NA 292 NA NA NA NA 336 NA NA NA NA 
1742684400.0 250399.18 362 NA NA NA NA 506 NA NA NA NA 423 NA NA NA NA 400 NA NA NA NA 
1742684400.0 250403.0 457 0 192 NA NA 639 0 294 NA NA 422 93 268 NA NA 600 114 272 NA NA 
1742684400.0 25234.0 137 511 543 0 198 281 659 745 0 295 2807 833 1231 228 499 3402 1145 1452 432 704 
1742684400.0 25234.911 178 478 548 0 197 297 668 764 0 296 4493 2121 2358 673 505 4392 3349 2772 1368 739 
1742684400.0 25402.0 556 0 197 NA NA 750 0 288 NA NA 891 101 279 NA NA 936 130 294 NA NA 
1742684400.0 25405.18 653 0 194 NA NA 875 0 287 NA NA 1216 115 268 NA NA 705 147 264 NA NA 
1742684400.0 25406.18 650 0 198 NA NA 827 0 292 NA NA 902 121 362 NA NA 877 153 385 NA NA 
1742684400.0 25409.0 558 0 196 NA NA 717 0 297 NA NA 833 104 275 NA NA 753 161 291 NA NA 
1742684400.0 25409.18 652 0 200 NA NA 843 0 288 NA NA 1369 115 277 NA NA 1020 158 293 NA NA 
1742684400.0 3.0 152 173 291 NA NA 286 269 441 NA NA 1624 146 508 NA NA 1093 170 415 NA NA 
1742684400.0 4.28 NA 122 361 0 NA NA 215 509 0 NA NA 104 1409 882 NA NA 330 1344 913 NA 
1742684400.0 4.29 NA 96 371 0 248 NA 183 528 0 356 NA 68 1349 179 596 NA 110 925 200 713 
1742684400.0 4001.0 NA 241 444 NA NA NA 371 632 NA NA NA 359 1207 NA NA NA 470 1032 NA NA 
1742684400.0 4002.0 NA 206 382 NA NA NA 317 552 NA NA NA 664 1075 NA NA NA 338 817 NA NA 
1742684400.0 4003.0 NA 206 385 NA NA NA 305 549 NA NA NA 686 1172 NA NA NA 349 850 NA NA 
1742684400.0 4006.0 124 263 447 NA NA 225 384 619 NA NA 357 380 1219 NA NA 346 296 1207 NA NA 
1742684400.0 4007.0 120 0 0 NA NA 222 0 0 NA NA 298 57 555 NA NA 442 176 706 NA NA 
1742684400.0 4008.0 119 0 0 NA NA 224 0 0 NA NA 289 54 554 NA NA 340 152 813 NA NA 
1742684400.0 500199.0 289 NA NA NA NA 436 NA NA NA NA 620 NA NA NA NA 618 NA NA NA NA 
1742684400.0 500200.1 163 269 326 NA NA 281 395 468 NA NA 762 223 801 NA NA 439 334 655 NA NA 
