Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 10009.0 NA 281 467 0 175 162 NA NA 390 684 0 306 263 NA NA 591 685 173 154 232 NA NA 368 646 189 201 283 NA 
1744318800.0 1001.2 NA 534 230 0 0 0 0 NA 774 377 0 0 0 0 NA 4508 353 49 59 55 61 NA 1540 246 61 92 74 77 
1744318800.0 1002.3 NA 506 219 0 NA NA NA NA 724 362 0 NA NA NA NA 2911 310 118 NA NA NA NA 1140 279 159 NA NA NA 
1744318800.0 1002.4 NA 511 0 NA NA NA NA NA 732 0 NA NA NA NA NA 4302 176 NA NA NA NA NA 1552 202 NA NA NA NA 
1744318800.0 10023.0 NA 287 463 0 145 159 NA NA 402 656 0 233 264 NA NA 569 680 177 148 215 NA NA 309 704 204 178 238 NA 
1744318800.0 10024.0 NA 300 471 0 178 167 NA NA 403 698 0 303 273 NA NA 581 805 191 156 228 NA NA 282 798 239 204 237 NA 
1744318800.0 10024.1 NA 299 286 0 NA NA NA NA 407 419 0 NA NA NA NA 627 364 173 NA NA NA NA 402 415 209 NA NA NA 
1744318800.0 10024.2 NA 300 479 0 NA NA NA NA 409 682 0 NA NA NA NA 613 798 182 NA NA NA NA 303 748 205 NA NA NA 
1744318800.0 10024.3 NA 298 273 0 NA NA NA NA 404 406 0 NA NA NA NA 624 344 152 NA NA NA NA 398 386 179 NA NA NA 
1744318800.0 10024.4 NA 299 479 0 NA NA NA NA 407 689 0 NA NA NA NA 602 820 183 NA NA NA NA 305 773 219 NA NA NA 
1744318800.0 10024.5 NA 299 155 0 NA NA NA NA 406 324 0 NA NA NA NA 614 240 89 NA NA NA NA 332 344 111 NA NA NA 
1744318800.0 10025.0 NA 292 471 0 146 164 NA NA 401 696 0 233 272 NA NA 587 693 181 150 239 NA NA 281 675 200 194 363 NA 
1744318800.0 10026.0 NA 301 452 0 150 165 NA NA 407 692 0 238 271 NA NA 581 855 188 152 234 NA NA 279 791 211 191 294 NA 
1744318800.0 1003.0 NA 384 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1289 124 NA NA NA NA NA 761 146 NA NA NA NA 
1744318800.0 1004.0 NA 270 148 0 0 0 0 NA 430 230 0 0 0 0 NA 380 106 31 44 82 81 NA 418 137 46 73 102 97 
1744318800.0 10042.0 NA 293 472 0 179 158 NA NA 399 680 0 312 266 NA NA 570 709 183 155 226 NA NA 281 690 223 219 349 NA 
1744318800.0 1005.0 NA 208 151 0 NA NA NA NA 370 265 0 NA NA NA NA 210 92 42 NA NA NA NA 281 117 55 NA NA NA 
1744318800.0 10059.0 NA 296 487 0 148 165 NA NA 403 698 0 237 263 NA NA 593 1000 189 153 233 NA NA 363 792 227 220 262 NA 
1744318800.0 10071.0 NA 295 474 0 148 167 NA NA 409 684 0 237 271 NA NA 586 756 187 150 230 NA NA 338 679 209 201 256 NA 
1744318800.0 101.0 172 NA NA NA NA NA NA 315 NA NA NA NA NA NA 376 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1744318800.0 1010.0 NA 81 100 0 NA NA NA NA 167 185 0 NA NA NA NA 62 85 65 NA NA NA NA 116 127 130 NA NA NA 
1744318800.0 102.0 167 NA NA NA NA NA NA 302 NA NA NA NA NA NA 353 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1744318800.0 1020.0 NA 88 77 0 86 NA NA NA 181 167 0 178 NA NA NA 72 52 30 72 NA NA NA 147 72 49 120 NA NA 
1744318800.0 10224.0 NA 475 719 0 165 NA NA NA 637 970 0 267 NA NA NA 1401 1376 195 228 NA NA NA 801 1231 215 256 NA NA 
1744318800.0 10224.15 NA 474 713 0 180 NA NA NA 661 927 0 294 NA NA NA 1364 1428 195 266 NA NA NA 776 1070 222 326 NA NA 
1744318800.0 10225.0 NA 463 722 0 166 NA NA NA 661 1004 0 271 NA NA NA 1342 1295 194 227 NA NA NA 704 1121 241 271 NA NA 
1744318800.0 103.0 117 0 0 NA NA NA NA 223 0 0 NA NA NA NA 286 54 539 NA NA NA NA 467 79 629 NA NA NA NA 
1744318800.0 1030.0 NA 262 95 0 0 NA NA NA 396 184 0 0 NA NA NA 2438 76 31 31 NA NA NA 905 97 53 46 NA NA 
1744318800.0 1040.1 NA 122 79 0 NA NA NA NA 211 156 0 NA NA NA NA 156 62 52 NA NA NA NA 446 82 68 NA NA NA 
1744318800.0 1041.0 NA 119 84 0 NA NA NA NA 209 166 0 NA NA NA NA 112 64 35 NA NA NA NA 316 82 51 NA NA NA 
1744318800.0 1042.0 NA 119 81 0 NA NA NA NA 210 161 0 NA NA NA NA 210 69 33 NA NA NA NA 662 86 47 NA NA NA 
1744318800.0 10424.0 NA 251 442 0 NA NA NA NA 358 688 0 NA NA NA NA 200 833 192 NA NA NA NA 210 1041 210 NA NA NA 
1744318800.0 1043.0 NA 101 82 0 NA NA NA NA 192 166 0 NA NA NA NA 136 66 30 NA NA NA NA 176 87 49 NA NA NA 
1744318800.0 1044.0 NA 100 107 0 NA NA NA NA 187 194 0 NA NA NA NA 122 88 36 NA NA NA NA 174 91 49 NA NA NA 
1744318800.0 1045.0 NA 100 100 0 NA NA NA NA 192 187 0 NA NA NA NA 125 84 32 NA NA NA NA 155 83 42 NA NA NA 
1744318800.0 105.0 154 174 80 NA NA NA NA 284 269 156 NA NA NA NA 680 161 62 NA NA NA NA 540 151 80 NA NA NA NA 
1744318800.0 1052.0 NA 210 155 0 NA NA NA NA 379 265 0 NA NA NA NA 235 93 34 NA NA NA NA 284 121 48 NA NA NA 
1744318800.0 1052.1 NA 142 0 NA NA NA NA NA 261 0 NA NA NA NA NA 91 33 NA NA NA NA NA 134 43 NA NA NA NA 
1744318800.0 106.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 287 54 547 NA NA NA NA 423 102 677 NA NA NA NA 
1744318800.0 107.0 157 174 353 NA NA NA NA 290 267 503 NA NA NA NA 782 167 674 NA NA NA NA 441 144 709 NA NA NA NA 
1744318800.0 108.0 158 176 360 NA NA NA NA 290 276 523 NA NA NA NA 969 177 726 NA NA NA NA 539 146 847 NA NA NA NA 
1744318800.0 10802.0 NA 280 459 0 146 167 NA NA 392 661 0 234 275 NA NA 573 681 176 154 232 NA NA 271 668 198 220 259 NA 
1744318800.0 10803.0 NA 282 464 0 145 167 NA NA 399 650 0 236 279 NA NA 569 695 179 149 234 NA NA 286 695 231 189 288 NA 
1744318800.0 10804.0 NA 279 462 0 147 168 NA NA 394 658 0 226 277 NA NA 555 664 174 149 230 NA NA 276 654 195 214 258 NA 
1744318800.0 10804.31 NA 272 461 0 147 167 NA NA 392 659 0 233 276 NA NA 559 683 176 147 226 NA NA 357 838 247 176 252 NA 
1744318800.0 10805.0 NA 278 460 0 146 164 NA NA 396 656 0 232 270 NA NA 560 690 172 146 226 NA NA 306 716 190 178 252 NA 
1744318800.0 10805.31 NA 282 459 0 145 165 NA NA 393 651 0 234 265 NA NA 571 694 175 146 227 NA NA 286 856 260 176 268 NA 
1744318800.0 10806.0 NA 276 459 0 145 164 NA NA 384 672 0 230 264 NA NA 587 678 177 145 224 NA NA 291 696 241 173 254 NA 
1744318800.0 10807.0 NA 282 462 0 175 166 NA NA 398 666 0 310 277 NA NA 554 691 182 155 230 NA NA 296 692 213 198 259 NA 
1744318800.0 10808.0 NA 281 464 0 175 164 NA NA 390 671 0 313 272 NA NA 553 711 176 151 229 NA NA 268 762 195 176 254 NA 
1744318800.0 10809.0 NA 280 464 0 175 168 NA NA 404 652 0 305 275 NA NA 562 709 176 151 234 NA NA 268 738 193 189 256 NA 
1744318800.0 10823.0 NA 280 456 0 145 164 NA NA 385 667 0 228 272 NA NA 559 681 181 148 226 NA NA 297 667 224 179 258 NA 
1744318800.0 10824.0 NA 280 476 0 177 169 NA NA 401 676 0 310 278 NA NA 582 749 187 158 236 NA NA 322 693 207 232 278 NA 
1744318800.0 10824.1 NA 286 284 0 NA NA NA NA 402 437 0 NA NA NA NA 609 323 165 NA NA NA NA 340 383 196 NA NA NA 
1744318800.0 10824.5 NA 289 158 0 NA NA NA NA 389 311 0 NA NA NA NA 605 237 83 NA NA NA NA 304 305 105 NA NA NA 
1744318800.0 10824.501 NA 293 162 0 NA NA NA NA 396 327 0 NA NA NA NA 610 227 92 NA NA NA NA 338 288 112 NA NA NA 
1744318800.0 10824.505 NA 291 160 0 NA NA NA NA 394 316 0 NA NA NA NA 591 244 97 NA NA NA NA 290 321 117 NA NA NA 
1744318800.0 10824.511 NA 290 128 0 NA NA NA NA 401 234 0 NA NA NA NA 615 167 78 NA NA NA NA 332 222 99 NA NA NA 
1744318800.0 10824.521 NA 289 119 0 NA NA NA NA 400 206 0 NA NA NA NA 592 156 79 NA NA NA NA 329 213 100 NA NA NA 
1744318800.0 10824.6 NA 290 470 0 176 170 NA NA 401 680 0 313 278 NA NA 594 774 189 158 234 NA NA 275 748 229 207 244 NA 
1744318800.0 10824.8 NA 291 481 0 176 168 NA NA 407 684 0 312 277 NA NA 575 770 188 152 242 NA NA 283 683 207 179 357 NA 
1744318800.0 10825.0 NA 281 440 0 147 168 NA NA 406 669 0 236 277 NA NA 566 716 181 148 232 NA NA 349 695 197 177 261 NA 
1744318800.0 10826.0 NA 292 482 0 150 169 NA NA 393 673 0 238 281 NA NA 571 822 186 151 238 NA NA 272 802 214 185 275 NA 
1744318800.0 10842.0 NA 283 469 0 178 166 NA NA 392 673 0 314 275 NA NA 580 731 184 153 228 NA NA 286 742 206 187 251 NA 
1744318800.0 10842.501 NA 286 159 0 NA NA NA NA 399 315 0 NA NA NA NA 592 216 90 NA NA NA NA 359 264 109 NA NA NA 
1744318800.0 10842.505 NA 287 158 0 NA NA NA NA 394 326 0 NA NA NA NA 594 233 91 NA NA NA NA 324 317 110 NA NA NA 
1744318800.0 10859.0 NA 297 456 0 142 169 NA NA 406 695 0 238 278 NA NA 598 1033 191 159 240 NA NA 300 765 219 220 287 NA 
1744318800.0 10871.0 NA 289 479 0 144 170 NA NA 400 672 0 238 272 NA NA 593 781 191 161 238 NA NA 286 694 216 283 290 NA 
1744318800.0 109.0 165 179 358 NA NA NA NA 289 279 519 NA NA NA NA 1040 177 716 NA NA NA NA 522 148 696 NA NA NA NA 
1744318800.0 11.0 NA 191 366 0 121 NA NA NA 295 521 0 203 NA NA NA 637 785 189 133 NA NA NA 315 715 231 178 NA NA 
1744318800.0 110.0 124 172 344 NA NA NA NA 236 262 496 NA NA NA NA 318 161 670 NA NA NA NA 338 184 826 NA NA NA NA 
1744318800.0 11024.0 NA 525 832 0 171 NA NA NA 778 1097 0 275 NA NA NA 1886 1910 207 249 NA NA NA 958 1307 268 269 NA NA 
1744318800.0 11024.15 NA 534 817 0 189 NA NA NA 729 1072 0 295 NA NA NA 1855 1848 217 281 NA NA NA 910 1564 359 288 NA NA 
1744318800.0 11024.2 NA 563 817 0 162 NA NA NA 762 1117 0 265 NA NA NA 1817 1821 206 204 NA NA NA 1046 1392 230 250 NA NA 
1744318800.0 11024.6 NA 530 802 0 171 NA NA NA 765 1065 0 280 NA NA NA 1925 1795 211 254 NA NA NA 998 1384 298 266 NA NA 
1744318800.0 11025.0 NA 550 807 0 167 NA NA NA 772 1097 0 277 NA NA NA 1777 1812 204 250 NA NA NA 884 1431 222 315 NA NA 
1744318800.0 111.0 152 173 353 NA NA NA NA 279 273 500 NA NA NA NA 594 142 683 NA NA NA NA 416 146 704 NA NA NA NA 
1744318800.0 112.0 157 174 350 NA NA NA NA 288 272 501 NA NA NA NA 704 172 708 NA NA NA NA 389 166 839 NA NA NA NA 
1744318800.0 11224.0 NA 222 470 0 NA NA NA NA 368 676 0 NA NA NA NA 209 826 203 NA NA NA NA 270 839 339 NA NA NA 
1744318800.0 11224.6 NA 252 416 0 NA NA NA NA 361 651 0 NA NA NA NA 196 817 197 NA NA NA NA 251 1299 247 NA NA NA 
1744318800.0 113.0 165 175 354 NA NA NA NA 300 271 492 NA NA NA NA 765 172 663 NA NA NA NA 430 153 673 NA NA NA NA 
1744318800.0 114.0 164 177 351 NA NA NA NA 300 267 514 NA NA NA NA 796 179 728 NA NA NA NA 426 157 872 NA NA NA NA 
1744318800.0 115.0 165 177 357 NA NA NA NA 299 276 512 NA NA NA NA 923 176 694 NA NA NA NA 600 140 680 NA NA NA NA 
1744318800.0 116.0 130 176 358 NA NA NA NA 295 274 511 NA NA NA NA 863 170 692 NA NA NA NA 467 162 689 NA NA NA NA 
1744318800.0 11601.0 NA 254 475 0 150 NA NA NA 362 688 0 240 NA NA NA 190 780 183 141 NA NA NA 188 869 208 153 NA NA 
1744318800.0 11602.0 NA 254 448 0 150 NA NA NA 363 712 0 233 NA NA NA 193 790 185 136 NA NA NA 185 1018 206 147 NA NA 
1744318800.0 11603.0 NA 256 481 0 150 NA NA NA 369 706 0 243 NA NA NA 177 754 179 130 NA NA NA 143 777 206 143 NA NA 
1744318800.0 11604.0 NA 252 475 0 149 NA NA NA 360 692 0 236 NA NA NA 176 751 177 131 NA NA NA 187 754 214 145 NA NA 
1744318800.0 11605.0 NA 255 478 0 149 NA NA NA 365 685 0 236 NA NA NA 191 756 185 135 NA NA NA 239 788 206 168 NA NA 
1744318800.0 11606.0 NA 256 476 0 150 NA NA NA 365 699 0 233 NA NA NA 187 768 182 144 NA NA NA 210 996 201 183 NA NA 
1744318800.0 11608.0 NA 255 478 0 171 NA NA NA 354 705 0 285 NA NA NA 186 748 181 136 NA NA NA 201 767 231 151 NA NA 
1744318800.0 11609.0 NA 256 481 0 172 NA NA NA 372 692 0 279 NA NA NA 196 794 190 139 NA NA NA 220 871 210 155 NA NA 
1744318800.0 11630.0 NA 274 511 0 154 NA NA NA 382 740 0 251 NA NA NA 215 1044 196 137 NA NA NA 145 770 247 157 NA NA 
1744318800.0 11634.0 NA 268 497 0 173 NA NA NA 379 722 0 285 NA NA NA 201 833 189 139 NA NA NA 143 754 208 191 NA NA 
1744318800.0 11634.1 NA 269 280 0 NA NA NA NA 370 412 0 NA NA NA NA 215 322 166 NA NA NA NA 183 315 199 NA NA NA 
1744318800.0 11634.15 NA 268 500 0 173 NA NA NA 375 716 0 292 NA NA NA 200 898 188 139 NA NA NA 157 868 209 174 NA NA 
1744318800.0 11634.24 NA 200 412 0 140 NA NA NA 304 667 0 221 NA NA NA 110 742 184 132 NA NA NA 149 1033 200 146 NA NA 
1744318800.0 11634.5 NA 268 161 0 NA NA NA NA 370 321 0 NA NA NA NA 210 220 89 NA NA NA NA 159 285 111 NA NA NA 
1744318800.0 11634.501 NA 268 165 0 NA NA NA NA 377 326 0 NA NA NA NA 201 203 98 NA NA NA NA 202 227 126 NA NA NA 
1744318800.0 11634.505 NA 268 162 0 NA NA NA NA 376 320 0 NA NA NA NA 214 219 100 NA NA NA NA 166 275 121 NA NA NA 
1744318800.0 11634.511 NA 266 128 0 NA NA NA NA 367 230 0 NA NA NA NA 210 169 75 NA NA NA NA 193 237 93 NA NA NA 
1744318800.0 11634.521 NA 268 122 0 NA NA NA NA 368 207 0 NA NA NA NA 200 149 78 NA NA NA NA 169 173 101 NA NA NA 
1744318800.0 11634.601 NA 265 88 501 0 NA NA NA 379 166 720 0 NA NA NA 207 52 881 203 NA NA NA 158 69 768 220 NA NA 
1744318800.0 11634.7 NA 270 483 0 NA NA NA NA 382 713 0 NA NA NA NA 214 912 209 NA NA NA NA 192 1108 283 NA NA NA 
1744318800.0 11634.91 NA 265 499 0 174 NA NA NA 389 707 0 289 NA NA NA 202 832 193 131 NA NA NA 141 812 215 144 NA NA 
1744318800.0 11634.911 120 263 503 0 172 NA NA 262 351 722 0 288 NA NA 1476 596 1181 400 378 NA NA 1212 334 992 466 300 NA NA 
1744318800.0 11634.914 140 257 495 0 170 NA NA 240 365 743 0 276 NA NA 1266 226 887 206 165 NA NA 793 229 1033 271 199 NA NA 
1744318800.0 11640.0 NA 256 445 0 149 NA NA NA 376 676 0 233 NA NA NA 179 721 181 126 NA NA NA 148 727 198 141 NA NA 
1744318800.0 11646.0 NA 262 488 0 152 NA NA NA 371 709 0 236 NA NA NA 199 816 196 140 NA NA NA 152 907 215 152 NA NA 
1744318800.0 11650.501 NA 260 167 0 NA NA NA NA 360 315 0 NA NA NA NA 190 196 95 NA NA NA NA 168 229 119 NA NA NA 
1744318800.0 11650.505 NA 259 167 0 NA NA NA NA 360 313 0 NA NA NA NA 193 198 97 NA NA NA NA 197 265 120 NA NA NA 
1744318800.0 11650.911 150 225 487 0 174 NA NA 251 370 699 0 289 NA NA 871 593 1148 394 372 NA NA 1056 416 1057 417 279 NA NA 
1744318800.0 11650.914 138 254 471 0 171 NA NA 230 348 694 0 282 NA NA 602 204 768 187 150 NA NA 398 153 735 209 189 NA NA 
1744318800.0 117.0 150 159 356 NA NA NA NA 281 267 510 NA NA NA NA 927 174 718 NA NA NA NA 479 163 720 NA NA NA NA 
1744318800.0 11723.17 NA 271 511 0 NA NA NA NA 376 737 0 NA NA NA NA 233 1045 212 NA NA NA NA 207 1099 286 NA NA NA 
1744318800.0 118.0 162 181 362 NA NA NA NA 294 276 509 NA NA NA NA 1154 175 714 NA NA NA NA 570 150 690 NA NA NA NA 
1744318800.0 11834.0 NA 649 1037 0 NA NA NA NA 898 1416 0 NA NA NA NA 2092 3004 208 NA NA NA NA 1043 1502 230 NA NA NA 
1744318800.0 11834.13 NA 588 1050 0 NA NA NA NA 881 1455 0 NA NA NA NA 1992 3145 220 NA NA NA NA 1346 1881 317 NA NA NA 
1744318800.0 11834.19 NA 583 952 0 NA NA NA NA 843 1344 0 NA NA NA NA 1776 2614 211 NA NA NA NA 1007 1601 246 NA NA NA 
1744318800.0 11834.21 NA 498 347 217 160 NA NA NA 658 496 315 266 NA NA NA 1559 1015 268 153 NA NA NA 752 496 232 154 NA NA 
1744318800.0 11834.24 NA 210 455 0 NA NA NA NA 312 671 0 NA NA NA NA 119 736 197 NA NA NA NA 144 747 305 NA NA NA 
1744318800.0 11834.99 NA 558 625 666 0 NA NA NA 882 895 924 0 NA NA NA 2270 498 1937 207 NA NA NA 2199 247 1024 237 NA NA 
1744318800.0 11846.0 NA 583 935 0 NA NA NA NA 836 1275 0 NA NA NA NA 1969 2276 207 NA NA NA NA 1145 1490 226 NA NA NA 
1744318800.0 11846.19 NA 615 918 0 NA NA NA NA 875 1278 0 NA NA NA NA 1782 2483 203 NA NA NA NA 1014 1538 222 NA NA NA 
1744318800.0 119.0 158 174 340 NA NA NA NA 282 270 507 NA NA NA NA 639 170 716 NA NA NA NA 518 145 795 NA NA NA NA 
1744318800.0 12.0 NA 206 384 0 NA NA NA NA 316 569 0 NA NA NA NA 727 1414 197 NA NA NA NA 369 835 213 NA NA NA 
1744318800.0 120.0 124 171 341 NA NA NA NA 232 266 505 NA NA NA NA 296 158 653 NA NA NA NA 340 173 786 NA NA NA NA 
1744318800.0 12034.0 NA 266 500 0 NA NA NA NA 361 702 0 NA NA NA NA 206 868 209 NA NA NA NA 151 791 293 NA NA NA 
1744318800.0 122.0 130 162 339 NA NA NA NA 237 253 486 NA NA NA NA 338 117 653 NA NA NA NA 351 138 669 NA NA NA NA 
1744318800.0 123.1 405 NA NA NA NA NA NA 554 NA NA NA NA NA NA 397 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1744318800.0 123.2 404 NA NA NA NA NA NA 554 NA NA NA NA NA NA 435 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1744318800.0 123.3 322 NA NA NA NA NA NA 443 NA NA NA NA NA NA 340 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1744318800.0 124.1 390 NA NA NA NA NA NA 531 NA NA NA NA NA NA 345 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1744318800.0 124.2 398 NA NA NA NA NA NA 558 NA NA NA NA NA NA 372 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1744318800.0 124.4 385 NA NA NA NA NA NA 516 NA NA NA NA NA NA 339 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1744318800.0 124.5 384 NA NA NA NA NA NA 516 NA NA NA NA NA NA 346 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1744318800.0 124.6 323 NA NA NA NA NA NA 437 NA NA NA NA NA NA 342 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1744318800.0 12434.0 NA 464 618 0 196 NA NA NA 611 854 0 337 NA NA NA 860 1192 238 164 NA NA NA 458 1125 253 174 NA NA 
1744318800.0 12434.7 NA 441 603 0 NA NA NA NA 616 840 0 NA NA NA NA 869 1189 245 NA NA NA NA 485 1044 287 NA NA NA 
1744318800.0 126.0 116 170 344 NA NA NA NA 247 270 488 NA NA NA NA 478 156 644 NA NA NA NA 445 212 702 NA NA NA NA 
1744318800.0 12634.0 NA 752 1118 0 NA NA NA NA 1129 1543 0 NA NA NA NA 2670 3162 257 NA NA NA NA 2212 2467 284 NA NA NA 
1744318800.0 12634.99 NA 530 868 809 0 NA NA NA 845 1259 1078 0 NA NA NA 2204 1631 2541 257 NA NA NA 2600 652 1440 312 NA NA 
1744318800.0 127.0 123 173 341 NA NA NA NA 224 265 497 NA NA NA NA 348 162 682 NA NA NA NA 328 195 748 NA NA NA NA 
1744318800.0 128.0 123 172 342 NA NA NA NA 222 257 498 NA NA NA NA 281 162 664 NA NA NA NA 316 153 714 NA NA NA NA 
1744318800.0 12834.0 NA 436 582 0 182 NA NA NA 579 853 0 285 NA NA NA 502 1253 243 163 NA NA NA 430 1226 272 174 NA NA 
1744318800.0 129.0 123 167 343 NA NA NA NA 222 262 489 NA NA NA NA 270 160 629 NA NA NA NA 376 191 746 NA NA NA NA 
1744318800.0 13.0 NA 182 362 0 NA NA NA NA 282 535 0 NA NA NA NA 145 844 157 NA NA NA NA 180 766 174 NA NA NA 
1744318800.0 130.0 126 169 342 NA NA NA NA 233 268 501 NA NA NA NA 286 153 639 NA NA NA NA 350 150 729 NA NA NA NA 
1744318800.0 1301.0 145 209 304 NA NA NA NA 262 301 439 NA NA NA NA 740 170 426 NA NA NA NA 741 199 436 NA NA NA NA 
1744318800.0 1302.0 164 217 315 NA NA NA NA 276 315 453 NA NA NA NA 1202 207 556 NA NA NA NA 593 191 611 NA NA NA NA 
1744318800.0 1302.17 139 290 341 NA NA NA NA 245 393 488 NA NA NA NA 1241 613 556 NA NA NA NA 596 323 514 NA NA NA NA 
1744318800.0 1303.0 115 216 319 NA NA NA NA 273 314 466 NA NA NA NA 1853 160 631 NA NA NA NA 902 151 552 NA NA NA NA 
1744318800.0 1303.17 144 289 346 NA NA NA NA 247 390 509 NA NA NA NA 1826 559 618 NA NA NA NA 950 318 485 NA NA NA NA 
1744318800.0 13034.0 NA 621 830 0 NA NA NA NA 807 1163 0 NA NA NA NA 1431 1824 264 NA NA NA NA 1493 1712 288 NA NA NA 
1744318800.0 13034.99 NA 386 669 683 0 NA NA NA 615 891 959 0 NA NA NA 1322 670 1628 254 NA NA NA 1906 492 1859 275 NA NA 
1744318800.0 1304.182 133 274 284 205 NA NA NA 235 377 426 301 NA NA NA 915 610 327 274 NA NA NA 550 333 358 275 NA NA NA 
1744318800.0 1307.0 NA 205 246 95 0 NA NA NA 313 399 173 0 NA NA NA 152 245 75 92 NA NA NA 178 257 107 117 NA NA 
1744318800.0 1308.0 NA 204 242 94 0 NA NA NA 312 388 173 0 NA NA NA 151 211 77 92 NA NA NA 186 282 111 115 NA NA 
1744318800.0 1309.0 NA 216 406 0 NA NA NA NA 329 564 0 NA NA NA NA 186 724 168 NA NA NA NA 242 835 226 NA NA NA 
1744318800.0 131.0 128 171 342 NA NA NA NA 237 268 489 NA NA NA NA 410 157 636 NA NA NA NA 383 182 740 NA NA NA NA 
1744318800.0 1311.0 NA 185 413 0 121 NA NA NA 330 589 0 204 NA NA NA 175 537 165 124 NA NA NA 326 698 205 173 NA NA 
1744318800.0 1312.0 NA 195 403 0 NA NA NA NA 333 566 0 NA NA NA NA 198 785 157 NA NA NA NA 261 788 189 NA NA NA 
1744318800.0 1318.0 NA 217 392 0 153 NA NA NA 322 552 0 255 NA NA NA 168 631 138 169 NA NA NA 221 647 153 199 NA NA 
1744318800.0 1319.0 NA 216 395 0 NA NA NA NA 324 563 0 NA NA NA NA 172 683 150 NA NA NA NA 254 682 165 NA NA NA 
1744318800.0 132.0 161 178 356 NA NA NA NA 300 270 518 NA NA NA NA 940 172 717 NA NA NA NA 535 178 770 NA NA NA NA 
1744318800.0 1320.0 NA 220 392 0 154 NA NA NA 323 552 0 252 NA NA NA 176 704 150 181 NA NA NA 216 843 175 190 NA NA 
1744318800.0 1321.0 NA 220 398 0 154 NA NA NA 319 552 0 257 NA NA NA 182 722 154 184 NA NA NA 288 930 178 216 NA NA 
1744318800.0 1322.0 NA 219 405 0 155 NA NA NA 325 551 0 265 NA NA NA 182 697 148 171 NA NA NA 200 701 176 193 NA NA 
1744318800.0 13234.0 86 552 0 NA NA NA NA 163 722 0 NA NA NA NA 72 716 121 NA NA NA NA 90 748 145 NA NA NA NA 
1744318800.0 13240.303 218 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1744318800.0 1325.0 NA 228 373 0 126 158 NA NA 330 567 0 205 256 NA NA 183 724 153 129 179 NA NA 170 677 177 205 219 NA 
