Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 118.0 162 181 362 NA NA NA NA 293 280 519 NA NA NA NA 1108 173 729 NA NA NA NA 562 176 682 NA NA NA NA 
1738533600.0 11834.0 NA 618 978 0 NA NA NA NA 896 1365 0 NA NA NA NA 1835 2619 202 NA NA NA NA 970 1572 223 NA NA NA 
1738533600.0 11834.13 NA 579 1055 0 NA NA NA NA 855 1503 0 NA NA NA NA 1840 2881 201 NA NA NA NA 970 1589 217 NA NA NA 
1738533600.0 11834.24 NA 211 454 0 NA NA NA NA 313 662 0 NA NA NA NA 111 716 177 NA NA NA NA 136 779 200 NA NA NA 
1738533600.0 11834.99 NA 599 646 688 0 NA NA NA 906 899 945 0 NA NA NA 2146 502 1947 199 NA NA NA 1230 329 966 226 NA NA 
1738533600.0 119.0 155 173 351 NA NA NA NA 283 267 504 NA NA NA NA 557 166 675 NA NA NA NA 351 173 717 NA NA NA NA 
1738533600.0 12.0 NA 206 382 0 NA NA NA NA 302 549 0 NA NA NA NA 686 1361 182 NA NA NA NA 290 1007 215 NA NA NA 
1738533600.0 120.0 123 169 342 NA NA NA NA 233 260 488 NA NA NA NA 337 170 667 NA NA NA NA 458 201 850 NA NA NA NA 
1738533600.0 12034.0 NA 267 502 0 NA NA NA NA 374 703 0 NA NA NA NA 204 832 186 NA NA NA NA 159 858 202 NA NA NA 
1738533600.0 121.0 165 182 362 NA NA NA NA 299 269 505 NA NA NA NA 1147 178 725 NA NA NA NA 504 171 848 NA NA NA NA 
1738533600.0 122.0 130 161 300 NA NA NA NA 238 254 507 NA NA NA NA 359 119 641 NA NA NA NA 556 183 835 NA NA NA NA 
1738533600.0 123.1 356 NA NA NA NA NA NA 541 NA NA NA NA NA NA 527 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1738533600.0 123.2 407 NA NA NA NA NA NA 535 NA NA NA NA NA NA 514 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1738533600.0 123.3 321 NA NA NA NA NA NA 445 NA NA NA NA NA NA 421 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1738533600.0 124.1 384 NA NA NA NA NA NA 521 NA NA NA NA NA NA 392 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1738533600.0 124.2 397 NA NA NA NA NA NA 540 NA NA NA NA NA NA 471 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1738533600.0 124.4 382 NA NA NA NA NA NA 498 NA NA NA NA NA NA 488 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1738533600.0 124.5 385 NA NA NA NA NA NA 520 NA NA NA NA NA NA 404 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1738533600.0 124.6 318 NA NA NA NA NA NA 435 NA NA NA NA NA NA 401 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1738533600.0 125.0 159 178 352 NA NA NA NA 291 274 512 NA NA NA NA 781 163 658 NA NA NA NA 416 175 868 NA NA NA NA 
1738533600.0 126.0 126 171 347 NA NA NA NA 250 272 509 NA NA NA NA 471 158 645 NA NA NA NA 354 152 682 NA NA NA NA 
1738533600.0 12634.0 NA 784 1098 0 NA NA NA NA 1055 1494 0 NA NA NA NA 2745 3177 337 NA NA NA NA 2924 2554 466 NA NA NA 
1738533600.0 12634.99 NA 568 865 828 0 NA NA NA 823 1170 1069 0 NA NA NA 2270 1632 2536 252 NA NA NA 2813 667 1397 270 NA NA 
1738533600.0 127.0 123 172 344 NA NA NA NA 222 266 498 NA NA NA NA 440 160 668 NA NA NA NA 478 188 755 NA NA NA NA 
1738533600.0 128.0 124 171 343 NA NA NA NA 223 265 511 NA NA NA NA 266 154 620 NA NA NA NA 247 139 647 NA NA NA NA 
1738533600.0 129.0 121 172 343 NA NA NA NA 221 269 502 NA NA NA NA 319 163 667 NA NA NA NA 495 199 745 NA NA NA NA 
1738533600.0 13.0 NA 182 363 0 NA NA NA NA 282 530 0 NA NA NA NA 146 861 157 NA NA NA NA 189 853 175 NA NA NA 
1738533600.0 130.0 124 173 342 NA NA NA NA 234 264 497 NA NA NA NA 322 159 807 NA NA NA NA 481 213 896 NA NA NA NA 
1738533600.0 1301.0 148 207 302 NA NA NA NA 260 313 447 NA NA NA NA 749 171 432 NA NA NA NA 537 159 431 NA NA NA NA 
1738533600.0 1301.17 132 279 334 NA NA NA NA 231 386 503 NA NA NA NA 659 700 462 NA NA NA NA 475 375 569 NA NA NA NA 
1738533600.0 1302.0 161 219 278 NA NA NA NA 276 310 470 NA NA NA NA 1379 240 667 NA NA NA NA 665 222 603 NA NA NA NA 
1738533600.0 1302.17 140 288 338 NA NA NA NA 245 387 507 NA NA NA NA 1188 603 545 NA NA NA NA 532 356 501 NA NA NA NA 
1738533600.0 1302.18 138 283 290 211 160 NA NA 239 402 480 309 264 NA NA 1183 595 363 274 182 NA NA 527 254 320 327 220 NA NA 
1738533600.0 1303.0 158 218 318 NA NA NA NA 272 309 479 NA NA NA NA 1773 157 606 NA NA NA NA 919 183 603 NA NA NA NA 
1738533600.0 13034.0 NA 632 854 0 NA NA NA NA 833 1169 0 NA NA NA NA 1362 1930 259 NA NA NA NA 908 1606 307 NA NA NA 
1738533600.0 13034.99 NA 405 681 700 0 NA NA NA 620 897 961 0 NA NA NA 1427 699 1769 259 NA NA NA 2284 513 1283 325 NA NA 
1738533600.0 1304.18 134 274 284 203 160 NA NA 235 390 434 310 261 NA NA 888 571 303 269 172 NA NA 478 241 324 333 202 NA NA 
1738533600.0 1304.181 136 275 286 206 159 NA NA 239 386 476 312 259 NA NA 920 577 302 268 174 NA NA 507 297 322 330 209 NA NA 
1738533600.0 1304.182 133 272 289 201 NA NA NA 235 379 436 300 NA NA NA 912 576 302 265 NA NA NA 585 316 313 337 NA NA NA 
1738533600.0 1306.0 NA 216 390 0 NA NA NA NA 317 554 0 NA NA NA NA 176 697 167 NA NA NA NA 250 813 196 NA NA NA 
1738533600.0 1307.0 NA 204 247 94 0 NA NA NA 317 391 178 0 NA NA NA 162 307 98 114 NA NA NA 202 303 155 139 NA NA 
1738533600.0 1308.0 NA 203 242 93 0 NA NA NA 313 385 173 0 NA NA NA 197 280 103 117 NA NA NA 225 347 151 145 NA NA 
1738533600.0 1309.0 NA 228 385 0 NA NA NA NA 339 564 0 NA NA NA NA 191 780 189 NA NA NA NA 212 929 229 NA NA NA 
1738533600.0 131.0 127 172 344 NA NA NA NA 236 267 492 NA NA NA NA 403 157 649 NA NA NA NA 356 154 651 NA NA NA NA 
1738533600.0 1310.0 NA 226 404 0 NA NA NA NA 333 571 0 NA NA NA NA 215 777 199 NA NA NA NA 259 897 234 NA NA NA 
1738533600.0 1311.0 NA 221 418 0 121 NA NA NA 325 588 0 204 NA NA NA 167 561 167 121 NA NA NA 190 566 193 178 NA NA 
1738533600.0 1312.0 NA 224 407 0 NA NA NA NA 328 579 0 NA NA NA NA 205 779 189 NA NA NA NA 248 870 230 NA NA NA 
1738533600.0 1313.0 NA 228 416 0 NA NA NA NA 337 577 0 NA NA NA NA 169 867 176 NA NA NA NA 240 983 213 NA NA NA 
1738533600.0 1314.0 NA 224 409 0 NA NA NA NA 335 581 0 NA NA NA NA 180 708 151 NA NA NA NA 198 739 173 NA NA NA 
1738533600.0 1315.0 NA 202 392 0 NA NA NA NA 327 561 0 NA NA NA NA 183 703 172 NA NA NA NA 263 861 222 NA NA NA 
1738533600.0 1316.0 NA 219 392 0 NA NA NA NA 330 547 0 NA NA NA NA 177 721 190 NA NA NA NA 279 860 240 NA NA NA 
1738533600.0 1317.0 NA 217 394 0 156 NA NA NA 318 578 0 259 NA NA NA 199 732 185 241 NA NA NA 254 902 287 296 NA NA 
1738533600.0 1318.0 NA 217 395 0 155 NA NA NA 322 543 0 258 NA NA NA 161 655 142 173 NA NA NA 191 712 162 209 NA NA 
1738533600.0 1319.0 NA 217 396 0 NA NA NA NA 320 547 0 NA NA NA NA 166 661 142 NA NA NA NA 212 698 168 NA NA NA 
1738533600.0 132.0 159 177 357 NA NA NA NA 290 271 513 NA NA NA NA 914 170 697 NA NA NA NA 466 223 881 NA NA NA NA 
1738533600.0 1320.0 NA 219 393 0 154 NA NA NA 335 574 0 257 NA NA NA 163 677 144 166 NA NA NA 198 668 161 210 NA NA 
1738533600.0 1321.0 NA 220 399 0 154 NA NA NA 326 548 0 252 NA NA NA 167 684 144 170 NA NA NA 202 663 159 189 NA NA 
1738533600.0 1322.0 NA 219 397 0 157 NA NA NA 322 563 0 259 NA NA NA 170 696 148 171 NA NA NA 201 791 170 212 NA NA 
1738533600.0 1323.0 NA 216 388 0 NA NA NA NA 327 558 0 NA NA NA NA 177 676 185 NA NA NA NA 263 855 227 NA NA NA 
1738533600.0 13234.0 83 555 0 NA NA NA NA 161 704 0 NA NA NA NA 77 778 150 NA NA NA NA 89 861 187 NA NA NA NA 
1738533600.0 1324.0 NA 227 407 0 NA NA NA NA 336 581 0 NA NA NA NA 224 785 215 NA NA NA NA 277 873 269 NA NA NA 
1738533600.0 13240.303 218 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 851 NA NA NA NA NA NA 
1738533600.0 1325.1 NA 228 244 0 NA NA NA NA 342 402 0 NA NA NA NA 182 375 166 NA NA NA NA 209 469 201 NA NA NA 
1738533600.0 1325.2 NA 226 404 0 NA NA NA NA 329 568 0 NA NA NA NA 211 801 184 NA NA NA NA 239 891 222 NA NA NA 
1738533600.0 1325.3 NA 226 236 0 NA NA NA NA 330 377 0 NA NA NA NA 191 354 171 NA NA NA NA 222 418 202 NA NA NA 
1738533600.0 1325.4 NA 227 409 0 NA NA NA NA 342 560 0 NA NA NA NA 183 740 153 NA NA NA NA 198 688 174 NA NA NA 
1738533600.0 1325.5 NA 247 0 NA NA NA NA NA 357 0 NA NA NA NA NA 780 89 NA NA NA NA NA 709 114 NA NA NA NA 
1738533600.0 1325.51 NA 229 0 NA NA NA NA NA 336 0 NA NA NA NA NA 773 85 NA NA NA NA NA 788 111 NA NA NA NA 
1738533600.0 1325.516 NA 247 0 NA NA NA NA NA 373 0 NA NA NA NA NA 818 90 NA NA NA NA NA 711 120 NA NA NA NA 
1738533600.0 1325.5161 NA 246 0 NA NA NA NA NA 352 0 NA NA NA NA NA 838 83 NA NA NA NA NA 721 107 NA NA NA NA 
1738533600.0 1325.517 NA 235 0 NA NA NA NA NA 348 0 NA NA NA NA NA 869 104 NA NA NA NA NA 809 136 NA NA NA NA 
1738533600.0 1325.518 NA 261 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1026 85 NA NA NA NA NA 773 112 NA NA NA NA 
1738533600.0 1325.9 NA 256 411 0 125 NA NA NA 369 585 0 205 NA NA NA 209 731 155 128 NA NA NA 202 745 236 168 NA NA 
1738533600.0 1325.91 NA 257 407 0 126 NA NA NA 368 584 0 203 NA NA NA 211 725 156 130 NA NA NA 186 674 178 166 NA NA 
1738533600.0 1326.0 NA 222 396 0 NA NA NA NA 323 554 0 NA NA NA NA 188 740 191 NA NA NA NA 293 838 230 NA NA NA 
1738533600.0 1327.0 NA 222 401 0 NA NA NA NA 332 567 0 NA NA NA NA 223 724 206 NA NA NA NA 309 831 266 NA NA NA 
1738533600.0 1328.0 NA 227 408 0 NA NA NA NA 333 579 0 NA NA NA NA 219 789 176 NA NA NA NA 253 1074 204 NA NA NA 
1738533600.0 1329.0 NA 223 404 0 159 NA NA NA 329 579 0 261 NA NA NA 181 695 152 174 NA NA NA 192 831 180 203 NA NA 
1738533600.0 133.0 162 181 362 NA NA NA NA 293 278 518 NA NA NA NA 1176 172 747 NA NA NA NA 633 178 919 NA NA NA NA 
1738533600.0 1330.0 NA 224 440 0 155 NA NA NA 339 599 0 258 NA NA NA 187 693 153 172 NA NA NA 206 688 169 187 NA NA 
1738533600.0 1331.0 NA 224 407 0 156 NA NA NA 331 575 0 256 NA NA NA 172 671 152 173 NA NA NA 185 698 171 179 NA NA 
1738533600.0 1332.0 NA 224 404 0 NA NA NA NA 323 568 0 NA NA NA NA 245 748 181 NA NA NA NA 333 834 233 NA NA NA 
1738533600.0 1333.0 NA 221 397 0 NA NA NA NA 323 563 0 NA NA NA NA 203 725 189 NA NA NA NA 283 952 229 NA NA NA 
1738533600.0 1334.0 NA 226 404 0 NA NA NA NA 331 570 0 NA NA NA NA 182 701 150 NA NA NA NA 212 670 168 NA NA NA 
1738533600.0 1335.0 NA 221 397 0 NA NA NA NA 329 565 0 NA NA NA NA 181 711 194 NA NA NA NA 252 861 226 NA NA NA 
1738533600.0 1336.0 NA 226 412 0 NA NA NA NA 337 594 0 NA NA NA NA 192 1030 156 NA NA NA NA 210 767 190 NA NA NA 
1738533600.0 1337.0 NA 237 425 0 NA NA NA NA 341 588 0 NA NA NA NA 193 930 157 NA NA NA NA 223 816 177 NA NA NA 
1738533600.0 1338.0 NA 226 409 0 158 NA NA NA 336 583 0 263 NA NA NA 191 738 155 184 NA NA NA 191 707 196 201 NA NA 
1738533600.0 1339.0 NA 229 413 0 NA NA NA NA 335 584 0 NA NA NA NA 183 839 154 NA NA NA NA 177 754 177 NA NA NA 
1738533600.0 134.0 NA 368 77 0 NA NA NA NA 520 155 0 NA NA NA NA 1314 59 34 NA NA NA NA 876 82 60 NA NA NA 
1738533600.0 134.701 NA 93 399 0 NA NA NA NA 185 573 0 NA NA NA NA 72 1693 144 NA NA NA NA 108 921 171 NA NA NA 
1738533600.0 134.702 NA 94 396 0 NA NA NA NA 191 580 0 NA NA NA NA 74 2174 130 NA NA NA NA 114 1051 151 NA NA NA 
1738533600.0 134.703 NA 96 410 0 NA NA NA NA 190 586 0 NA NA NA NA 74 2147 137 NA NA NA NA 108 1021 159 NA NA NA 
1738533600.0 134.704 NA 95 404 0 NA NA NA NA 187 572 0 NA NA NA NA 70 2060 134 NA NA NA NA 100 986 159 NA NA NA 
1738533600.0 134.705 NA 96 411 0 NA NA NA NA 191 580 0 NA NA NA NA 74 2270 142 NA NA NA NA 107 1040 163 NA NA NA 
1738533600.0 134.706 NA 95 409 0 NA NA NA NA 190 565 0 NA NA NA NA 74 2306 149 NA NA NA NA 102 1062 171 NA NA NA 
1738533600.0 134.707 NA 95 402 0 NA NA NA NA 184 589 0 NA NA NA NA 75 2061 132 NA NA NA NA 109 997 152 NA NA NA 
