Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 121.0 162 173 362 NA NA NA NA 293 278 510 NA NA NA NA 1177 180 733 NA NA NA NA 531 166 700 NA NA NA NA 
1754341200.0 122.0 86 0 0 NA NA NA NA 224 0 0 NA NA NA NA 314 72 641 NA NA NA NA 388 119 741 NA NA NA NA 
1754341200.0 123.1 404 NA NA NA NA NA NA 545 NA NA NA NA NA NA 512 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1754341200.0 123.2 403 NA NA NA NA NA NA 543 NA NA NA NA NA NA 563 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1754341200.0 123.3 321 NA NA NA NA NA NA 440 NA NA NA NA NA NA 418 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1754341200.0 124.1 382 NA NA NA NA NA NA 529 NA NA NA NA NA NA 481 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1754341200.0 124.2 396 NA NA NA NA NA NA 528 NA NA NA NA NA NA 491 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1754341200.0 124.4 383 NA NA NA NA NA NA 514 NA NA NA NA NA NA 419 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1754341200.0 124.5 383 NA NA NA NA NA NA 513 NA NA NA NA NA NA 429 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1754341200.0 124.6 323 NA NA NA NA NA NA 440 NA NA NA NA NA NA 435 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1754341200.0 12434.0 NA 457 613 0 196 NA NA NA 614 842 0 329 NA NA NA 1147 1620 316 253 NA NA NA 686 1619 423 276 NA NA 
1754341200.0 12434.7 NA 462 599 0 NA NA NA NA 590 875 0 NA NA NA NA 1140 1622 307 NA NA NA NA 631 1373 373 NA NA NA 
1754341200.0 125.0 160 175 353 NA NA NA NA 289 267 500 NA NA NA NA 999 240 942 NA NA NA NA 524 210 1065 NA NA NA NA 
1754341200.0 126.0 129 171 343 NA NA NA NA 246 265 496 NA NA NA NA 669 204 862 NA NA NA NA 435 179 910 NA NA NA NA 
1754341200.0 127.0 119 168 323 NA NA NA NA 224 266 493 NA NA NA NA 377 153 642 NA NA NA NA 389 154 750 NA NA NA NA 
1754341200.0 128.0 123 168 341 NA NA NA NA 222 267 512 NA NA NA NA 382 220 811 NA NA NA NA 373 267 969 NA NA NA NA 
1754341200.0 129.0 123 163 341 NA NA NA NA 220 261 492 NA NA NA NA 273 154 616 NA NA NA NA 257 143 668 NA NA NA NA 
1754341200.0 13.0 NA 184 361 0 NA NA NA NA 284 508 0 NA NA NA NA 200 1129 264 NA NA NA NA 233 1021 317 NA NA NA 
1754341200.0 130.0 124 171 322 NA NA NA NA 233 270 488 NA NA NA NA 280 152 643 NA NA NA NA 258 142 690 NA NA NA NA 
1754341200.0 1301.0 146 207 301 NA NA NA NA 255 295 460 NA NA NA NA 669 220 544 NA NA NA NA 623 211 634 NA NA NA NA 
1754341200.0 1302.0 161 219 276 NA NA NA NA 285 314 459 NA NA NA NA 1108 189 516 NA NA NA NA 524 142 446 NA NA NA NA 
1754341200.0 13034.0 NA 602 849 0 NA NA NA NA 859 1212 0 NA NA NA NA 1400 2034 265 NA NA NA NA 965 1741 306 NA NA NA 
1754341200.0 13034.99 NA 403 634 697 0 NA NA NA 611 883 959 0 NA NA NA 1765 750 1866 319 NA NA NA 2071 712 1615 472 NA NA 
1754341200.0 1304.181 131 269 286 207 158 NA NA 238 386 475 311 267 NA NA 957 581 311 259 177 NA NA 571 276 315 255 197 NA NA 
1754341200.0 1309.0 NA 225 406 0 NA NA NA NA 327 568 0 NA NA NA NA 276 1010 235 NA NA NA NA 284 946 272 NA NA NA 
1754341200.0 131.0 128 174 345 NA NA NA NA 233 265 491 NA NA NA NA 564 210 845 NA NA NA NA 476 190 848 NA NA NA NA 
1754341200.0 1310.0 NA 226 403 0 NA NA NA NA 330 567 0 NA NA NA NA 193 896 182 NA NA NA NA 237 931 205 NA NA NA 
1754341200.0 1311.0 NA 220 422 0 121 NA NA NA 325 600 0 203 NA NA NA 171 531 159 116 NA NA NA 169 581 178 144 NA NA 
1754341200.0 1313.0 NA 229 412 0 NA NA NA NA 333 563 0 NA NA NA NA 212 1075 236 NA NA NA NA 221 977 294 NA NA NA 
1754341200.0 1316.0 NA 217 393 0 NA NA NA NA 323 554 0 NA NA NA NA 244 888 218 NA NA NA NA 296 907 240 NA NA NA 
1754341200.0 1317.0 NA 205 389 0 146 NA NA NA 324 560 0 257 NA NA NA 173 666 146 180 NA NA NA 212 695 171 205 NA NA 
1754341200.0 132.0 159 178 348 NA NA NA NA 288 272 515 NA NA NA NA 901 168 710 NA NA NA NA 479 139 789 NA NA NA NA 
1754341200.0 1320.0 NA 218 395 0 154 NA NA NA 323 572 0 259 NA NA NA 255 1104 188 222 NA NA NA 295 1165 269 275 NA NA 
1754341200.0 1321.0 NA 217 375 0 143 NA NA NA 324 560 0 260 NA NA NA 168 709 147 178 NA NA NA 191 823 174 206 NA NA 
1754341200.0 1322.0 NA 219 398 0 157 NA NA NA 324 589 0 257 NA NA NA 245 830 220 246 NA NA NA 252 808 243 331 NA NA 
1754341200.0 1323.0 NA 215 387 0 NA NA NA NA 320 562 0 NA NA NA NA 251 882 207 NA NA NA NA 277 1057 238 NA NA NA 
1754341200.0 13234.0 85 550 0 NA NA NA NA 165 723 0 NA NA NA NA 81 885 149 NA NA NA NA 94 920 205 NA NA NA NA 
1754341200.0 1324.0 NA 228 408 0 NA NA NA NA 336 578 0 NA NA NA NA 274 969 191 NA NA NA NA 276 931 216 NA NA NA 
1754341200.0 1325.0 NA 227 391 0 126 157 NA NA 339 566 0 205 258 NA NA 186 750 159 126 174 NA NA 242 779 240 158 181 NA 
1754341200.0 1325.1 NA 224 244 0 NA NA NA NA 325 400 0 NA NA NA NA 237 378 155 NA NA NA NA 258 488 243 NA NA NA 
1754341200.0 1325.2 NA 227 404 0 NA NA NA NA 319 571 0 NA NA NA NA 257 962 243 NA NA NA NA 272 883 268 NA NA NA 
1754341200.0 1325.3 NA 226 235 0 NA NA NA NA 332 388 0 NA NA NA NA 196 339 160 NA NA NA NA 299 486 211 NA NA NA 
1754341200.0 1325.4 NA 227 408 0 NA NA NA NA 334 561 0 NA NA NA NA 280 1042 207 NA NA NA NA 283 958 269 NA NA NA 
1754341200.0 1325.5 NA 244 0 NA NA NA NA NA 354 0 NA NA NA NA NA 889 88 NA NA NA NA NA 739 124 NA NA NA NA 
1754341200.0 1325.51 NA 227 0 NA NA NA NA NA 342 0 NA NA NA NA NA 910 92 NA NA NA NA NA 884 117 NA NA NA NA 
1754341200.0 1325.5161 NA 247 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1111 98 NA NA NA NA NA 1061 118 NA NA NA NA 
1754341200.0 1325.518 NA 261 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1336 90 NA NA NA NA NA 1027 127 NA NA NA NA 
1754341200.0 1325.9 NA 253 392 0 126 NA NA NA 364 589 0 207 NA NA NA 211 738 157 125 NA NA NA 190 850 187 158 NA NA 
1754341200.0 1325.91 NA 254 382 0 126 NA NA NA 373 580 0 206 NA NA NA 212 760 156 128 NA NA NA 201 778 187 161 NA NA 
1754341200.0 1327.0 NA 210 391 0 NA NA NA NA 332 577 0 NA NA NA NA 183 676 146 NA NA NA NA 189 686 160 NA NA NA 
1754341200.0 1328.0 NA 228 399 0 NA NA NA NA 336 575 0 NA NA NA NA 186 706 153 NA NA NA NA 174 650 191 NA NA NA 
1754341200.0 1329.0 NA 221 401 0 158 NA NA NA 334 575 0 259 NA NA NA 245 910 206 240 NA NA NA 277 899 240 297 NA NA 
1754341200.0 1330.0 NA 182 424 0 155 NA NA NA 335 597 0 259 NA NA NA 196 766 151 173 NA NA NA 286 814 167 200 NA NA 
1754341200.0 1331.0 NA 223 377 0 156 NA NA NA 334 560 0 262 NA NA NA 177 712 151 170 NA NA NA 190 907 203 183 NA NA 
1754341200.0 1332.0 NA 223 405 0 NA NA NA NA 326 568 0 NA NA NA NA 253 826 193 NA NA NA NA 300 777 213 NA NA NA 
1754341200.0 1333.0 NA 220 398 0 NA NA NA NA 327 578 0 NA NA NA NA 255 847 238 NA NA NA NA 262 869 288 NA NA NA 
1754341200.0 1334.0 NA 226 406 0 NA NA NA NA 330 563 0 NA NA NA NA 271 974 240 NA NA NA NA 261 943 264 NA NA NA 
1754341200.0 1335.0 NA 221 399 0 NA NA NA NA 327 568 0 NA NA NA NA 232 863 249 NA NA NA NA 269 862 275 NA NA NA 
1754341200.0 1336.0 NA 227 412 0 NA NA NA NA 333 580 0 NA NA NA NA 248 1312 186 NA NA NA NA 269 1080 204 NA NA NA 
1754341200.0 1337.0 NA 225 405 0 NA NA NA NA 345 608 0 NA NA NA NA 212 956 155 NA NA NA NA 255 739 172 NA NA NA 
1754341200.0 1338.0 NA 225 390 0 159 NA NA NA 330 573 0 264 NA NA NA 178 746 149 174 NA NA NA 185 704 164 177 NA NA 
1754341200.0 1339.0 NA 227 411 0 NA NA NA NA 330 581 0 NA NA NA NA 246 1132 196 NA NA NA NA 248 1032 285 NA NA NA 
1754341200.0 134.0 NA 368 75 0 NA NA NA NA 513 155 0 NA NA NA NA 1311 59 33 NA NA NA NA 871 78 46 NA NA NA 
1754341200.0 134.701 NA 92 398 0 NA NA NA NA 186 562 0 NA NA NA NA 70 1718 138 NA NA NA NA 110 965 154 NA NA NA 
1754341200.0 134.703 NA 89 405 0 NA NA NA NA 190 569 0 NA NA NA NA 75 2223 134 NA NA NA NA 129 1101 150 NA NA NA 
1754341200.0 134.705 NA 89 403 0 NA NA NA NA 199 577 0 NA NA NA NA 78 2304 140 NA NA NA NA 132 1158 156 NA NA NA 
1754341200.0 134.707 NA 96 394 0 NA NA NA NA 183 565 0 NA NA NA NA 70 2113 131 NA NA NA NA 93 1060 153 NA NA NA 
1754341200.0 134.708 NA 94 387 0 NA NA NA NA 186 573 0 NA NA NA NA 69 2053 130 NA NA NA NA 117 1067 147 NA NA NA 
1754341200.0 134.803 NA 93 396 0 NA NA NA NA 190 569 0 NA NA NA NA 74 2398 131 NA NA NA NA 97 1157 146 NA NA NA 
1754341200.0 134.902 NA 95 390 0 NA NA NA NA 191 570 0 NA NA NA NA 76 2061 139 NA NA NA NA 121 1191 164 NA NA NA 
1754341200.0 134.903 NA 94 393 0 NA NA NA NA 187 565 0 NA NA NA NA 113 2513 211 NA NA NA NA 142 1464 243 NA NA NA 
1754341200.0 134.91 NA 96 387 0 NA NA NA NA 192 559 0 NA NA NA NA 69 1843 138 NA NA NA NA 110 1007 155 NA NA NA 
1754341200.0 134.911 NA 89 391 0 NA NA NA NA 187 567 0 NA NA NA NA 74 1963 132 NA NA NA NA 104 1184 149 NA NA NA 
1754341200.0 134.912 NA 92 391 0 NA NA NA NA 180 578 0 NA NA NA NA 71 1518 137 NA NA NA NA 96 931 194 NA NA NA 
1754341200.0 1340.0 NA 219 396 0 NA NA NA NA 325 557 0 NA NA NA NA 258 730 193 NA NA NA NA 273 744 216 NA NA NA 
1754341200.0 1341.0 NA 232 416 0 NA NA NA NA 340 589 0 NA NA NA NA 275 1175 249 NA NA NA NA 242 951 325 NA NA NA 
1754341200.0 1343.0 NA 225 392 0 NA NA NA NA 332 566 0 NA NA NA NA 183 741 149 NA NA NA NA 170 808 164 NA NA NA 
1754341200.0 1344.0 NA 224 403 0 NA NA NA NA 330 561 0 NA NA NA NA 258 966 208 NA NA NA NA 248 1038 311 NA NA NA 
1754341200.0 1345.0 NA 195 404 0 NA NA NA NA 333 592 0 NA NA NA NA 206 893 187 NA NA NA NA 246 911 205 NA NA NA 
1754341200.0 1347.0 NA 224 405 0 NA NA NA NA 325 571 0 NA NA NA NA 274 901 240 NA NA NA NA 267 874 272 NA NA NA 
1754341200.0 1348.0 NA 222 396 0 NA NA NA NA 326 571 0 NA NA NA NA 273 898 215 NA NA NA NA 278 970 234 NA NA NA 
1754341200.0 1349.0 NA 222 399 0 NA NA NA NA 326 571 0 NA NA NA NA 261 855 261 NA NA NA NA 255 940 286 NA NA NA 
1754341200.0 135.1 421 0 192 155 NA NA NA 571 0 290 249 NA NA NA 472 123 343 231 NA NA NA 544 246 438 264 NA NA NA 
1754341200.0 135.13 424 0 NA NA NA NA NA 585 0 NA NA NA NA NA 490 150 NA NA NA NA NA 543 169 NA NA NA NA NA 
1754341200.0 135.14 387 0 186 154 NA NA NA 593 0 293 262 NA NA NA 470 117 351 232 NA NA NA 515 149 469 272 NA NA NA 
1754341200.0 135.2 341 0 180 148 NA NA NA 508 0 283 253 NA NA NA 439 101 365 219 NA NA NA 467 122 492 249 NA NA NA 
1754341200.0 135.3 340 0 191 149 NA NA NA 504 0 281 254 NA NA NA 390 95 327 215 NA NA NA 523 118 416 249 NA NA NA 
1754341200.0 135.4 381 0 186 153 NA NA NA 578 0 287 255 NA NA NA 426 124 360 229 NA NA NA 512 150 401 254 NA NA NA 
1754341200.0 135.9 381 0 193 151 NA NA NA 578 0 282 257 NA NA NA 456 110 317 210 NA NA NA 490 133 426 242 NA NA NA 
1754341200.0 1350.0 NA 222 398 0 NA NA NA NA 335 570 0 NA NA NA NA 272 942 252 NA NA NA NA 284 1062 281 NA NA NA 
1754341200.0 1351.0 NA 223 401 0 NA NA NA NA 329 554 0 NA NA NA NA 259 884 240 NA NA NA NA 277 975 289 NA NA NA 
1754341200.0 1353.0 NA 224 406 0 NA NA NA NA 329 577 0 NA NA NA NA 274 1004 197 NA NA NA NA 255 1032 263 NA NA NA 
1754341200.0 1354.0 NA 225 407 0 NA NA NA NA 332 563 0 NA NA NA NA 264 988 235 NA NA NA NA 263 958 274 NA NA NA 
1754341200.0 136.733 NA 251 127 0 NA NA NA NA 405 212 0 NA NA NA NA 486 149 136 NA NA NA NA 447 252 157 NA NA NA 
1754341200.0 136.739 NA 158 433 0 NA NA NA NA 253 671 0 NA NA NA NA 272 6338 118 NA NA NA NA 300 2460 139 NA NA NA 
1754341200.0 136.758 NA 158 453 0 NA NA NA NA 259 675 0 NA NA NA NA 308 6104 212 NA NA NA NA 348 2226 273 NA NA NA 
1754341200.0 136.76 NA 158 450 0 NA NA NA NA 259 690 0 NA NA NA NA 233 6286 145 NA NA NA NA 251 2414 200 NA NA NA 
1754341200.0 136.763 NA 149 362 0 NA NA NA NA 259 600 0 NA NA NA NA 236 6067 95 NA NA NA NA 295 2365 139 NA NA NA 
1754341200.0 136.765 NA 159 482 0 NA NA NA NA 259 720 0 NA NA NA NA 298 6524 153 NA NA NA NA 286 2718 174 NA NA NA 
1754341200.0 136.77211 NA 247 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1013 94 NA NA NA NA NA 856 128 NA NA NA NA 
1754341200.0 136.78 NA 182 524 0 NA NA NA NA 277 772 0 NA NA NA NA 247 6159 253 NA NA NA NA 258 2285 284 NA NA NA 
1754341200.0 136.781 NA 179 466 0 NA NA NA NA 273 701 0 NA NA NA NA 279 6448 174 NA NA NA NA 365 2538 202 NA NA NA 
1754341200.0 136.782 NA 179 533 0 NA NA NA NA 277 771 0 NA NA NA NA 367 6961 262 NA NA NA NA 379 2878 300 NA NA NA 
1754341200.0 136.786 NA 180 532 0 NA NA NA NA 272 788 0 NA NA NA NA 275 6392 219 NA NA NA NA 329 2259 254 NA NA NA 
