Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 10824.501 NA 290 163 0 NA NA NA NA NA NA 397 317 0 NA NA NA NA NA NA 1374 435 194 NA NA NA NA NA NA 699 797 238 NA NA NA NA NA
1688634000.0 10824.505 NA 292 164 0 NA NA NA NA NA NA 409 316 0 NA NA NA NA NA NA 1373 443 204 NA NA NA NA NA NA 781 835 248 NA NA NA NA NA
1688634000.0 10824.511 NA 288 128 0 NA NA NA NA NA NA 399 234 0 NA NA NA NA NA NA 1373 327 146 NA NA NA NA NA NA 810 663 185 NA NA NA NA NA
1688634000.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 401 207 0 NA NA NA NA NA NA 1375 301 152 NA NA NA NA NA NA 871 613 193 NA NA NA NA NA
1688634000.0 10824.6 NA 288 533 0 173 143 NA NA NA NA 388 891 0 310 253 NA NA NA NA 1446 1749 440 372 475 NA NA NA NA 1424 2995 648 934 994 NA NA NA
1688634000.0 10824.8 NA 285 543 0 177 156 NA NA NA NA 397 840 0 315 259 NA NA NA NA 1463 1715 446 348 443 NA NA NA NA 843 2833 747 808 604 NA NA NA
1688634000.0 10825.0 NA 281 541 0 148 154 NA NA NA NA 393 813 0 235 258 NA NA NA NA 1366 1500 410 308 423 NA NA NA NA 940 1997 682 611 635 NA NA NA
1688634000.0 10826.0 NA 287 548 0 146 155 NA NA NA NA 389 855 0 235 260 NA NA NA NA 1475 1804 442 330 456 NA NA NA NA 910 2688 778 752 828 NA NA NA
1688634000.0 10842.0 NA 285 537 0 178 153 NA NA NA NA 383 889 0 317 256 NA NA NA NA 1374 1490 420 316 408 NA NA NA NA 842 1935 695 530 492 NA NA NA
1688634000.0 10842.501 NA 284 156 0 NA NA NA NA NA NA 403 310 0 NA NA NA NA NA NA 1358 429 188 NA NA NA NA NA NA 778 912 238 NA NA NA NA NA
1688634000.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 403 318 0 NA NA NA NA NA NA 1350 417 194 NA NA NA NA NA NA 748 865 244 NA NA NA NA NA
1688634000.0 10859.0 NA 297 554 0 147 155 NA NA NA NA 411 886 0 240 259 NA NA NA NA 1466 2383 445 336 473 NA NA NA NA 1166 2916 794 1198 1615 NA NA NA
1688634000.0 10871.0 NA 285 547 0 146 155 NA NA NA NA 398 846 0 235 256 NA NA NA NA 1463 1733 460 354 461 NA NA NA NA 1290 3064 1039 906 1449 NA NA NA
1688634000.0 109.0 162 174 357 NA NA NA NA NA NA 290 268 513 NA NA NA NA NA NA 2082 342 1507 NA NA NA NA NA NA 1341 532 1935 NA NA NA NA NA NA
1688634000.0 11.0 NA 183 379 0 122 NA NA NA NA NA 291 551 0 199 NA NA NA NA NA 1184 1565 444 246 NA NA NA NA NA 1142 1710 1020 342 NA NA NA NA
1688634000.0 110.0 117 162 345 NA NA NA NA NA NA 235 268 504 NA NA NA NA NA NA 582 298 1324 NA NA NA NA NA NA 926 542 2640 NA NA NA NA NA NA
1688634000.0 1102.0 NA 204 389 262 218 NA NA NA NA NA 321 549 392 267 NA NA NA NA NA 1455 3447 1749 295 NA NA NA NA NA 1179 2873 1220 309 NA NA NA NA
1688634000.0 11024.0 NA 480 840 0 155 NA NA NA NA NA 733 1245 0 261 NA NA NA NA NA 3747 3833 437 460 NA NA NA NA NA 2716 3834 688 1046 NA NA NA NA
1688634000.0 11024.15 NA 517 847 0 190 NA NA NA NA NA 751 1207 0 298 NA NA NA NA NA 3663 3622 459 547 NA NA NA NA NA 2575 3591 998 1633 NA NA NA NA
1688634000.0 11024.2 NA 549 855 0 148 NA NA NA NA NA 787 1197 0 252 NA NA NA NA NA 3672 4071 444 326 NA NA NA NA NA 2296 4912 730 377 NA NA NA NA
1688634000.0 11024.6 NA 532 840 0 150 NA NA NA NA NA 746 1228 0 257 NA NA NA NA NA 3718 3544 450 471 NA NA NA NA NA 3291 3903 1157 994 NA NA NA NA
1688634000.0 11025.0 NA 550 826 0 155 NA NA NA NA NA 731 1253 0 267 NA NA NA NA NA 3679 3814 434 446 NA NA NA NA NA 2110 4817 667 769 NA NA NA NA
1688634000.0 111.0 152 177 352 NA NA NA NA NA NA 285 271 510 NA NA NA NA NA NA 1079 280 1389 NA NA NA NA NA NA 1230 732 1751 NA NA NA NA NA NA
1688634000.0 112.0 145 175 348 NA NA NA NA NA NA 283 269 497 NA NA NA NA NA NA 1344 322 1380 NA NA NA NA NA NA 1358 640 1751 NA NA NA NA NA NA
1688634000.0 11224.0 NA 245 514 0 NA NA NA NA NA NA 358 758 0 NA NA NA NA NA NA 406 1656 417 NA NA NA NA NA NA 1043 2246 466 NA NA NA NA NA
1688634000.0 11224.6 NA 250 524 0 NA NA NA NA NA NA 349 734 0 NA NA NA NA NA NA 382 1582 423 NA NA NA NA NA NA 1050 2113 616 NA NA NA NA NA
1688634000.0 113.0 164 175 349 NA NA NA NA NA NA 296 271 505 NA NA NA NA NA NA 1432 345 1396 NA NA NA NA NA NA 1452 926 1797 NA NA NA NA NA NA
1688634000.0 114.0 164 176 344 NA NA NA NA NA NA 301 273 505 NA NA NA NA NA NA 1532 333 1443 NA NA NA NA NA NA 1312 564 1855 NA NA NA NA NA NA
1688634000.0 115.0 148 177 351 NA NA NA NA NA NA 299 272 505 NA NA NA NA NA NA 1837 330 1516 NA NA NA NA NA NA 1497 400 2044 NA NA NA NA NA NA
1688634000.0 116.0 147 179 356 NA NA NA NA NA NA 296 276 505 NA NA NA NA NA NA 1769 353 1488 NA NA NA NA NA NA 1113 1476 2539 NA NA NA NA NA NA
1688634000.0 11601.0 NA 253 525 0 150 NA NA NA NA NA 367 756 0 244 NA NA NA NA NA 353 1540 392 298 NA NA NA NA NA 334 2616 502 824 NA NA NA NA
1688634000.0 11602.0 NA 251 532 0 151 NA NA NA NA NA 367 776 0 244 NA NA NA NA NA 357 1526 399 287 NA NA NA NA NA 432 2554 609 544 NA NA NA NA
1688634000.0 11603.0 NA 253 529 0 149 NA NA NA NA NA 358 781 0 243 NA NA NA NA NA 388 1634 409 296 NA NA NA NA NA 698 2529 476 415 NA NA NA NA
1688634000.0 11604.0 NA 252 517 0 150 NA NA NA NA NA 356 754 0 238 NA NA NA NA NA 369 1519 394 282 NA NA NA NA NA 604 2559 547 377 NA NA NA NA
1688634000.0 11605.0 NA 253 530 0 151 NA NA NA NA NA 362 756 0 245 NA NA NA NA NA 363 1484 394 286 NA NA NA NA NA 658 2019 513 400 NA NA NA NA
1688634000.0 11606.0 NA 254 528 0 149 NA NA NA NA NA 368 773 0 232 NA NA NA NA NA 362 1497 395 289 NA NA NA NA NA 587 2594 535 605 NA NA NA NA
1688634000.0 11607.0 NA 257 529 0 170 NA NA NA NA NA 370 742 0 282 NA NA NA NA NA 362 1524 401 286 NA NA NA NA NA 399 2312 589 344 NA NA NA NA
1688634000.0 11608.0 NA 255 533 0 171 NA NA NA NA NA 366 773 0 288 NA NA NA NA NA 363 1505 400 290 NA NA NA NA NA 443 1961 525 376 NA NA NA NA
1688634000.0 11609.0 NA 252 535 0 172 NA NA NA NA NA 363 774 0 288 NA NA NA NA NA 385 1571 401 298 NA NA NA NA NA 683 2523 545 688 NA NA NA NA
1688634000.0 11630.0 NA 271 560 0 153 NA NA NA NA NA 383 803 0 244 NA NA NA NA NA 450 2223 440 288 NA NA NA NA NA 516 3038 1074 415 NA NA NA NA
1688634000.0 11634.0 NA 268 552 0 174 NA NA NA NA NA 371 797 0 288 NA NA NA NA NA 409 1770 427 292 NA NA NA NA NA 489 2819 617 368 NA NA NA NA
1688634000.0 11634.1 NA 266 289 0 NA NA NA NA NA NA 371 429 0 NA NA NA NA NA NA 432 617 368 NA NA NA NA NA NA 1254 710 509 NA NA NA NA NA
1688634000.0 11634.15 NA 266 564 0 173 NA NA NA NA NA 381 797 0 290 NA NA NA NA NA 415 1781 437 288 NA NA NA NA NA 533 2549 957 337 NA NA NA NA
1688634000.0 11634.24 NA 201 479 0 140 NA NA NA NA NA 307 709 0 231 NA NA NA NA NA 227 1425 398 266 NA NA NA NA NA 719 2308 549 355 NA NA NA NA
1688634000.0 11634.5 NA 254 161 0 NA NA NA NA NA NA 378 324 0 NA NA NA NA NA NA 422 427 175 NA NA NA NA NA NA 496 511 216 NA NA NA NA NA
1688634000.0 11634.501 NA 253 162 0 NA NA NA NA NA NA 371 330 0 NA NA NA NA NA NA 427 439 197 NA NA NA NA NA NA 477 583 241 NA NA NA NA NA
1688634000.0 11634.505 NA 264 166 0 NA NA NA NA NA NA 369 319 0 NA NA NA NA NA NA 408 439 204 NA NA NA NA NA NA 464 567 254 NA NA NA NA NA
1688634000.0 11634.511 NA 266 128 0 NA NA NA NA NA NA 365 232 0 NA NA NA NA NA NA 403 330 149 NA NA NA NA NA NA 314 572 192 NA NA NA NA NA
1688634000.0 11634.521 NA 263 123 0 NA NA NA NA NA NA 375 212 0 NA NA NA NA NA NA 412 305 155 NA NA NA NA NA NA 446 532 193 NA NA NA NA NA
1688634000.0 11634.601 NA 263 90 556 0 NA NA NA NA NA 376 169 779 0 NA NA NA NA NA 401 105 1765 427 NA NA NA NA NA 390 160 2992 695 NA NA NA NA
1688634000.0 11634.7 NA 264 543 0 NA NA NA NA NA NA 370 778 0 NA NA NA NA NA NA 432 1868 421 NA NA NA NA NA NA 631 3246 456 NA NA NA NA NA
1688634000.0 11634.91 NA 268 548 0 172 NA NA NA NA NA 377 766 0 282 NA NA NA NA NA 404 1739 421 287 NA NA NA NA NA 362 2483 554 336 NA NA NA NA
1688634000.0 11634.911 151 263 527 0 166 NA NA NA NA 258 370 812 0 289 NA NA NA NA 2762 1210 2431 912 801 NA NA NA NA 3230 1163 4031 2055 872 NA NA NA NA
1688634000.0 11634.914 142 248 495 0 169 NA NA NA NA 235 371 763 0 277 NA NA NA NA 2349 455 1841 448 322 NA NA NA NA 1920 935 3236 1013 466 NA NA NA NA
1688634000.0 11640.0 NA 254 531 0 151 NA NA NA NA NA 359 747 0 234 NA NA NA NA NA 371 1497 405 285 NA NA NA NA NA 577 2498 531 394 NA NA NA NA
1688634000.0 11643.0 NA 264 553 0 155 NA NA NA NA NA 378 779 0 240 NA NA NA NA NA 410 1740 418 285 NA NA NA NA NA 715 2303 509 368 NA NA NA NA
1688634000.0 11646.0 NA 247 538 0 154 NA NA NA NA NA 359 788 0 247 NA NA NA NA NA 394 1624 411 285 NA NA NA NA NA 715 2668 549 397 NA NA NA NA
1688634000.0 11650.0 NA 259 543 0 176 NA NA NA NA NA 374 805 0 289 NA NA NA NA NA 397 1611 418 291 NA NA NA NA NA 633 2523 549 388 NA NA NA NA
1688634000.0 11650.501 NA 261 165 0 NA NA NA NA NA NA 370 315 0 NA NA NA NA NA NA 380 414 191 NA NA NA NA NA NA 351 550 229 NA NA NA NA NA
1688634000.0 11650.505 NA 256 159 0 NA NA NA NA NA NA 367 320 0 NA NA NA NA NA NA 393 422 196 NA NA NA NA NA NA 559 748 248 NA NA NA NA NA
1688634000.0 11650.911 147 258 522 0 175 NA NA NA NA 254 362 841 0 293 NA NA NA NA 1671 1213 2265 858 818 NA NA NA NA 1584 1494 3764 1162 1215 NA NA NA NA
1688634000.0 11650.914 136 252 536 0 172 NA NA NA NA 235 349 815 0 278 NA NA NA NA 1205 403 1708 450 318 NA NA NA NA 1398 739 2771 689 398 NA NA NA NA
1688634000.0 117.0 145 180 357 NA NA NA NA NA NA 280 276 517 NA NA NA NA NA NA 1883 346 1480 NA NA NA NA NA NA 1378 951 1740 NA NA NA NA NA NA
1688634000.0 11723.17 NA 262 542 0 NA NA NA NA NA NA 380 841 0 NA NA NA NA NA NA 469 2163 474 NA NA NA NA NA NA 609 2532 723 NA NA NA NA NA
1688634000.0 118.0 158 172 354 NA NA NA NA NA NA 294 280 505 NA NA NA NA NA NA 2165 347 1451 NA NA NA NA NA NA 1303 970 1547 NA NA NA NA NA NA
1688634000.0 11834.0 NA 563 1021 0 NA NA NA NA NA NA 840 1433 0 NA NA NA NA NA NA 3550 6241 473 NA NA NA NA NA NA 2460 4179 708 NA NA NA NA NA
1688634000.0 11834.13 NA 636 1082 0 NA NA NA NA NA NA 869 1509 0 NA NA NA NA NA NA 3418 6402 481 NA NA NA NA NA NA 2270 4713 766 NA NA NA NA NA
1688634000.0 11834.19 NA 581 1019 0 NA NA NA NA NA NA 929 1448 0 NA NA NA NA NA NA 3543 6246 493 NA NA NA NA NA NA 2501 4513 1170 NA NA NA NA NA
1688634000.0 11834.21 NA 495 367 218 142 NA NA NA NA NA 706 499 323 246 NA NA NA NA NA 3128 2393 577 295 NA NA NA NA NA 2051 1231 620 319 NA NA NA NA
1688634000.0 11834.24 NA 196 482 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 270 1551 414 NA NA NA NA NA NA 742 2855 571 NA NA NA NA NA
1688634000.0 11834.99 NA 568 606 705 0 NA NA NA NA NA 858 847 1019 0 NA NA NA NA NA 3987 1158 4479 469 NA NA NA NA NA 3923 903 4081 603 NA NA NA NA
1688634000.0 11846.0 NA 578 911 0 NA NA NA NA NA NA 843 1321 0 NA NA NA NA NA NA 3437 4883 468 NA NA NA NA NA NA 2439 4254 720 NA NA NA NA NA
1688634000.0 11846.19 NA 592 987 0 NA NA NA NA NA NA 843 1323 0 NA NA NA NA NA NA 3256 4693 433 NA NA NA NA NA NA 2650 4386 476 NA NA NA NA NA
1688634000.0 119.0 141 171 346 NA NA NA NA NA NA 283 265 516 NA NA NA NA NA NA 1277 325 1446 NA NA NA NA NA NA 1770 760 2718 NA NA NA NA NA NA
