Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 10826.0 NA 292 484 0 149 169 NA NA 400 692 0 239 271 NA NA 577 869 197 165 245 NA NA 289 826 279 197 304 NA 
1735426800.0 10842.0 NA 288 469 0 177 166 NA NA 403 684 0 308 270 NA NA 703 910 193 168 245 NA NA 398 903 217 208 255 NA 
1735426800.0 10859.0 NA 297 491 0 150 171 NA NA 404 708 0 238 277 NA NA 586 1128 208 158 243 NA NA 272 836 263 203 248 NA 
1735426800.0 110.0 125 171 346 NA NA NA NA 233 268 507 NA NA NA NA 301 154 639 NA NA NA NA 375 189 784 NA NA NA NA 
1735426800.0 11025.0 NA 552 783 0 169 NA NA NA 740 1036 0 276 NA NA NA 1826 1612 196 231 NA NA NA 1071 1566 223 267 NA NA 
1735426800.0 111.0 155 174 352 NA NA NA NA 279 264 503 NA NA NA NA 547 135 654 NA NA NA NA 491 173 781 NA NA NA NA 
1735426800.0 112.0 155 175 348 NA NA NA NA 282 267 516 NA NA NA NA 700 171 704 NA NA NA NA 414 182 817 NA NA NA NA 
1735426800.0 11224.0 NA 251 470 0 NA NA NA NA 350 660 0 NA NA NA NA 199 795 189 NA NA NA NA 275 917 220 NA NA NA 
1735426800.0 11224.6 NA 251 470 0 NA NA NA NA 347 667 0 NA NA NA NA 195 778 188 NA NA NA NA 222 1009 225 NA NA NA 
1735426800.0 113.0 167 177 355 NA NA NA NA 299 269 507 NA NA NA NA 760 173 720 NA NA NA NA 447 159 774 NA NA NA NA 
1735426800.0 11634.911 152 259 500 0 171 NA NA 259 361 711 0 287 NA NA 1386 562 1125 397 360 NA NA 1529 443 1108 538 337 NA NA 
1735426800.0 11643.0 NA 262 496 0 156 NA NA NA 370 719 0 244 NA NA NA 273 864 197 145 NA NA NA 189 849 236 163 NA NA 
1735426800.0 11650.911 149 255 487 0 173 NA NA 252 353 710 0 291 NA NA 777 541 1063 391 355 NA NA 969 411 1169 573 275 NA NA 
1735426800.0 11650.914 138 252 484 0 170 NA NA 233 346 697 0 275 NA NA 595 275 1044 198 160 NA NA 415 217 1101 254 186 NA NA 
1735426800.0 11834.24 NA 212 451 0 NA NA NA NA 312 658 0 NA NA NA NA 112 711 183 NA NA NA NA 136 808 260 NA NA NA 
1735426800.0 120.0 125 170 348 NA NA NA NA 233 272 500 NA NA NA NA 278 165 665 NA NA NA NA 366 214 695 NA NA NA NA 
1735426800.0 12034.0 NA 265 501 0 NA NA NA NA 362 717 0 NA NA NA NA 198 813 191 NA NA NA NA 205 941 235 NA NA NA 
1735426800.0 122.0 118 0 0 NA NA NA NA 224 0 0 NA NA NA NA 280 58 549 NA NA NA NA 412 81 715 NA NA NA NA 
1735426800.0 123.1 399 NA NA NA NA NA NA 559 NA NA NA NA NA NA 418 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1735426800.0 123.2 402 NA NA NA NA NA NA 551 NA NA NA NA NA NA 460 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1735426800.0 123.3 320 NA NA NA NA NA NA 449 NA NA NA NA NA NA 366 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1735426800.0 124.1 385 NA NA NA NA NA NA 522 NA NA NA NA NA NA 348 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1735426800.0 124.2 392 NA NA NA NA NA NA 533 NA NA NA NA NA NA 389 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1735426800.0 124.4 380 NA NA NA NA NA NA 505 NA NA NA NA NA NA 359 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1735426800.0 124.5 390 NA NA NA NA NA NA 509 NA NA NA NA NA NA 361 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1735426800.0 124.6 316 NA NA NA NA NA NA 429 NA NA NA NA NA NA 367 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1735426800.0 12434.0 NA 458 616 0 195 NA NA NA 594 853 0 323 NA NA NA 859 1238 258 178 NA NA NA 481 1092 301 244 NA NA 
1735426800.0 12434.7 NA 460 618 0 NA NA NA NA 598 856 0 NA NA NA NA 889 1275 254 NA NA NA NA 485 1225 311 NA NA NA 
1735426800.0 12634.0 NA 789 1080 0 NA NA NA NA 1109 1602 0 NA NA NA NA 2666 2883 262 NA NA NA NA 2337 2475 284 NA NA NA 
1735426800.0 12634.99 NA 563 826 806 0 NA NA NA 878 1158 1047 0 NA NA NA 2226 1651 2583 277 NA NA NA 2318 1019 1543 357 NA NA 
1735426800.0 130.0 127 170 315 NA NA NA NA 236 258 501 NA NA NA NA 285 153 627 NA NA NA NA 339 168 735 NA NA NA NA 
1735426800.0 1301.0 146 207 306 NA NA NA NA 253 302 471 NA NA NA NA 634 165 427 NA NA NA NA 461 181 498 NA NA NA NA 
1735426800.0 1302.0 161 219 316 NA NA NA NA 287 314 457 NA NA NA NA 1168 206 549 NA NA NA NA 528 195 563 NA NA NA NA 
1735426800.0 1303.0 156 218 318 NA NA NA NA 264 311 484 NA NA NA NA 1735 160 613 NA NA NA NA 949 187 539 NA NA NA NA 
1735426800.0 13034.99 NA 422 645 688 0 NA NA NA 617 886 949 0 NA NA NA 1382 670 1569 265 NA NA NA 1954 704 1756 286 NA NA 
1735426800.0 131.0 128 171 312 NA NA NA NA 235 265 497 NA NA NA NA 398 155 652 NA NA NA NA 385 147 789 NA NA NA NA 
1735426800.0 1310.0 NA 227 405 0 NA NA NA NA 331 591 0 NA NA NA NA 174 712 151 NA NA NA NA 228 877 170 NA NA NA 
1735426800.0 1311.0 NA 217 416 0 121 NA NA NA 323 579 0 204 NA NA NA 165 558 160 120 NA NA NA 249 735 183 163 NA NA 
1735426800.0 1314.0 NA 224 403 0 NA NA NA NA 321 566 0 NA NA NA NA 175 728 153 NA NA NA NA 228 866 203 NA NA NA 
1735426800.0 1315.0 NA 215 392 0 NA NA NA NA 321 575 0 NA NA NA NA 164 653 144 NA NA NA NA 230 884 187 NA NA NA 
1735426800.0 132.0 158 177 357 NA NA NA NA 289 274 510 NA NA NA NA 1152 176 723 NA NA NA NA 749 168 698 NA NA NA NA 
1735426800.0 1321.0 NA 220 395 0 155 NA NA NA 322 565 0 257 NA NA NA 166 674 146 171 NA NA NA 286 776 174 210 NA NA 
1735426800.0 1323.0 NA 215 388 0 NA NA NA NA 320 560 0 NA NA NA NA 157 645 141 NA NA NA NA 177 878 171 NA NA NA 
1735426800.0 1324.0 NA 226 408 0 NA NA NA NA 333 562 0 NA NA NA NA 177 726 154 NA NA NA NA 208 799 169 NA NA NA 
1735426800.0 13240.303 219 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 
1735426800.0 1325.4 NA 227 407 0 NA NA NA NA 329 578 0 NA NA NA NA 180 725 155 NA NA NA NA 199 860 195 NA NA NA 
1735426800.0 1326.0 NA 222 398 0 NA NA NA NA 320 552 0 NA NA NA NA 173 678 151 NA NA NA NA 256 707 198 NA NA NA 
1735426800.0 1327.0 NA 223 401 0 NA NA NA NA 326 558 0 NA NA NA NA 177 672 149 NA NA NA NA 251 746 166 NA NA NA 
1735426800.0 1328.0 NA 227 406 0 NA NA NA NA 338 575 0 NA NA NA NA 179 714 153 NA NA NA NA 210 837 190 NA NA NA 
1735426800.0 1333.0 NA 219 399 0 NA NA NA NA 325 563 0 NA NA NA NA 167 661 150 NA NA NA NA 167 858 186 NA NA NA 
1735426800.0 1334.0 NA 224 405 0 NA NA NA NA 328 589 0 NA NA NA NA 177 699 151 NA NA NA NA 221 867 172 NA NA NA 
1735426800.0 1335.0 NA 219 398 0 NA NA NA NA 320 564 0 NA NA NA NA 169 656 149 NA NA NA NA 178 694 200 NA NA NA 
1735426800.0 1337.0 NA 236 427 0 NA NA NA NA 335 600 0 NA NA NA NA 198 917 159 NA NA NA NA 253 878 183 NA NA NA 
1735426800.0 1339.0 NA 226 413 0 NA NA NA NA 328 576 0 NA NA NA NA 188 806 156 NA NA NA NA 254 789 184 NA NA NA 
1735426800.0 134.91 NA 95 394 0 NA NA NA NA 188 567 0 NA NA NA NA 73 1836 138 NA NA NA NA 113 1128 178 NA NA NA 
1735426800.0 134.912 NA 90 396 0 NA NA NA NA 177 566 0 NA NA NA NA 69 1538 135 NA NA NA NA 121 1119 153 NA NA NA 
1735426800.0 1341.0 NA 231 419 0 NA NA NA NA 338 583 0 NA NA NA NA 194 915 155 NA NA NA NA 258 884 188 NA NA NA 
1735426800.0 1343.0 NA 224 406 0 NA NA NA NA 333 557 0 NA NA NA NA 179 732 154 NA NA NA NA 194 908 176 NA NA NA 
1735426800.0 1344.0 NA 222 405 0 NA NA NA NA 327 567 0 NA NA NA NA 175 932 167 NA NA NA NA 207 937 216 NA NA NA 
1735426800.0 1345.0 NA 226 407 0 NA NA NA NA 335 590 0 NA NA NA NA 181 715 152 NA NA NA NA 229 936 168 NA NA NA 
1735426800.0 1347.0 NA 224 403 0 NA NA NA NA 334 581 0 NA NA NA NA 225 704 166 NA NA NA NA 228 751 215 NA NA NA 
1735426800.0 1348.0 NA 221 397 0 NA NA NA NA 317 555 0 NA NA NA NA 169 671 150 NA NA NA NA 185 872 174 NA NA NA 
1735426800.0 1349.0 NA 221 402 0 NA NA NA NA 330 572 0 NA NA NA NA 174 691 148 NA NA NA NA 184 924 182 NA NA NA 
1735426800.0 135.1 424 0 165 155 NA NA NA 583 0 283 257 NA NA NA 406 100 278 175 NA NA NA 465 134 372 183 NA NA NA 
1735426800.0 135.11 421 0 193 155 NA NA NA 577 0 289 257 NA NA NA 468 101 298 172 NA NA NA 448 148 281 208 NA NA NA 
1735426800.0 135.12 417 0 195 153 NA NA NA 571 0 295 258 NA NA NA 384 100 257 168 NA NA NA 357 141 271 232 NA NA NA 
1735426800.0 135.14 418 0 189 155 NA NA NA 573 0 290 252 NA NA NA 408 104 270 174 NA NA NA 511 201 326 189 NA NA NA 
1735426800.0 135.4 416 0 185 152 NA NA NA 576 0 285 264 NA NA NA 384 97 258 169 NA NA NA 572 161 293 178 NA NA NA 
1735426800.0 135.6 417 0 187 154 NA NA NA 564 0 296 260 NA NA NA 411 97 265 169 NA NA NA 481 133 283 227 NA NA NA 
1735426800.0 135.9 420 0 191 152 NA NA NA 589 0 294 256 NA NA NA 367 96 257 162 NA NA NA 491 137 322 178 NA NA NA 
1735426800.0 1350.0 NA 222 399 0 NA NA NA NA 325 559 0 NA NA NA NA 175 663 151 NA NA NA NA 226 762 171 NA NA NA 
1735426800.0 1351.0 NA 224 402 0 NA NA NA NA 336 554 0 NA NA NA NA 175 672 149 NA NA NA NA 221 804 166 NA NA NA 
1735426800.0 1352.0 NA 218 398 0 NA NA NA NA 332 574 0 NA NA NA NA 170 676 150 NA NA NA NA 238 855 180 NA NA NA 
1735426800.0 1355.0 NA 226 406 0 NA NA NA NA 333 585 0 NA NA NA NA 181 723 148 NA NA NA NA 224 796 165 NA NA NA 
1735426800.0 1356.0 168 218 399 0 203 NA NA 285 324 603 0 306 NA NA 780 175 886 159 277 NA NA 420 187 900 184 264 NA NA 
1735426800.0 136.749 NA 159 451 0 NA NA NA NA 256 639 0 NA NA NA NA 231 4745 154 NA NA NA NA 218 1895 224 NA NA NA 
1735426800.0 136.758 NA 158 457 0 NA NA NA NA 260 655 0 NA NA NA NA 201 4938 156 NA NA NA NA 208 1761 250 NA NA NA 
1735426800.0 136.767 NA 158 480 0 NA NA NA NA 246 680 0 NA NA NA NA 191 5190 153 NA NA NA NA 183 2091 220 NA NA NA 
1735426800.0 136.78 NA 180 528 0 NA NA NA NA 279 756 0 NA NA NA NA 182 5141 164 NA NA NA NA 163 2033 219 NA NA NA 
1735426800.0 136.792 NA 182 536 0 NA NA NA NA 282 743 0 NA NA NA NA 182 4233 156 NA NA NA NA 188 1632 174 NA NA NA 
1735426800.0 136.806 NA 181 522 0 NA NA NA NA 275 748 0 NA NA NA NA 205 4361 159 NA NA NA NA 187 1725 174 NA NA NA 
1735426800.0 136.808 NA 179 474 0 NA NA NA NA 271 693 0 NA NA NA NA 177 5238 126 NA NA NA NA 199 2487 167 NA NA NA 
1735426800.0 136.822 NA 180 532 0 NA NA NA NA 277 797 0 NA NA NA NA 179 5439 131 NA NA NA NA 215 2012 163 NA NA NA 
1735426800.0 136.83 NA 179 542 0 NA NA NA NA 276 797 0 NA NA NA NA 220 6415 156 NA NA NA NA 290 2303 192 NA NA NA 
1735426800.0 136.832 NA 182 511 0 NA NA NA NA 281 780 0 NA NA NA NA 190 7655 117 NA NA NA NA 274 3325 138 NA NA NA 
1735426800.0 136.833 NA 176 440 0 NA NA NA NA 274 685 0 NA NA NA NA 207 6725 109 NA NA NA NA 375 3034 135 NA NA NA 
1735426800.0 136.834 NA 181 545 0 NA NA NA NA 276 811 0 NA NA NA NA 189 6485 133 NA NA NA NA 266 2647 179 NA NA NA 
1735426800.0 136.835 NA 181 609 0 NA NA NA NA 275 896 0 NA NA NA NA 207 6056 133 NA NA NA NA 259 2664 152 NA NA NA 
1735426800.0 136.843 NA 181 446 0 NA NA NA NA 282 671 0 NA NA NA NA 191 7861 111 NA NA NA NA 294 2649 153 NA NA NA 
1735426800.0 136.849 NA 181 515 0 NA NA NA NA 281 756 0 NA NA NA NA 166 5164 157 NA NA NA NA 184 2319 172 NA NA NA 
1735426800.0 136.8561 NA 171 436 0 NA NA NA NA 276 632 0 NA NA NA NA 123 956 144 NA NA NA NA 192 887 184 NA NA NA 
1735426800.0 136.8562 NA 168 407 0 NA NA NA NA 268 627 0 NA NA NA NA 115 874 139 NA NA NA NA 194 1087 182 NA NA NA 
1735426800.0 136.865 NA 179 506 0 NA NA NA NA 280 790 0 NA NA NA NA 174 6449 116 NA NA NA NA 256 3154 151 NA NA NA 
1735426800.0 136.871 NA 181 455 0 NA NA NA NA 280 748 0 NA NA NA NA 183 7484 110 NA NA NA NA 345 3218 158 NA NA NA 
1735426800.0 136.873 NA 180 530 0 NA NA NA NA 282 771 0 NA NA NA NA 172 5206 162 NA NA NA NA 193 1924 186 NA NA NA 
1735426800.0 136.876 NA 180 498 0 NA NA NA NA 271 762 0 NA NA NA NA 175 6142 115 NA NA NA NA 205 2332 151 NA NA NA 
1735426800.0 136.878 NA 180 443 0 NA NA NA NA 273 682 0 NA NA NA NA 191 5448 104 NA NA NA NA 190 2008 124 NA NA NA 
1735426800.0 136.88 NA 180 612 0 NA NA NA NA 266 854 0 NA NA NA NA 154 4346 156 NA NA NA NA 164 1922 175 NA NA NA 
1735426800.0 136.887 NA 181 524 0 NA NA NA NA 280 766 0 NA NA NA NA 202 5591 168 NA NA NA NA 290 2201 194 NA NA NA 
1735426800.0 136.9 NA 253 230 333 208 NA NA NA 410 361 492 300 NA NA NA 3431 518 716 420 NA NA NA 8673 1297 1759 702 NA NA 
1735426800.0 1360.0 151 214 404 0 NA NA NA 267 325 579 0 NA NA NA 1194 136 697 159 NA NA NA 552 142 698 182 NA NA NA 
1735426800.0 1362.0 160 218 403 0 NA NA NA 278 314 569 0 NA NA NA 4009 181 702 151 NA NA NA 2592 212 820 169 NA NA NA 
1735426800.0 1362.17 139 296 480 0 158 NA NA 252 410 684 0 265 NA NA 4413 591 758 189 181 NA NA 4204 331 727 214 187 NA NA 
1735426800.0 1363.0 157 221 406 0 NA NA NA 275 327 578 0 NA NA NA 4049 175 716 151 NA NA NA 1990 149 913 166 NA NA NA 
1735426800.0 1363.17 137 290 478 0 158 NA NA 250 414 689 0 260 NA NA 4204 584 758 187 181 NA NA 4095 283 710 215 227 NA NA 
1735426800.0 1365.0 NA 227 401 0 NA NA NA NA 335 570 0 NA NA NA NA 175 727 166 NA NA NA NA 194 743 215 NA NA NA 
1735426800.0 1366.0 NA 222 404 0 NA NA NA NA 325 575 0 NA NA NA NA 175 688 151 NA NA NA NA 229 724 174 NA NA NA 
1735426800.0 138.5 NA 433 205 0 NA NA NA NA 642 329 0 NA NA NA NA 735 151 153 NA NA NA NA 869 178 170 NA NA NA 
1735426800.0 139.002 NA 185 528 0 NA NA NA NA 279 758 0 NA NA NA NA 188 1418 172 NA NA NA NA 172 1448 218 NA NA NA 
1735426800.0 139.003 NA 188 356 0 NA NA NA NA 288 522 0 NA NA NA NA 135 864 73 NA NA NA NA 142 1046 102 NA NA NA 
1735426800.0 139901.0 NA 224 402 0 NA NA NA NA 331 553 0 NA NA NA NA 178 721 153 NA NA NA NA 239 1045 191 NA NA NA 
1735426800.0 139902.0 NA 231 410 0 NA NA NA NA 331 574 0 NA NA NA NA 184 733 155 NA NA NA NA 265 792 193 NA NA NA 
1735426800.0 13992502.0 NA 414 641 0 NA NA NA NA 579 820 0 NA NA NA NA 837 1384 168 NA NA NA NA 572 1095 187 NA NA NA 
1735426800.0 140.001 NA 186 444 0 NA NA NA NA 285 658 0 NA NA NA NA 144 932 136 NA NA NA NA 172 802 154 NA NA NA 
1735426800.0 140.003 NA 190 491 0 NA NA NA NA 292 682 0 NA NA NA NA 136 929 135 NA NA NA NA 129 980 167 NA NA NA 
1735426800.0 140.005 NA 186 449 0 NA NA NA NA 290 643 0 NA NA NA NA 144 984 135 NA NA NA NA 149 869 177 NA NA NA 
1735426800.0 140.007 NA 174 445 0 NA NA NA NA 268 623 0 NA NA NA NA 106 1467 221 NA NA NA NA 139 1357 237 NA NA NA 
1735426800.0 140.008 NA 156 429 0 NA NA NA NA 261 617 0 NA NA NA NA 74 1300 232 NA NA NA NA 114 1452 253 NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 923 219 NA NA NA NA 135 1088 272 NA NA NA 
1735426800.0 140.025 NA 183 521 0 NA NA NA NA 287 756 0 NA NA NA NA 222 5917 148 NA NA NA NA 183 2525 166 NA NA NA 
1735426800.0 140.027 NA 184 521 0 NA NA NA NA 296 765 0 NA NA NA NA 209 5637 148 NA NA NA NA 159 2509 166 NA NA NA 
1735426800.0 140.028 NA 183 521 0 NA NA NA NA 278 757 0 NA NA NA NA 205 4566 150 NA NA NA NA 160 1923 177 NA NA NA 
1735426800.0 140.03 NA 185 527 0 NA NA NA NA 288 741 0 NA NA NA NA 224 4270 153 NA NA NA NA 175 1674 214 NA NA NA 
1735426800.0 140.046 NA 180 541 0 NA NA NA NA 277 804 0 NA NA NA NA 271 6647 143 NA NA NA NA 275 2506 188 NA NA NA 
1735426800.0 140.051 NA 182 523 0 NA NA NA NA 278 766 0 NA NA NA NA 264 5656 146 NA NA NA NA 243 2174 170 NA NA NA 
1735426800.0 140.065 NA 181 538 0 NA NA NA NA 280 788 0 NA NA NA NA 271 6790 143 NA NA NA NA 358 2838 195 NA NA NA 
1735426800.0 140.066 NA 180 548 0 NA NA NA NA 291 811 0 NA NA NA NA 290 8006 143 NA NA NA NA 470 4449 160 NA NA NA 
1735426800.0 140.067 NA 180 506 0 NA NA NA NA 287 789 0 NA NA NA NA 271 6439 145 NA NA NA NA 498 3520 172 NA NA NA 
1735426800.0 140.071 NA 183 513 0 NA NA NA NA 284 742 0 NA NA NA NA 232 4577 152 NA NA NA NA 212 2076 215 NA NA NA 
1735426800.0 140.075 NA 184 514 0 NA NA NA NA 289 749 0 NA NA NA NA 222 4668 154 NA NA NA NA 174 1812 236 NA NA NA 
1735426800.0 140.103 NA 183 621 0 NA NA NA NA 280 906 0 NA NA NA NA 265 6972 141 NA NA NA NA 313 3093 181 NA NA NA 
1735426800.0 140.104 NA 180 584 0 NA NA NA NA 288 904 0 NA NA NA NA 289 8218 145 NA NA NA NA 405 3383 163 NA NA NA 
1735426800.0 140.105 NA 179 599 0 NA NA NA NA 279 910 0 NA NA NA NA 266 6610 143 NA NA NA NA 470 3721 167 NA NA NA 
1735426800.0 140.107 NA 185 573 0 NA NA NA NA 296 878 0 NA NA NA NA 282 6456 143 NA NA NA NA 334 2984 186 NA NA NA 
1735426800.0 140.108 NA 179 564 0 NA NA NA NA 281 823 0 NA NA NA NA 296 6166 140 NA NA NA NA 486 3235 161 NA NA NA 
1735426800.0 14040.303 224 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1735426800.0 141.008 NA 405 645 0 NA NA NA NA 576 916 0 NA NA NA NA 1372 7746 166 NA NA NA NA 1452 2798 182 NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 379 2231 490 NA NA NA NA 757 4073 557 NA NA NA 
1735426800.0 141.01 NA 392 643 0 NA NA NA NA 561 921 0 NA NA NA NA 1322 7504 169 NA NA NA NA 1665 2759 191 NA NA NA 
1735426800.0 141.031 NA 384 639 0 NA NA NA NA 558 902 0 NA NA NA NA 1464 7385 173 NA NA NA NA 1570 2725 206 NA NA NA 
1735426800.0 141.034 NA 397 642 0 NA NA NA NA 585 894 0 NA NA NA NA 1417 8067 169 NA NA NA NA 1769 2926 184 NA NA NA 
1735426800.0 141.035 NA 396 644 0 NA NA NA NA 599 907 0 NA NA NA NA 1548 8302 175 NA NA NA NA 1786 3113 211 NA NA NA 
1735426800.0 141.102 NA 393 674 0 NA NA NA NA 586 943 0 NA NA NA NA 1545 7908 170 NA NA NA NA 1800 2963 185 NA NA NA 
1735426800.0 141.107 NA 393 754 0 NA NA NA NA 567 1071 0 NA NA NA NA 1446 7678 169 NA NA NA NA 1796 3003 187 NA NA NA 
1735426800.0 141.108 NA 397 675 0 NA NA NA NA 587 998 0 NA NA NA NA 1527 7730 170 NA NA NA NA 1792 2910 205 NA NA NA 
1735426800.0 141.111 NA 388 682 0 NA NA NA NA 555 952 0 NA NA NA NA 1216 7936 171 NA NA NA NA 1217 3118 212 NA NA NA 
1735426800.0 141.114 NA 384 679 0 NA NA NA NA 576 975 0 NA NA NA NA 1523 7728 170 NA NA NA NA 1834 3055 217 NA NA NA 
1735426800.0 144.6 NA 364 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1170 NA NA NA NA NA 
1735426800.0 148.0 123 193 439 0 NA NA NA 226 329 642 0 NA NA NA 401 226 694 190 NA NA NA 828 575 749 208 NA NA NA 
1735426800.0 158.1 NA 263 486 0 NA NA NA NA 379 699 0 NA NA NA NA 203 692 195 NA NA NA NA 272 822 219 NA NA NA 
1735426800.0 158.3 NA 261 483 0 NA NA NA NA 373 695 0 NA NA NA NA 202 668 196 NA NA NA NA 245 750 222 NA NA NA 
1735426800.0 158.5 196 473 662 134 0 NA NA 410 701 955 220 0 NA NA 10075 973 15140 126 201 NA NA 16136 1027 9122 204 293 NA NA 
1735426800.0 159.03 207 374 227 376 207 NA NA 411 564 330 592 304 NA NA 10125 1144 91 715 390 NA NA 23215 1644 117 757 404 NA NA 
1735426800.0 159.4 148 253 462 0 NA NA NA 249 360 661 0 NA NA NA 912 190 571 191 NA NA NA 674 137 562 262 NA NA NA 
1735426800.0 160.0 140 230 454 124 0 NA NA 240 345 659 213 0 NA NA 767 186 558 102 193 NA NA 1025 180 672 127 267 NA NA 
1735426800.0 160.1 113 288 477 0 NA NA NA 243 401 670 0 NA NA NA 992 282 628 189 NA NA NA 624 227 575 215 NA NA NA 
1735426800.0 160.4 147 283 476 0 NA NA NA 255 405 691 0 NA NA NA 832 277 628 187 NA NA NA 551 174 594 203 NA NA NA 
1735426800.0 200.0 NA 257 446 0 NA NA NA NA 384 624 0 NA NA NA NA 341 912 168 NA NA NA NA 391 835 186 NA NA NA 
1735426800.0 20034.0 170 507 527 0 193 NA NA 282 692 745 0 300 NA NA 2781 835 1299 247 539 NA NA 3243 1224 2195 640 679 NA NA 
