Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 1045.0 NA 100 93 0 NA NA NA NA 190 189 0 NA NA NA NA 124 90 33 NA NA NA NA 139 129 45 NA NA NA 
1772319600.0 105.0 158 173 74 NA NA NA NA 284 265 155 NA NA NA NA 628 161 65 NA NA NA NA 458 178 96 NA NA NA NA 
1772319600.0 1052.0 NA 203 148 0 NA NA NA NA 396 272 0 NA NA NA NA 232 107 35 NA NA NA NA 505 163 60 NA NA NA 
1772319600.0 1052.1 NA 141 0 NA NA NA NA NA 260 0 NA NA NA NA NA 95 36 NA NA NA NA NA 163 69 NA NA NA NA 
1772319600.0 106.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 288 61 588 NA NA NA NA 351 102 790 NA NA NA NA 
1772319600.0 107.0 153 176 323 NA NA NA NA 286 268 507 NA NA NA NA 823 169 694 NA NA NA NA 577 178 824 NA NA NA NA 
1772319600.0 10859.0 NA 293 469 0 150 159 NA NA 412 706 0 231 270 NA NA 631 1084 189 149 239 NA NA 299 835 217 184 262 NA 
1772319600.0 10871.0 NA 291 457 0 146 158 NA NA 398 692 0 240 268 NA NA 576 803 186 148 236 NA NA 296 816 209 179 252 NA 
1772319600.0 110.0 126 170 346 NA NA NA NA 235 263 496 NA NA NA NA 309 158 650 NA NA NA NA 375 165 695 NA NA NA NA 
1772319600.0 11024.15 NA 520 767 0 188 NA NA NA 746 1144 0 288 NA NA NA 1746 1716 201 260 NA NA NA 950 1156 232 269 NA NA 
1772319600.0 11024.2 NA 525 778 0 162 NA NA NA 728 1090 0 260 NA NA NA 1749 1715 206 178 NA NA NA 975 1196 251 216 NA NA 
1772319600.0 11025.0 NA 473 795 0 159 NA NA NA 731 1174 0 278 NA NA NA 1795 1599 193 234 NA NA NA 1391 1222 224 272 NA NA 
1772319600.0 111.0 154 173 351 NA NA NA NA 281 268 509 NA NA NA NA 557 146 685 NA NA NA NA 428 197 807 NA NA NA NA 
1772319600.0 11224.0 NA 222 463 0 NA NA NA NA 361 686 0 NA NA NA NA 214 808 200 NA NA NA NA 293 914 253 NA NA NA 
1772319600.0 11224.6 NA 252 472 0 NA NA NA NA 361 687 0 NA NA NA NA 199 817 195 NA NA NA NA 266 968 224 NA NA NA 
1772319600.0 115.0 164 178 357 NA NA NA NA 294 275 501 NA NA NA NA 857 176 710 NA NA NA NA 444 163 735 NA NA NA NA 
1772319600.0 116.0 161 178 356 NA NA NA NA 290 279 506 NA NA NA NA 876 176 704 NA NA NA NA 443 154 707 NA NA NA NA 
1772319600.0 11601.0 NA 248 452 0 144 NA NA NA 366 687 0 241 NA NA NA 179 732 179 137 NA NA NA 150 822 202 165 NA NA 
1772319600.0 11602.0 NA 248 466 0 148 NA NA NA 361 702 0 233 NA NA NA 179 745 175 132 NA NA NA 168 795 195 145 NA NA 
1772319600.0 11603.0 NA 245 453 0 145 NA NA NA 362 692 0 245 NA NA NA 191 746 181 140 NA NA NA 180 823 214 210 NA NA 
1772319600.0 11604.0 NA 254 461 0 144 NA NA NA 363 706 0 236 NA NA NA 175 722 180 139 NA NA NA 143 1095 206 162 NA NA 
1772319600.0 11605.0 NA 253 454 0 142 NA NA NA 365 698 0 239 NA NA NA 177 709 181 137 NA NA NA 157 814 214 157 NA NA 
1772319600.0 11606.0 NA 240 463 0 143 NA NA NA 355 683 0 233 NA NA NA 183 721 180 140 NA NA NA 202 873 202 157 NA NA 
1772319600.0 11607.0 NA 250 465 0 163 NA NA NA 362 711 0 288 NA NA NA 185 740 186 139 NA NA NA 186 779 228 150 NA NA 
1772319600.0 11608.0 NA 240 465 0 170 NA NA NA 364 711 0 281 NA NA NA 189 743 184 133 NA NA NA 212 811 212 148 NA NA 
1772319600.0 11634.1 NA 265 277 0 NA NA NA NA 381 414 0 NA NA NA NA 213 333 170 NA NA NA NA 194 489 200 NA NA NA 
1772319600.0 11634.15 NA 264 481 0 171 NA NA NA 386 723 0 293 NA NA NA 209 865 198 138 NA NA NA 170 883 236 154 NA NA 
1772319600.0 11634.24 NA 186 418 0 138 NA NA NA 305 671 0 223 NA NA NA 116 665 178 124 NA NA NA 146 761 218 141 NA NA 
1772319600.0 11634.5 NA 261 161 0 NA NA NA NA 374 312 0 NA NA NA NA 216 216 88 NA NA NA NA 187 312 110 NA NA NA 
1772319600.0 11634.501 NA 269 167 0 NA NA NA NA 372 324 0 NA NA NA NA 210 217 98 NA NA NA NA 184 310 127 NA NA NA 
1772319600.0 11634.505 NA 266 164 0 NA NA NA NA 375 330 0 NA NA NA NA 218 221 104 NA NA NA NA 228 310 154 NA NA NA 
1772319600.0 11634.511 NA 269 123 0 NA NA NA NA 380 229 0 NA NA NA NA 208 170 75 NA NA NA NA 168 263 114 NA NA NA 
1772319600.0 11634.521 NA 266 119 0 NA NA NA NA 372 210 0 NA NA NA NA 208 152 77 NA NA NA NA 170 203 116 NA NA NA 
1772319600.0 11634.601 NA 262 78 481 0 NA NA NA 371 169 744 0 NA NA NA 200 50 839 200 NA NA NA 155 70 749 274 NA NA 
1772319600.0 11634.7 NA 268 469 0 NA NA NA NA 367 719 0 NA NA NA NA 202 866 199 NA NA NA NA 150 1103 272 NA NA NA 
1772319600.0 11634.91 NA 264 477 0 167 NA NA NA 376 709 0 281 NA NA NA 211 857 191 138 NA NA NA 185 1118 226 150 NA NA 
1772319600.0 11634.911 151 251 438 0 175 NA NA 260 374 720 0 290 NA NA 1382 580 1154 396 352 NA NA 915 358 952 508 270 NA NA 
1772319600.0 11640.0 NA 250 459 0 150 NA NA NA 366 713 0 232 NA NA NA 187 741 185 127 NA NA NA 161 917 208 143 NA NA 
1772319600.0 11643.0 NA 259 485 0 146 NA NA NA 364 735 0 244 NA NA NA 205 843 189 140 NA NA NA 155 1020 209 159 NA NA 
1772319600.0 11646.0 NA 245 472 0 150 NA NA NA 365 711 0 236 NA NA NA 197 755 185 134 NA NA NA 207 846 205 151 NA NA 
1772319600.0 11650.0 NA 248 471 0 165 NA NA NA 360 687 0 283 NA NA NA 203 767 194 145 NA NA NA 185 808 219 175 NA NA 
1772319600.0 11650.501 NA 260 166 0 NA NA NA NA 368 325 0 NA NA NA NA 198 217 93 NA NA NA NA 166 323 112 NA NA NA 
1772319600.0 11650.505 NA 261 162 0 NA NA NA NA 368 315 0 NA NA NA NA 203 219 96 NA NA NA NA 214 406 134 NA NA NA 
1772319600.0 11650.911 147 246 468 0 166 NA NA 252 349 714 0 290 NA NA 804 552 1070 387 370 NA NA 674 343 877 423 275 NA NA 
1772319600.0 11723.17 NA 267 515 0 NA NA NA NA 378 737 0 NA NA NA NA 235 990 209 NA NA NA NA 215 902 266 NA NA NA 
1772319600.0 119.0 151 173 337 NA NA NA NA 283 262 514 NA NA NA NA 763 207 829 NA NA NA NA 517 241 915 NA NA NA NA 
1772319600.0 120.0 122 167 320 NA NA NA NA 232 262 516 NA NA NA NA 365 223 891 NA NA NA NA 430 320 1088 NA NA NA NA 
1772319600.0 12034.0 NA 265 498 0 NA NA NA NA 369 719 0 NA NA NA NA 201 829 205 NA NA NA NA 202 885 291 NA NA NA 
1772319600.0 122.0 111 0 0 NA NA NA NA 220 0 0 NA NA NA NA 370 69 742 NA NA NA NA 558 84 829 NA NA NA NA 
1772319600.0 123.1 362 NA NA NA NA NA NA 557 NA NA NA NA NA NA 414 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1772319600.0 123.2 405 NA NA NA NA NA NA 545 NA NA NA NA NA NA 460 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1772319600.0 123.3 312 NA NA NA NA NA NA 447 NA NA NA NA NA NA 357 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1772319600.0 124.1 379 NA NA NA NA NA NA 534 NA NA NA NA NA NA 360 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1772319600.0 124.2 349 NA NA NA NA NA NA 550 NA NA NA NA NA NA 396 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1772319600.0 124.4 388 NA NA NA NA NA NA 508 NA NA NA NA NA NA 358 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1772319600.0 124.5 339 NA NA NA NA NA NA 530 NA NA NA NA NA NA 364 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1772319600.0 124.6 305 NA NA NA NA NA NA 455 NA NA NA NA NA NA 368 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1772319600.0 12434.0 NA 428 562 0 195 NA NA NA 609 846 0 332 NA NA NA 897 1226 248 157 NA NA NA 548 1232 276 162 NA NA 
1772319600.0 126.0 129 172 345 NA NA NA NA 250 266 501 NA NA NA NA 491 164 672 NA NA NA NA 376 198 719 NA NA NA NA 
1772319600.0 12634.0 NA 792 1057 0 NA NA NA NA 1079 1556 0 NA NA NA NA 2626 3040 270 NA NA NA NA 1524 1979 322 NA NA NA 
1772319600.0 12634.99 NA 542 840 808 0 NA NA NA 863 1158 1071 0 NA NA NA 2144 1659 2578 263 NA NA NA 1672 725 1607 307 NA NA 
1772319600.0 127.0 121 166 337 NA NA NA NA 225 266 504 NA NA NA NA 425 204 906 NA NA NA NA 438 274 1426 NA NA NA NA 
1772319600.0 128.0 122 160 342 NA NA NA NA 223 264 498 NA NA NA NA 274 165 646 NA NA NA NA 304 197 702 NA NA NA NA 
1772319600.0 12834.0 NA 401 583 0 176 NA NA NA 573 848 0 283 NA NA NA 511 1261 244 171 NA NA NA 558 1530 279 221 NA NA 
1772319600.0 129.0 120 172 333 NA NA NA NA 223 273 482 NA NA NA NA 309 212 852 NA NA NA NA 413 204 948 NA NA NA NA 
1772319600.0 13.0 NA 183 340 0 NA NA NA NA 287 524 0 NA NA NA NA 140 875 165 NA NA NA NA 184 1037 191 NA NA NA 
1772319600.0 130.0 118 174 334 NA NA NA NA 233 270 491 NA NA NA NA 361 188 831 NA NA NA NA 461 193 1117 NA NA NA NA 
1772319600.0 1301.0 140 201 267 NA NA NA NA 261 308 457 NA NA NA NA 741 230 618 NA NA NA NA 516 216 756 NA NA NA NA 
1772319600.0 1302.0 158 212 315 NA NA NA NA 278 322 462 NA NA NA NA 1083 196 514 NA NA NA NA 504 174 516 NA NA NA NA 
1772319600.0 13034.0 NA 573 854 0 NA NA NA NA 875 1199 0 NA NA NA NA 1398 2000 257 NA NA NA NA 1637 1852 305 NA NA NA 
1772319600.0 13034.99 NA 415 647 671 0 NA NA NA 620 841 937 0 NA NA NA 1301 721 1758 269 NA NA NA 1579 725 2115 328 NA NA 
1772319600.0 1306.0 NA 207 388 0 NA NA NA NA 334 560 0 NA NA NA NA 177 672 143 NA NA NA NA 250 806 161 NA NA NA 
1772319600.0 1307.0 NA 204 247 92 0 NA NA NA 304 390 175 0 NA NA NA 155 269 79 90 NA NA NA 206 442 118 108 NA NA 
1772319600.0 1308.0 NA 192 242 93 0 NA NA NA 310 379 173 0 NA NA NA 161 226 76 92 NA NA NA 235 352 98 127 NA NA 
1772319600.0 1309.0 NA 212 398 0 NA NA NA NA 338 569 0 NA NA NA NA 184 711 158 NA NA NA NA 203 742 192 NA NA NA 
1772319600.0 131.0 84 163 336 NA NA NA NA 234 268 506 NA NA NA NA 403 158 618 NA NA NA NA 333 176 702 NA NA NA NA 
1772319600.0 1310.0 NA 225 405 0 NA NA NA NA 326 576 0 NA NA NA NA 184 736 163 NA NA NA NA 260 1072 203 NA NA NA 
1772319600.0 1313.0 NA 226 366 0 NA NA NA NA 318 589 0 NA NA NA NA 156 837 157 NA NA NA NA 198 861 176 NA NA NA 
1772319600.0 1315.0 NA 184 382 0 NA NA NA NA 325 552 0 NA NA NA NA 172 675 157 NA NA NA NA 243 829 208 NA NA NA 
1772319600.0 1316.0 NA 205 382 0 NA NA NA NA 317 536 0 NA NA NA NA 242 921 186 NA NA NA NA 389 1066 235 NA NA NA 
1772319600.0 1317.0 NA 204 384 0 143 NA NA NA 326 581 0 258 NA NA NA 168 647 141 181 NA NA NA 186 682 164 236 NA NA 
1772319600.0 1318.0 NA 206 385 0 154 NA NA NA 325 545 0 261 NA NA NA 168 633 156 165 NA NA NA 201 738 255 186 NA NA 
1772319600.0 1319.0 NA 217 391 0 NA NA NA NA 321 571 0 NA NA NA NA 170 677 150 NA NA NA NA 209 820 173 NA NA NA 
1772319600.0 1320.0 NA 213 378 0 151 NA NA NA 321 572 0 253 NA NA NA 176 704 148 176 NA NA NA 268 987 177 258 NA NA 
1772319600.0 1321.0 NA 194 384 0 142 NA NA NA 330 568 0 257 NA NA NA 179 663 146 180 NA NA NA 255 696 172 244 NA NA 
1772319600.0 1322.0 NA 200 371 0 155 NA NA NA 320 554 0 255 NA NA NA 176 682 147 170 NA NA NA 235 788 174 187 NA NA 
1772319600.0 1324.0 NA 225 409 0 NA NA NA NA 328 592 0 NA NA NA NA 185 753 165 NA NA NA NA 266 1003 245 NA NA NA 
1772319600.0 13240.303 217 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 933 NA NA NA NA NA NA 
1772319600.0 1325.1 NA 228 232 0 NA NA NA NA 327 384 0 NA NA NA NA 182 310 136 NA NA NA NA 235 485 154 NA NA NA 
1772319600.0 1325.2 NA 227 406 0 NA NA NA NA 333 567 0 NA NA NA NA 181 764 155 NA NA NA NA 303 917 176 NA NA NA 
1772319600.0 1325.3 NA 227 236 0 NA NA NA NA 327 383 0 NA NA NA NA 181 290 133 NA NA NA NA 241 370 155 NA NA NA 
1772319600.0 1325.4 NA 228 408 0 NA NA NA NA 336 566 0 NA NA NA NA 180 757 165 NA NA NA NA 272 954 218 NA NA NA 
1772319600.0 1325.5 NA 243 0 NA NA NA NA NA 357 0 NA NA NA NA NA 785 70 NA NA NA NA NA 734 85 NA NA NA NA 
1772319600.0 1325.51 NA 231 0 NA NA NA NA NA 343 0 NA NA NA NA NA 738 78 NA NA NA NA NA 753 109 NA NA NA NA 
1772319600.0 1325.516 NA 245 0 NA NA NA NA NA 362 0 NA NA NA NA NA 800 76 NA NA NA NA NA 766 106 NA NA NA NA 
1772319600.0 1325.5161 NA 230 0 NA NA NA NA NA 359 0 NA NA NA NA NA 796 75 NA NA NA NA NA 609 138 NA NA NA NA 
1772319600.0 1325.517 NA 235 0 NA NA NA NA NA 345 0 NA NA NA NA NA 841 71 NA NA NA NA NA 913 92 NA NA NA NA 
1772319600.0 1325.518 NA 253 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1050 81 NA NA NA NA NA 954 127 NA NA NA NA 
1772319600.0 1325.91 NA 242 391 0 125 NA NA NA 372 573 0 205 NA NA NA 212 719 158 127 NA NA NA 233 706 178 181 NA NA 
1772319600.0 1328.0 NA 225 408 0 NA NA NA NA 339 575 0 NA NA NA NA 183 736 161 NA NA NA NA 233 827 186 NA NA NA 
1772319600.0 1329.0 NA 220 361 0 146 NA NA NA 317 591 0 259 NA NA NA 170 692 149 181 NA NA NA 182 848 170 234 NA NA 
1772319600.0 1330.0 NA 216 417 0 157 NA NA NA 329 594 0 264 NA NA NA 179 699 153 170 NA NA NA 209 690 175 179 NA NA 
1772319600.0 1331.0 NA 206 375 0 157 NA NA NA 327 567 0 256 NA NA NA 174 674 152 169 NA NA NA 192 706 179 178 NA NA 
1772319600.0 1332.0 NA 226 407 0 NA NA NA NA 323 577 0 NA NA NA NA 180 726 162 NA NA NA NA 282 793 225 NA NA NA 
1772319600.0 1333.0 NA 219 396 0 NA NA NA NA 327 552 0 NA NA NA NA 179 688 158 NA NA NA NA 247 872 196 NA NA NA 
1772319600.0 1335.0 NA 214 400 0 NA NA NA NA 329 583 0 NA NA NA NA 179 690 153 NA NA NA NA 322 832 175 NA NA NA 
1772319600.0 1336.0 NA 224 392 0 NA NA NA NA 333 595 0 NA NA NA NA 188 1040 158 NA NA NA NA 260 1119 179 NA NA NA 
1772319600.0 1338.0 NA 224 385 0 151 NA NA NA 338 562 0 267 NA NA NA 177 739 151 177 NA NA NA 197 788 175 193 NA NA 
1772319600.0 1339.0 NA 213 392 0 NA NA NA NA 342 596 0 NA NA NA NA 192 826 160 NA NA NA NA 222 807 188 NA NA NA 
1772319600.0 134.0 NA 361 77 0 NA NA NA NA 530 155 0 NA NA NA NA 1650 81 42 NA NA NA NA 1200 106 65 NA NA NA 
1772319600.0 134.71 NA 89 395 0 NA NA NA NA 184 556 0 NA NA NA NA 69 1590 145 NA NA NA NA 134 1171 173 NA NA NA 
1772319600.0 134.801 NA 91 390 0 NA NA NA NA 184 570 0 NA NA NA NA 75 1681 141 NA NA NA NA 149 1210 174 NA NA NA 
1772319600.0 134.813 NA 206 120 0 NA NA NA NA 404 206 0 NA NA NA NA 367 99 92 NA NA NA NA 361 128 110 NA NA NA 
1772319600.0 134.901 NA 93 356 0 NA NA NA NA 184 549 0 NA NA NA NA 67 1709 144 NA NA NA NA 119 1164 201 NA NA NA 
1772319600.0 134.912 NA 92 392 0 NA NA NA NA 178 553 0 NA NA NA NA 72 1597 140 NA NA NA NA 135 1210 161 NA NA NA 
1772319600.0 1340.0 NA 211 372 0 NA NA NA NA 334 559 0 NA NA NA NA 173 670 155 NA NA NA NA 221 808 198 NA NA NA 
1772319600.0 1343.0 NA 224 397 0 NA NA NA NA 330 559 0 NA NA NA NA 189 754 160 NA NA NA NA 238 772 190 NA NA NA 
1772319600.0 1344.0 NA 217 390 0 NA NA NA NA 329 587 0 NA NA NA NA 172 707 151 NA NA NA NA 177 745 176 NA NA NA 
1772319600.0 1347.0 NA 223 403 0 NA NA NA NA 334 563 0 NA NA NA NA 186 713 156 NA NA NA NA 258 851 177 NA NA NA 
1772319600.0 1348.0 NA 215 395 0 NA NA NA NA 326 566 0 NA NA NA NA 180 695 155 NA NA NA NA 250 821 176 NA NA NA 
1772319600.0 135.1 385 0 179 144 NA NA NA 587 0 285 256 NA NA NA 438 103 267 182 NA NA NA 491 183 276 214 NA NA NA 
1772319600.0 135.12 372 0 180 141 NA NA NA 575 0 285 252 NA NA NA 408 96 257 176 NA NA NA 527 121 270 210 NA NA NA 
1772319600.0 135.13 425 0 NA NA NA NA NA 599 0 NA NA NA NA NA 416 129 NA NA NA NA NA 390 193 NA NA NA NA NA 
1772319600.0 135.14 420 0 191 154 NA NA NA 568 0 285 254 NA NA NA 442 110 263 171 NA NA NA 452 152 264 176 NA NA NA 
1772319600.0 135.2 327 0 178 148 NA NA NA 489 0 283 246 NA NA NA 355 88 252 160 NA NA NA 393 108 294 185 NA NA NA 
1772319600.0 135.3 331 0 175 140 NA NA NA 495 0 286 251 NA NA NA 358 96 258 167 NA NA NA 413 175 339 185 NA NA NA 
1772319600.0 135.4 412 0 173 152 NA NA NA 561 0 293 259 NA NA NA 406 99 265 177 NA NA NA 504 120 282 199 NA NA NA 
1772319600.0 135.6 388 0 187 142 NA NA NA 573 0 283 259 NA NA NA 415 100 267 176 NA NA NA 414 167 294 204 NA NA NA 
1772319600.0 135.7 389 0 180 140 NA NA NA 585 0 288 258 NA NA NA 395 97 263 180 NA NA NA 423 162 365 271 NA NA NA 
1772319600.0 135.8 183 NA NA NA NA NA NA 292 NA NA NA NA NA NA 340 NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1772319600.0 135.9 413 0 186 142 NA NA NA 572 0 295 254 NA NA NA 368 102 249 175 NA NA NA 428 142 273 221 NA NA NA 
1772319600.0 1351.0 NA 213 381 0 NA NA NA NA 334 569 0 NA NA NA NA 178 672 148 NA NA NA NA 189 763 168 NA NA NA 
1772319600.0 1353.0 NA 224 405 0 NA NA NA NA 335 579 0 NA NA NA NA 186 727 158 NA NA NA NA 235 838 188 NA NA NA 
1772319600.0 1355.0 NA 217 391 0 NA NA NA NA 335 566 0 NA NA NA NA 189 718 159 NA NA NA NA 183 703 195 NA NA NA 
1772319600.0 136.72411 NA 249 0 NA NA NA NA NA 364 0 NA NA NA NA NA 765 71 NA NA NA NA NA 655 89 NA NA NA NA 
1772319600.0 136.72412 NA 261 0 NA NA NA NA NA 381 0 NA NA NA NA NA 807 70 NA NA NA NA NA 605 120 NA NA NA NA 
1772319600.0 136.733 NA 249 128 0 NA NA NA NA 416 216 0 NA NA NA NA 429 122 98 NA NA NA NA 437 159 138 NA NA NA 
1772319600.0 136.739 NA 153 395 0 NA NA NA NA 245 655 0 NA NA NA NA 206 4960 95 NA NA NA NA 239 1905 127 NA NA NA 
1772319600.0 136.75 NA 160 409 0 NA NA NA NA 255 661 0 NA NA NA NA 204 5041 96 NA NA NA NA 210 1894 140 NA NA NA 
1772319600.0 136.751 NA 150 401 0 NA NA NA NA 251 676 0 NA NA NA NA 212 5091 95 NA NA NA NA 258 2034 112 NA NA NA 
1772319600.0 136.758 NA 156 445 0 NA NA NA NA 257 658 0 NA NA NA NA 206 4856 143 NA NA NA NA 232 1814 173 NA NA NA 
1772319600.0 136.7611 NA 234 0 NA NA NA NA NA 376 0 NA NA NA NA NA 909 75 NA NA NA NA NA 738 129 NA NA NA NA 
1772319600.0 136.76111 NA 221 0 NA NA NA NA NA 369 0 NA NA NA NA NA 881 68 NA NA NA NA NA 742 88 NA NA NA NA 
1772319600.0 136.762 NA 157 395 0 NA NA NA NA 252 628 0 NA NA NA NA 216 7322 100 NA NA NA NA 208 2654 123 NA NA NA 
1772319600.0 136.765 NA 153 487 0 NA NA NA NA 259 684 0 NA NA NA NA 217 4859 116 NA NA NA NA 239 1775 166 NA NA NA 
1772319600.0 136.768 NA 157 389 0 NA NA NA NA 253 594 0 NA NA NA NA 231 5293 102 NA NA NA NA 219 1926 121 NA NA NA 
1772319600.0 136.772 NA 155 433 0 NA NA NA NA 258 655 0 NA NA NA NA 198 4580 98 NA NA NA NA 246 1804 124 NA NA NA 
1772319600.0 136.7721 NA 233 0 NA NA NA NA NA 354 0 NA NA NA NA NA 817 68 NA NA NA NA NA 605 88 NA NA NA NA 
1772319600.0 136.77211 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 839 75 NA NA NA NA NA 616 108 NA NA NA NA 
1772319600.0 136.78 NA 182 518 0 NA NA NA NA 279 781 0 NA NA NA NA 183 4824 155 NA NA NA NA 212 1871 188 NA NA NA 
1772319600.0 136.7801 NA 179 0 NA NA NA NA NA 280 0 NA NA NA NA NA 239 73 NA NA NA NA NA 393 90 NA NA NA NA 
1772319600.0 136.7802 NA 120 0 NA NA NA NA NA 202 0 NA NA NA NA NA 131 71 NA NA NA NA NA 198 111 NA NA NA NA 
1772319600.0 136.7803 NA 154 0 NA NA NA NA NA 288 0 NA NA NA NA NA 285 73 NA NA NA NA NA 567 110 NA NA NA NA 
1772319600.0 136.781 NA 172 412 0 NA NA NA NA 275 704 0 NA NA NA NA 185 5047 117 NA NA NA NA 236 1952 135 NA NA NA 
1772319600.0 136.784 NA 169 429 0 NA NA NA NA 277 643 0 NA NA NA NA 191 4741 116 NA NA NA NA 231 1783 140 NA NA NA 
1772319600.0 136.789 NA 179 556 0 NA NA NA NA 278 798 0 NA NA NA NA 172 4664 154 NA NA NA NA 196 1839 174 NA NA NA 
1772319600.0 136.8 NA 175 456 0 NA NA NA NA 276 688 0 NA NA NA NA 177 4377 116 NA NA NA NA 212 1718 136 NA NA NA 
1772319600.0 136.803 NA 175 446 0 NA NA NA NA 287 657 0 NA NA NA NA 180 1100 131 NA NA NA NA 190 911 156 NA NA NA 
1772319600.0 136.807 NA 180 447 0 NA NA NA NA 290 703 0 NA NA NA NA 183 4420 117 NA NA NA NA 242 1753 135 NA NA NA 
1772319600.0 136.809 NA 173 424 0 NA NA NA NA 270 640 0 NA NA NA NA 202 4047 113 NA NA NA NA 227 1631 200 NA NA NA 
1772319600.0 136.811 NA 176 585 0 NA NA NA NA 277 823 0 NA NA NA NA 192 4105 132 NA NA NA NA 235 1717 152 NA NA NA 
