Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 23234.0 178 476 511 0 185 288 692 731 0 317 3311 966 1349 257 566 1358 658 1203 296 649 
1788040800.0 23634.0 NA 576 514 0 187 NA 769 739 0 312 NA 1007 1298 242 519 NA 819 1243 345 497 
1788040800.0 23634.103 NA 579 508 0 187 NA 795 749 0 308 NA 1357 1371 245 531 NA 976 1284 335 510 
1788040800.0 23634.9 NA 556 515 0 186 NA 747 747 0 305 NA 1047 1296 252 526 NA 1140 1260 297 554 
1788040800.0 23634.911 147 561 507 0 186 300 769 788 0 301 4756 2391 2489 696 523 3772 1903 1582 870 554 
1788040800.0 23861.97 996 NA NA NA NA 1545 NA NA NA NA 4483 NA NA NA NA 2735 NA NA NA NA 
1788040800.0 24034.0 NA 499 489 0 186 NA 695 733 0 305 NA 881 1288 247 528 NA 692 1392 328 503 
1788040800.0 24434.0 164 496 504 0 185 275 673 743 0 292 2796 871 1277 243 522 1277 639 1205 273 533 
1788040800.0 24834.0 166 488 501 0 186 279 682 720 0 297 2786 867 1300 236 526 1212 602 1232 290 499 
1788040800.0 250199.0 371 NA NA NA NA 581 NA NA NA NA 1031 NA NA NA NA 722 NA NA NA NA 
1788040800.0 250200.18 NA 539 558 0 NA NA 823 837 0 NA NA 3884 1312 205 NA NA 1708 1240 253 NA 
1788040800.0 250202.182 130 526 599 0 NA 247 786 870 0 NA 1234 1269 1530 211 NA 657 702 1145 248 NA 
1788040800.0 250399.0 282 NA NA NA NA 422 NA NA NA NA 335 NA NA NA NA 479 NA NA NA NA 
1788040800.0 250399.17 346 NA NA NA NA 488 NA NA NA NA 445 NA NA NA NA 525 NA NA NA NA 
1788040800.0 250399.18 338 NA NA NA NA 495 NA NA NA NA 478 NA NA NA NA 505 NA NA NA NA 
1788040800.0 250400.0 365 0 186 NA NA 636 0 289 NA NA 466 102 294 NA NA 761 161 363 NA NA 
1788040800.0 250400.17 472 0 193 NA NA 674 0 298 NA NA 550 118 298 NA NA 776 179 301 NA NA 
1788040800.0 250402.0 408 0 181 NA NA 626 0 288 NA NA 508 113 299 NA NA 697 159 389 NA NA 
1788040800.0 250402.18 487 0 190 NA NA 696 0 297 NA NA 584 121 310 NA NA 662 187 330 NA NA 
1788040800.0 250403.0 406 0 181 NA NA 624 0 295 NA NA 472 102 296 NA NA 673 127 375 NA NA 
1788040800.0 250405.0 412 0 182 NA NA 613 0 294 NA NA 453 101 286 NA NA 713 134 299 NA NA 
1788040800.0 250405.17 475 0 186 NA NA 680 0 303 NA NA 542 113 297 NA NA 691 162 332 NA NA 
1788040800.0 250407.0 364 0 179 NA NA 535 0 285 NA NA 421 96 284 NA NA 662 122 305 NA NA 
1788040800.0 250407.17 382 0 184 NA NA 585 0 290 NA NA 483 105 295 NA NA 701 140 312 NA NA 
1788040800.0 250409.0 422 0 190 NA NA 647 0 285 NA NA 613 108 340 NA NA 752 179 334 NA NA 
1788040800.0 250409.18 498 0 193 NA NA 719 0 306 NA NA 698 119 346 NA NA 748 164 304 NA NA 
1788040800.0 25213.0 146 403 617 0 NA 279 623 897 0 NA 4036 927 1373 175 NA 1453 697 1390 246 NA 
1788040800.0 25234.0 176 480 508 0 185 283 683 745 0 303 2900 892 1306 242 529 1516 731 1131 269 587 
1788040800.0 25234.911 139 493 506 0 175 298 679 739 0 297 4833 2263 2453 677 530 3909 1794 1490 815 615 
1788040800.0 25400.0 504 0 184 NA NA 744 0 299 NA NA 870 106 289 NA NA 707 159 313 NA NA 
1788040800.0 25406.0 494 0 179 NA NA 746 0 297 NA NA 651 110 283 NA NA 796 168 371 NA NA 
1788040800.0 500199.0 280 NA NA NA NA 432 NA NA NA NA 648 NA NA NA NA 613 NA NA NA NA 
1788040800.0 504.0 92 0 NA NA NA 171 0 NA NA NA 113 70 NA NA NA 149 98 NA NA NA 
1788040800.0 508.0 90 0 NA NA NA 170 0 NA NA NA 113 74 NA NA NA 195 137 NA NA NA 
1788040800.0 534.0 194 0 NA NA NA 338 0 NA NA NA 593 70 NA NA NA 743 128 NA NA NA 
