Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 134.71 NA 92 391 0 NA NA NA NA 177 569 0 NA NA NA NA 84 2139 218 NA NA NA NA 144 1559 257 NA NA NA 
1744495200.0 134.801 NA 96 398 0 NA NA NA NA 185 571 0 NA NA NA NA 91 2017 150 NA NA NA NA 126 1209 177 NA NA NA 
1744495200.0 134.802 NA 95 405 0 NA NA NA NA 191 585 0 NA NA NA NA 113 3147 154 NA NA NA NA 177 1467 180 NA NA NA 
1744495200.0 134.803 NA 93 402 0 NA NA NA NA 186 584 0 NA NA NA NA 97 2842 144 NA NA NA NA 117 1333 173 NA NA NA 
1744495200.0 134.804 NA 94 418 0 NA NA NA NA 186 616 0 NA NA NA NA 104 3244 154 NA NA NA NA 171 1491 188 NA NA NA 
1744495200.0 134.805 NA 97 412 0 NA NA NA NA 190 590 0 NA NA NA NA 97 3057 155 NA NA NA NA 164 1411 182 NA NA NA 
1744495200.0 134.806 NA 94 415 0 NA NA NA NA 186 585 0 NA NA NA NA 106 3804 151 NA NA NA NA 169 1785 174 NA NA NA 
1744495200.0 134.807 NA 197 446 0 NA NA NA NA 296 610 0 NA NA NA NA 337 3226 194 NA NA NA NA 390 1471 245 NA NA NA 
1744495200.0 134.808 NA 200 447 0 NA NA NA NA 302 637 0 NA NA NA NA 297 3633 167 NA NA NA NA 336 1686 211 NA NA NA 
1744495200.0 134.809 NA 94 403 0 NA NA NA NA 185 591 0 NA NA NA NA 103 3130 152 NA NA NA NA 134 1443 178 NA NA NA 
1744495200.0 134.81 NA 93 405 0 NA NA NA NA 185 599 0 NA NA NA NA 94 3112 217 NA NA NA NA 163 1489 251 NA NA NA 
1744495200.0 134.811 NA 94 411 0 NA NA NA NA 185 593 0 NA NA NA NA 105 3130 154 NA NA NA NA 182 1410 183 NA NA NA 
1744495200.0 134.812 NA 91 397 0 NA NA NA NA 189 584 0 NA NA NA NA 89 2119 145 NA NA NA NA 105 1227 177 NA NA NA 
1744495200.0 134.813 NA 243 120 0 NA NA NA NA 412 207 0 NA NA NA NA 458 93 92 NA NA NA NA 301 117 112 NA NA NA 
1744495200.0 134.901 NA 92 395 0 NA NA NA NA 184 581 0 NA NA NA NA 83 2129 156 NA NA NA NA 118 1239 182 NA NA NA 
1744495200.0 134.902 NA 95 398 0 NA NA NA NA 192 580 0 NA NA NA NA 101 2585 152 NA NA NA NA 167 1416 189 NA NA NA 
1744495200.0 134.903 NA 95 396 0 NA NA NA NA 191 569 0 NA NA NA NA 95 2412 151 NA NA NA NA 143 1241 180 NA NA NA 
1744495200.0 134.904 NA 98 404 0 NA NA NA NA 206 562 0 NA NA NA NA 92 3046 157 NA NA NA NA 126 1445 185 NA NA NA 
1744495200.0 134.905 NA 95 397 0 NA NA NA NA 189 575 0 NA NA NA NA 85 2653 151 NA NA NA NA 122 1383 175 NA NA NA 
1744495200.0 134.906 NA 95 399 0 NA NA NA NA 189 594 0 NA NA NA NA 104 2914 152 NA NA NA NA 160 1429 178 NA NA NA 
1744495200.0 134.907 NA 195 434 0 NA NA NA NA 293 626 0 NA NA NA NA 261 2605 165 NA NA NA NA 292 1358 195 NA NA NA 
1744495200.0 134.908 NA 203 437 0 NA NA NA NA 309 616 0 NA NA NA NA 240 2748 161 NA NA NA NA 229 1358 191 NA NA NA 
1744495200.0 134.909 NA 96 394 0 NA NA NA NA 190 583 0 NA NA NA NA 91 2582 154 NA NA NA NA 115 1330 179 NA NA NA 
1744495200.0 134.91 NA 95 395 0 NA NA NA NA 191 554 0 NA NA NA NA 88 2424 147 NA NA NA NA 112 1318 172 NA NA NA 
1744495200.0 134.911 NA 94 400 0 NA NA NA NA 187 580 0 NA NA NA NA 96 2607 150 NA NA NA NA 185 1393 176 NA NA NA 
1744495200.0 134.912 NA 92 393 0 NA NA NA NA 180 571 0 NA NA NA NA 99 1893 148 NA NA NA NA 138 1177 177 NA NA NA 
1744495200.0 134.99601 NA 93 404 0 NA NA NA NA 186 589 0 NA NA NA NA 107 3838 148 NA NA NA NA 185 1859 172 NA NA NA 
1744495200.0 134.99602 NA 95 394 0 NA NA NA NA 194 549 0 NA NA NA NA 99 2178 148 NA NA NA NA 118 1221 176 NA NA NA 
1744495200.0 134.99603 NA 93 406 0 NA NA NA NA 187 590 0 NA NA NA NA 94 2824 150 NA NA NA NA 118 1414 179 NA NA NA 
1744495200.0 134.99901 NA 94 396 0 NA NA NA NA 185 557 0 NA NA NA NA 99 2200 179 NA NA NA NA 147 1192 201 NA NA NA 
1744495200.0 1340.0 NA 220 396 0 NA NA NA NA 328 572 0 NA NA NA NA 218 701 184 NA NA NA NA 274 864 209 NA NA NA 
1744495200.0 1341.0 NA 234 414 0 NA NA NA NA 338 585 0 NA NA NA NA 191 878 160 NA NA NA NA 370 833 199 NA NA NA 
1744495200.0 1343.0 NA 225 406 0 NA NA NA NA 324 574 0 NA NA NA NA 247 735 157 NA NA NA NA 253 691 202 NA NA NA 
1744495200.0 13434.0 84 784 0 NA NA NA NA 161 1023 0 NA NA NA NA 105 4034 140 NA NA NA NA 115 1750 173 NA NA NA NA 
1744495200.0 1344.0 NA 224 402 0 NA NA NA NA 333 565 0 NA NA NA NA 176 700 155 NA NA NA NA 563 971 181 NA NA NA 
1744495200.0 1345.0 NA 226 405 0 NA NA NA NA 330 581 0 NA NA NA NA 239 730 176 NA NA NA NA 270 835 208 NA NA NA 
1744495200.0 1347.0 NA 226 407 0 NA NA NA NA 331 568 0 NA NA NA NA 214 741 178 NA NA NA NA 257 752 207 NA NA NA 
1744495200.0 1349.0 NA 224 402 0 NA NA NA NA 333 567 0 NA NA NA NA 230 696 167 NA NA NA NA 268 771 201 NA NA NA 
1744495200.0 135.1 421 0 187 154 NA NA NA 577 0 294 252 NA NA NA 411 103 265 176 NA NA NA 635 314 358 209 NA NA NA 
1744495200.0 135.11 427 0 194 154 NA NA NA 572 0 286 260 NA NA NA 479 99 307 181 NA NA NA 466 128 331 217 NA NA NA 
1744495200.0 135.12 412 0 188 154 NA NA NA 584 0 294 258 NA NA NA 402 100 257 173 NA NA NA 621 290 304 213 NA NA NA 
1744495200.0 135.13 421 0 NA NA NA NA NA 599 0 NA NA NA NA NA 400 129 NA NA NA NA NA 409 153 NA NA NA NA NA 
1744495200.0 135.14 378 0 188 155 NA NA NA 568 0 287 257 NA NA NA 429 105 263 177 NA NA NA 779 298 288 209 NA NA NA 
1744495200.0 135.2 342 0 184 148 NA NA NA 486 0 281 252 NA NA NA 353 91 246 165 NA NA NA 465 151 324 208 NA NA NA 
1744495200.0 135.3 342 0 187 152 NA NA NA 479 0 282 254 NA NA NA 345 94 267 166 NA NA NA 413 256 308 200 NA NA NA 
1744495200.0 135.4 413 0 183 154 NA NA NA 564 0 288 256 NA NA NA 379 100 262 175 NA NA NA 510 223 325 210 NA NA NA 
1744495200.0 135.5 411 0 193 151 NA NA NA 570 0 287 259 NA NA NA 501 119 255 166 NA NA NA 616 167 265 179 NA NA NA 
1744495200.0 135.6 420 0 190 154 NA NA NA 579 0 296 260 NA NA NA 522 119 258 183 NA NA NA 632 160 263 192 NA NA NA 
1744495200.0 135.7 412 0 185 153 NA NA NA 566 0 294 256 NA NA NA 394 98 256 174 NA NA NA 806 134 351 203 NA NA NA 
1744495200.0 135.8 185 NA NA NA NA NA NA 298 NA NA NA NA NA NA 341 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1744495200.0 135.9 386 0 183 152 NA NA NA 572 0 285 253 NA NA NA 368 98 247 166 NA NA NA 454 150 458 205 NA NA NA 
1744495200.0 1350.0 NA 221 395 0 NA NA NA NA 327 576 0 NA NA NA NA 172 678 156 NA NA NA NA 238 962 188 NA NA NA 
1744495200.0 1351.0 NA 221 398 0 NA NA NA NA 334 562 0 NA NA NA NA 171 666 153 NA NA NA NA 249 805 186 NA NA NA 
1744495200.0 1352.0 NA 221 409 0 NA NA NA NA 326 580 0 NA NA NA NA 169 659 151 NA NA NA NA 341 997 177 NA NA NA 
1744495200.0 1353.0 NA 225 407 0 NA NA NA NA 328 563 0 NA NA NA NA 225 722 208 NA NA NA NA 232 849 234 NA NA NA 
1744495200.0 1354.0 NA 224 396 0 NA NA NA NA 333 575 0 NA NA NA NA 176 722 156 NA NA NA NA 288 989 184 NA NA NA 
1744495200.0 1355.0 NA 226 407 0 NA NA NA NA 331 581 0 NA NA NA NA 225 734 163 NA NA NA NA 353 792 186 NA NA NA 
1744495200.0 136.721 NA 159 427 0 NA NA NA NA 259 619 0 NA NA NA NA 241 3136 154 NA NA NA NA 279 1439 178 NA NA NA 
1744495200.0 136.722 NA 157 418 0 NA NA NA NA 253 614 0 NA NA NA NA 240 3248 103 NA NA NA NA 334 1587 120 NA NA NA 
1744495200.0 136.72411 NA 239 0 NA NA NA NA NA 357 0 NA NA NA NA NA 751 67 NA NA NA NA NA 768 88 NA NA NA NA 
1744495200.0 136.72412 NA 265 0 NA NA NA NA NA 386 0 NA NA NA NA NA 824 69 NA NA NA NA NA 710 88 NA NA NA NA 
1744495200.0 136.725 NA 160 420 0 NA NA NA NA 254 595 0 NA NA NA NA 226 3324 123 NA NA NA NA 276 1584 143 NA NA NA 
1744495200.0 136.726 NA 160 378 0 NA NA NA NA 254 553 0 NA NA NA NA 260 3659 97 NA NA NA NA 287 1680 112 NA NA NA 
1744495200.0 136.727 NA 262 464 0 NA NA NA NA 391 660 0 NA NA NA NA 394 3658 166 NA NA NA NA 329 1637 190 NA NA NA 
1744495200.0 136.729 NA 159 436 0 NA NA NA NA 250 613 0 NA NA NA NA 218 3442 121 NA NA NA NA 253 1520 148 NA NA NA 
1744495200.0 136.73 NA 160 439 0 NA NA NA NA 255 618 0 NA NA NA NA 261 3393 130 NA NA NA NA 290 1569 157 NA NA NA 
1744495200.0 136.731 NA 160 432 0 NA NA NA NA 256 633 0 NA NA NA NA 238 3430 110 NA NA NA NA 276 1594 136 NA NA NA 
1744495200.0 136.732 NA 159 467 0 NA NA NA NA 258 660 0 NA NA NA NA 211 2619 160 NA NA NA NA 282 1263 191 NA NA NA 
1744495200.0 136.733 NA 254 128 0 NA NA NA NA 415 214 0 NA NA NA NA 397 114 91 NA NA NA NA 338 169 112 NA NA NA 
1744495200.0 136.734 NA 158 378 0 NA NA NA NA 255 549 0 NA NA NA NA 292 3197 119 NA NA NA NA 320 1480 148 NA NA NA 
1744495200.0 136.756 NA 161 475 0 NA NA NA NA 252 688 0 NA NA NA NA 237 3711 153 NA NA NA NA 291 1715 174 NA NA NA 
1744495200.0 136.76 NA 160 465 0 NA NA NA NA 256 683 0 NA NA NA NA 319 6017 164 NA NA NA NA 303 2262 183 NA NA NA 
1744495200.0 136.761 NA 162 452 0 NA NA NA NA 260 662 0 NA NA NA NA 274 6740 105 NA NA NA NA 276 2423 138 NA NA NA 
1744495200.0 136.7611 NA 253 0 NA NA NA NA NA 357 0 NA NA NA NA NA 900 68 NA NA NA NA NA 771 88 NA NA NA NA 
1744495200.0 136.76111 NA 255 0 NA NA NA NA NA 383 0 NA NA NA NA NA 836 67 NA NA NA NA NA 870 86 NA NA NA NA 
1744495200.0 136.762 NA 159 413 0 NA NA NA NA 261 653 0 NA NA NA NA 294 9658 94 NA NA NA NA 433 3831 110 NA NA NA 
1744495200.0 136.763 NA 159 398 0 NA NA NA NA 258 624 0 NA NA NA NA 292 5937 118 NA NA NA NA 381 2359 166 NA NA NA 
1744495200.0 136.7721 NA 244 0 NA NA NA NA NA 357 0 NA NA NA NA NA 814 67 NA NA NA NA NA 652 88 NA NA NA NA 
1744495200.0 136.77211 NA 251 0 NA NA NA NA NA 363 0 NA NA NA NA NA 791 69 NA NA NA NA NA 590 91 NA NA NA NA 
1744495200.0 136.778 NA 160 470 0 NA NA NA NA 252 662 0 NA NA NA NA 210 3395 152 NA NA NA NA 231 1548 187 NA NA NA 
1744495200.0 136.7801 NA 188 0 NA NA NA NA NA 281 0 NA NA NA NA NA 226 75 NA NA NA NA NA 299 94 NA NA NA NA 
1744495200.0 136.7802 NA 120 0 NA NA NA NA NA 207 0 NA NA NA NA NA 121 67 NA NA NA NA NA 194 86 NA NA NA NA 
1744495200.0 136.7803 NA 194 0 NA NA NA NA NA 279 0 NA NA NA NA NA 284 68 NA NA NA NA NA 527 87 NA NA NA NA 
1744495200.0 136.782 NA 178 533 0 NA NA NA NA 281 791 0 NA NA NA NA 238 5549 154 NA NA NA NA 295 3021 300 NA NA NA 
1744495200.0 136.815 NA 184 449 0 NA NA NA NA 283 654 0 NA NA NA NA 219 1618 168 NA NA NA NA 251 1452 191 NA NA NA 
1744495200.0 136.816 NA 175 543 0 NA NA NA NA 280 826 0 NA NA NA NA 250 6126 211 NA NA NA NA 405 2321 243 NA NA NA 
1744495200.0 136.818 NA 180 542 0 NA NA NA NA 280 774 0 NA NA NA NA 289 6186 193 NA NA NA NA 344 2182 224 NA NA NA 
1744495200.0 136.819 NA 177 481 0 NA NA NA NA 280 729 0 NA NA NA NA 252 6207 153 NA NA NA NA 391 2278 196 NA NA NA 
1744495200.0 136.821 NA 176 431 0 NA NA NA NA 278 672 0 NA NA NA NA 275 5436 125 NA NA NA NA 407 2280 159 NA NA NA 
1744495200.0 136.824 NA 178 490 0 NA NA NA NA 274 739 0 NA NA NA NA 244 6672 157 NA NA NA NA 408 2437 209 NA NA NA 
1744495200.0 136.828 NA 170 544 0 NA NA NA NA 276 830 0 NA NA NA NA 299 8142 220 NA NA NA NA 610 3373 266 NA NA NA 
1744495200.0 136.829 NA 178 487 0 NA NA NA NA 285 770 0 NA NA NA NA 260 7866 159 NA NA NA NA 388 2816 181 NA NA NA 
1744495200.0 136.83 NA 181 541 0 NA NA NA NA 281 792 0 NA NA NA NA 312 6431 179 NA NA NA NA 313 2263 205 NA NA NA 
1744495200.0 136.831 NA 181 494 0 NA NA NA NA 278 760 0 NA NA NA NA 265 6787 140 NA NA NA NA 320 2396 190 NA NA NA 
1744495200.0 136.8311 NA 250 0 NA NA NA NA NA 364 0 NA NA NA NA NA 857 70 NA NA NA NA NA 704 90 NA NA NA NA 
1744495200.0 136.83111 NA 260 0 NA NA NA NA NA 387 0 NA NA NA NA NA 871 68 NA NA NA NA NA 644 88 NA NA NA NA 
1744495200.0 136.832 NA 183 500 0 NA NA NA NA 275 751 0 NA NA NA NA 246 9060 153 NA NA NA NA 346 3793 183 NA NA NA 
1744495200.0 136.833 NA 180 441 0 NA NA NA NA 283 704 0 NA NA NA NA 303 8596 139 NA NA NA NA 440 3536 167 NA NA NA 
1744495200.0 136.836 NA 182 489 0 NA NA NA NA 284 746 0 NA NA NA NA 261 6927 136 NA NA NA NA 395 2648 165 NA NA NA 
1744495200.0 136.842 NA 182 443 0 NA NA NA NA 283 675 0 NA NA NA NA 244 6510 139 NA NA NA NA 307 2305 173 NA NA NA 
1744495200.0 136.843 NA 181 443 0 NA NA NA NA 282 688 0 NA NA NA NA 195 8000 112 NA NA NA NA 1176 2939 138 NA NA NA 
1744495200.0 136.848 NA 179 443 0 NA NA NA NA 278 688 0 NA NA NA NA 288 6697 137 NA NA NA NA 393 2443 180 NA NA NA 
1744495200.0 136.853 NA 181 475 0 NA NA NA NA 280 749 0 NA NA NA NA 162 4205 116 NA NA NA NA 217 2448 214 NA NA NA 
1744495200.0 136.8562 NA 170 424 0 NA NA NA NA 267 635 0 NA NA NA NA 147 1153 151 NA NA NA NA 217 1347 178 NA NA NA 
1744495200.0 136.858 NA 183 450 0 NA NA NA NA 288 667 0 NA NA NA NA 224 1531 174 NA NA NA NA 273 1520 200 NA NA NA 
1744495200.0 136.863 NA 178 541 0 NA NA NA NA 276 751 0 NA NA NA NA 257 5884 155 NA NA NA NA 340 2304 173 NA NA NA 
1744495200.0 136.864 NA 180 495 0 NA NA NA NA 276 785 0 NA NA NA NA 245 6691 161 NA NA NA NA 289 2391 194 NA NA NA 
1744495200.0 136.8642 NA 181 495 0 NA NA NA NA 280 775 0 NA NA NA NA 245 6707 145 NA NA NA NA 385 2473 186 NA NA NA 
1744495200.0 136.865 NA 180 513 0 NA NA NA NA 277 767 0 NA NA NA NA 245 7792 176 NA NA NA NA 298 2891 209 NA NA NA 
1744495200.0 136.867 NA 181 605 0 NA NA NA NA 280 856 0 NA NA NA NA 235 5793 156 NA NA NA NA 368 2204 196 NA NA NA 
1744495200.0 136.869 NA 179 463 0 NA NA NA NA 284 705 0 NA NA NA NA 302 6053 185 NA NA NA NA 385 2227 214 NA NA NA 
1744495200.0 136.87 NA 185 452 0 NA NA NA NA 287 661 0 NA NA NA NA 267 1710 180 NA NA NA NA 367 1938 212 NA NA NA 
1744495200.0 136.871 NA 180 458 0 NA NA NA NA 284 713 0 NA NA NA NA 220 7459 141 NA NA NA NA 323 2809 176 NA NA NA 
1744495200.0 136.883 NA 180 455 0 NA NA NA NA 284 704 0 NA NA NA NA 236 6505 142 NA NA NA NA 327 2645 173 NA NA NA 
1744495200.0 136.8855 NA 179 147 0 NA NA NA NA 283 299 0 NA NA NA NA 171 232 65 NA NA NA NA 227 292 83 NA NA NA 
1744495200.0 136.88811 NA 257 0 NA NA NA NA NA 368 0 NA NA NA NA NA 866 71 NA NA NA NA NA 681 90 NA NA NA NA 
1744495200.0 136.8885 NA 178 148 0 NA NA NA NA 268 303 0 NA NA NA NA 175 237 67 NA NA NA NA 228 301 85 NA NA NA 
1744495200.0 136.89 NA 182 423 0 NA NA NA NA 279 684 0 NA NA NA NA 197 5243 115 NA NA NA NA 279 2620 160 NA NA NA 
1744495200.0 136.897 NA 295 120 0 NA NA NA NA 488 207 0 NA NA NA NA 472 94 120 NA NA NA NA 451 138 145 NA NA NA 
1744495200.0 136.899 NA 310 160 0 NA NA NA NA 517 290 0 NA NA NA NA 610 104 122 NA NA NA NA 345 138 149 NA NA NA 
1744495200.0 136.9 NA 248 231 332 207 NA NA NA 412 361 492 301 NA NA NA 3318 511 681 380 NA NA NA 6230 1987 2495 554 NA NA 
1744495200.0 1361.17 138 284 475 0 158 NA NA 252 390 675 0 266 NA NA 4319 747 992 226 184 NA NA 3098 349 966 248 204 NA NA 
1744495200.0 1362.17 139 289 478 0 158 NA NA 248 396 661 0 263 NA NA 5436 709 996 311 195 NA NA 4214 300 944 348 234 NA NA 
1744495200.0 1362.18 137 284 476 0 122 NA NA 249 387 696 0 264 NA NA 5272 836 1086 233 194 NA NA 5293 343 974 258 310 NA NA 
1744495200.0 1363.17 140 292 476 0 157 NA NA 248 406 675 0 267 NA NA 5548 714 1032 257 207 NA NA 5241 316 1101 321 257 NA NA 
1744495200.0 1363.18 135 284 477 0 162 NA NA 251 395 675 0 264 NA NA 4074 571 751 184 188 NA NA 2890 367 779 213 221 NA NA 
1744495200.0 1364.0 NA 222 400 0 NA NA NA NA 324 564 0 NA NA NA NA 217 699 202 NA NA NA NA 241 744 234 NA NA NA 
1744495200.0 1365.0 NA 226 404 0 NA NA NA NA 340 568 0 NA NA NA NA 178 680 153 NA NA NA NA 349 1129 177 NA NA NA 
1744495200.0 1366.0 NA 225 402 0 NA NA NA NA 327 553 0 NA NA NA NA 214 687 170 NA NA NA NA 232 680 208 NA NA NA 
1744495200.0 137.8 NA 180 520 NA 177 480 0 NA 270 821 NA 269 746 0 NA 170 5331 NA 165 5158 141 NA 939 5529 NA 463 2058 169 
1744495200.0 138.1 NA 304 147 0 NA NA NA NA 507 258 0 NA NA NA NA 478 107 124 NA NA NA NA 343 150 160 NA NA NA 
1744495200.0 138.2 NA 304 150 0 NA NA NA NA 504 262 0 NA NA NA NA 480 106 122 NA NA NA NA 314 148 146 NA NA NA 
1744495200.0 138.3 NA 70 537 0 NA NA NA NA 120 771 0 NA NA NA NA 32 47768 146 NA NA NA NA 256 27240 175 NA NA NA 
1744495200.0 138.4 NA 402 0 NA NA NA NA NA 616 0 NA NA NA NA NA 615 153 NA NA NA NA NA 480 191 NA NA NA NA 
1744495200.0 138.5 NA 428 206 0 NA NA NA NA 640 331 0 NA NA NA NA 741 149 156 NA NA NA NA 884 206 182 NA NA NA 
1744495200.0 139.002 NA 184 526 0 NA NA NA NA 290 739 0 NA NA NA NA 177 1445 172 NA NA NA NA 175 1386 197 NA NA NA 
1744495200.0 139.003 NA 186 355 0 NA NA NA NA 283 533 0 NA NA NA NA 186 1130 75 NA NA NA NA 196 1250 103 NA NA NA 
1744495200.0 139.004 NA 187 485 0 NA NA NA NA 290 697 0 NA NA NA NA 280 1704 180 NA NA NA NA 260 1589 220 NA NA NA 
1744495200.0 139.005 NA 149 125 NA NA NA NA NA 286 278 NA NA NA NA NA 6054 4685 NA NA NA NA NA 4910 1696 NA NA NA NA 
1744495200.0 139901.0 NA 221 405 0 NA NA NA NA 328 569 0 NA NA NA NA 180 684 157 NA NA NA NA 277 947 200 NA NA NA 
1744495200.0 139902.0 NA 229 404 0 NA NA NA NA 337 586 0 NA NA NA NA 185 746 159 NA NA NA NA 488 800 195 NA NA NA 
1744495200.0 14.0 NA 207 387 0 NA NA NA NA 319 541 0 NA NA NA NA 994 2369 182 NA NA NA NA 501 1219 243 NA NA NA 
1744495200.0 140.0 142 174 259 0 NA NA NA 253 269 401 0 NA NA NA 1170 120 322 106 NA NA NA 1680 168 416 143 NA NA NA 
1744495200.0 140.001 NA 177 430 0 NA NA NA NA 293 643 0 NA NA NA NA 148 954 139 NA NA NA NA 191 924 166 NA NA NA 
1744495200.0 140.002 NA 189 455 0 NA NA NA NA 300 639 0 NA NA NA NA 290 1252 198 NA NA NA NA 276 974 224 NA NA NA 
1744495200.0 140.003 NA 189 493 0 NA NA NA NA 294 690 0 NA NA NA NA 178 1222 182 NA NA NA NA 181 1160 212 NA NA NA 
1744495200.0 140.005 NA 191 451 0 NA NA NA NA 292 639 0 NA NA NA NA 184 1312 149 NA NA NA NA 185 1147 187 NA NA NA 
1744495200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 891 221 NA NA NA NA 230 1209 260 NA NA NA 
1744495200.0 140.008 NA 154 433 0 NA NA NA NA 252 634 0 NA NA NA NA 92 1370 225 NA NA NA NA 139 1682 320 NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1229 223 NA NA NA NA 158 1442 275 NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1263 225 NA NA NA NA 137 1461 293 NA NA NA 
1744495200.0 140.023 NA 185 560 0 NA NA NA NA 289 771 0 NA NA NA NA 246 3676 161 NA NA NA NA 207 1760 191 NA NA NA 
1744495200.0 140.028 NA 183 521 0 NA NA NA NA 291 767 0 NA NA NA NA 200 4405 149 NA NA NA NA 214 2159 262 NA NA NA 
1744495200.0 140.045 NA 185 535 0 NA NA NA NA 281 796 0 NA NA NA NA 250 6098 148 NA NA NA NA 296 3707 178 NA NA NA 
1744495200.0 140.062 NA 184 534 0 NA NA NA NA 295 798 0 NA NA NA NA 362 7467 194 NA NA NA NA 306 2488 227 NA NA NA 
1744495200.0 140.064 NA 182 543 0 NA NA NA NA 294 779 0 NA NA NA NA 375 6410 212 NA NA NA NA 331 2179 240 NA NA NA 
1744495200.0 140.065 NA 181 534 0 NA NA NA NA 277 769 0 NA NA NA NA 364 6793 172 NA NA NA NA 328 2376 202 NA NA NA 
1744495200.0 140.065505 NA 184 167 0 NA NA NA NA 283 307 0 NA NA NA NA 267 372 67 NA NA NA NA 244 331 86 NA NA NA 
1744495200.0 140.065511 NA 184 123 0 NA NA NA NA 277 225 0 NA NA NA NA 265 224 72 NA NA NA NA 210 209 92 NA NA NA 
1744495200.0 140.065521 NA 183 126 0 NA NA NA NA 282 213 0 NA NA NA NA 265 263 71 NA NA NA NA 183 204 90 NA NA NA 
1744495200.0 140.066 NA 182 532 0 NA NA NA NA 283 831 0 NA NA NA NA 285 8128 149 NA NA NA NA 332 5713 177 NA NA NA 
1744495200.0 140.072 NA 185 556 0 NA NA NA NA 285 783 0 NA NA NA NA 232 3549 219 NA NA NA NA 192 1586 246 NA NA NA 
1744495200.0 140.102 NA 184 578 0 NA NA NA NA 285 857 0 NA NA NA NA 372 6568 179 NA NA NA NA 394 2395 220 NA NA NA 
1744495200.0 140.103 NA 182 610 0 NA NA NA NA 279 929 0 NA NA NA NA 356 9065 156 NA NA NA NA 512 5871 180 NA NA NA 
1744495200.0 140.104 NA 182 589 0 NA NA NA NA 286 925 0 NA NA NA NA 377 10775 164 NA NA NA NA 570 7432 185 NA NA NA 
1744495200.0 140.105 NA 181 606 0 NA NA NA NA 285 890 0 NA NA NA NA 366 6603 187 NA NA NA NA 351 2393 216 NA NA NA 
1744495200.0 140.106 NA 183 576 0 NA NA NA NA 292 855 0 NA NA NA NA 343 7803 192 NA NA NA NA 332 2834 243 NA NA NA 
1744495200.0 140.107 NA 184 578 0 NA NA NA NA 284 843 0 NA NA NA NA 347 6604 194 NA NA NA NA 214 2518 216 NA NA NA 
1744495200.0 140.108 NA 183 570 0 NA NA NA NA 282 877 0 NA NA NA NA 363 7300 196 NA NA NA NA 216 2541 218 NA NA NA 
1744495200.0 140.111 NA 181 562 0 NA NA NA NA 280 847 0 NA NA NA NA 353 7957 157 NA NA NA NA 341 2930 185 NA NA NA 
1744495200.0 140.51 NA 95 273 0 NA NA NA NA 153 422 0 NA NA NA NA 184 597 105 NA NA NA NA 293 537 126 NA NA NA 
1744495200.0 140.52 NA 312 273 0 NA NA NA NA 474 416 0 NA NA NA NA 736 603 101 NA NA NA NA 613 522 125 NA NA NA 
1744495200.0 140.53 NA 375 0 NA NA NA NA NA 534 0 NA NA NA NA NA 1162 106 NA NA NA NA NA 676 126 NA NA NA NA 
1744495200.0 140.54 NA 407 0 NA NA NA NA NA 634 0 NA NA NA NA NA 903 118 NA NA NA NA NA 1279 147 NA NA NA NA 
1744495200.0 140.55 NA 135 104 476 0 NA NA NA 263 220 732 0 NA NA NA 2004 3276 4923 111 NA NA NA 2129 4219 1539 141 NA NA 
1744495200.0 140.5611 NA 248 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1019 67 NA NA NA NA NA 600 87 NA NA NA NA 
1744495200.0 140.57 NA 530 0 NA NA NA NA NA 754 0 NA NA NA NA NA 1017 144 NA NA NA NA NA 909 171 NA NA NA NA 
1744495200.0 140.58 NA 101 850 0 NA NA NA NA 155 1311 0 NA NA NA NA 66 5336 158 NA NA NA NA 131 2132 188 NA NA NA 
1744495200.0 140.6 NA 421 0 NA NA NA NA NA 627 0 NA NA NA NA NA 788 130 NA NA NA NA NA 599 159 NA NA NA NA 
1744495200.0 140.61 NA 424 0 NA NA NA NA NA 631 0 NA NA NA NA NA 781 132 NA NA NA NA NA 531 158 NA NA NA NA 
1744495200.0 14034.0 87 576 0 NA NA NA NA 163 750 0 NA NA NA NA 86 1006 146 NA NA NA NA 120 898 179 NA NA NA NA 
1744495200.0 14040.303 221 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1744495200.0 141.001 NA 377 638 0 NA NA NA NA 562 881 0 NA NA NA NA 1355 6977 170 NA NA NA NA 1128 2596 246 NA NA NA 
1744495200.0 141.003 NA 388 631 0 NA NA NA NA 566 902 0 NA NA NA NA 1799 6451 179 NA NA NA NA 1952 2684 212 NA NA NA 
