Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 141.047 NA 421 643 0 NA NA NA NA 596 918 0 NA NA NA NA 1498 10464 171 NA NA NA NA 1079 3726 193 NA NA NA 
1754776800.0 141.048 NA 392 630 0 NA NA NA NA 591 924 0 NA NA NA NA 1782 10644 173 NA NA NA NA 1182 4124 249 NA NA NA 
1754776800.0 141.102 NA 340 639 0 NA NA NA NA 577 936 0 NA NA NA NA 1615 8134 175 NA NA NA NA 1212 3209 221 NA NA NA 
1754776800.0 141.103 NA 410 754 0 NA NA NA NA 569 1044 0 NA NA NA NA 1388 8782 183 NA NA NA NA 679 3273 208 NA NA NA 
1754776800.0 141.104 NA 376 871 0 NA NA NA NA 594 1216 0 NA NA NA NA 1638 8797 170 NA NA NA NA 1472 3363 219 NA NA NA 
1754776800.0 141.105 NA 350 587 0 NA NA NA NA 551 902 0 NA NA NA NA 817 3083 198 NA NA NA NA 597 2033 222 NA NA NA 
1754776800.0 141.107 NA 401 696 0 NA NA NA NA 542 1042 0 NA NA NA NA 1397 8047 180 NA NA NA NA 610 3013 201 NA NA NA 
1754776800.0 141.108 NA 405 633 0 NA NA NA NA 587 970 0 NA NA NA NA 1489 8275 177 NA NA NA NA 701 3092 204 NA NA NA 
1754776800.0 141.11 NA 412 676 0 NA NA NA NA 575 1006 0 NA NA NA NA 1438 8916 169 NA NA NA NA 737 3334 198 NA NA NA 
1754776800.0 141.111 NA 372 680 0 NA NA NA NA 562 967 0 NA NA NA NA 1253 8414 184 NA NA NA NA 778 3047 209 NA NA NA 
1754776800.0 141.112 NA 388 681 0 NA NA NA NA 586 963 0 NA NA NA NA 1372 8542 189 NA NA NA NA 700 3157 270 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 359 810 402 NA NA NA NA 419 848 435 NA NA NA 
1754776800.0 144.6 NA 351 NA NA NA NA NA NA 518 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1346 NA NA NA NA NA 
1754776800.0 148.0 164 348 560 0 NA NA NA 362 507 835 0 NA NA NA 7049 758 7113 189 NA NA NA 12024 1029 3909 219 NA NA NA 
1754776800.0 158.0 131 216 455 120 0 NA NA 237 319 670 202 0 NA NA 959 149 782 155 229 NA NA 1440 202 769 289 293 NA NA 
1754776800.0 158.01 NA 214 0 NA NA NA NA NA 314 0 NA NA NA NA NA 745 72 NA NA NA NA NA 640 92 NA NA NA NA 
1754776800.0 158.1 NA 263 448 0 NA NA NA NA 383 683 0 NA NA NA NA 226 889 256 NA NA NA NA 195 880 322 NA NA NA 
1754776800.0 158.2 NA 257 476 0 NA NA NA NA 380 684 0 NA NA NA NA 193 668 197 NA NA NA NA 196 765 284 NA NA NA 
1754776800.0 158.3 NA 258 481 0 NA NA NA NA 382 685 0 NA NA NA NA 193 700 195 NA NA NA NA 240 787 218 NA NA NA 
1754776800.0 158.5 121 198 436 119 0 NA NA 227 301 673 204 0 NA NA 474 127 676 120 202 NA NA 877 231 1323 179 286 NA NA 
1754776800.0 159.01 NA 204 0 NA NA NA NA NA 312 0 NA NA NA NA NA 631 77 NA NA NA NA NA 622 100 NA NA NA NA 
1754776800.0 159.03 187 296 205 354 205 NA NA 376 512 293 552 297 NA NA 7773 793 79 541 258 NA NA 13431 893 66 539 259 NA NA 
1754776800.0 159.2 148 248 453 0 NA NA NA 246 362 666 0 NA NA NA 1223 254 743 227 NA NA NA 721 187 725 302 NA NA NA 
1754776800.0 159.3 146 253 455 0 NA NA NA 246 352 680 0 NA NA NA 767 239 635 220 NA NA NA 567 157 585 242 NA NA NA 
1754776800.0 160.02 138 228 91 435 125 0 NA 247 330 139 651 213 0 NA 686 135 49 537 101 183 NA 884 151 80 734 140 227 NA 
1754776800.0 160.03 156 250 125 294 194 NA NA 264 362 165 452 287 NA NA 1545 179 50 252 186 NA NA 2565 234 68 287 219 NA NA 
1754776800.0 20034.0 171 512 537 0 196 NA NA 272 680 741 0 291 NA NA 2643 852 1222 226 500 NA NA 1257 620 1152 291 552 NA NA 
1754776800.0 2017.1 479 0 194 154 NA NA NA 621 0 288 255 NA NA NA 446 112 269 199 NA NA NA 429 168 306 242 NA NA NA 
1754776800.0 2017.11 488 0 180 150 NA NA NA 658 0 288 258 NA NA NA 664 157 376 212 NA NA NA 573 238 507 210 NA NA NA 
1754776800.0 2017.12 483 0 188 148 NA NA NA 656 0 289 255 NA NA NA 424 111 263 182 NA NA NA 518 174 325 201 NA NA NA 
1754776800.0 2017.13 466 0 NA NA NA NA NA 663 0 NA NA NA NA NA 440 164 NA NA NA NA NA 508 230 NA NA NA NA NA 
1754776800.0 2017.2 410 0 146 144 NA NA NA 562 0 291 261 NA NA NA 431 128 294 228 NA NA NA 536 157 338 304 NA NA NA 
1754776800.0 2017.3 401 0 176 148 NA NA NA 559 0 283 257 NA NA NA 496 121 295 205 NA NA NA 540 137 313 225 NA NA NA 
1754776800.0 2017.4 471 0 195 148 NA NA NA 666 0 289 260 NA NA NA 546 132 342 217 NA NA NA 589 156 480 238 NA NA NA 
1754776800.0 2017.5 475 0 188 151 NA NA NA 647 0 289 252 NA NA NA 414 107 256 183 NA NA NA 470 132 292 210 NA NA NA 
1754776800.0 2017.6 486 0 190 154 NA NA NA 656 0 285 257 NA NA NA 446 111 261 184 NA NA NA 522 155 295 238 NA NA NA 
1754776800.0 2017.7 441 0 142 152 NA NA NA 642 0 292 257 NA NA NA 537 147 328 208 NA NA NA 475 202 398 214 NA NA NA 
1754776800.0 2017.9 478 0 187 153 NA NA NA 623 0 287 257 NA NA NA 392 107 251 169 NA NA NA 458 151 288 215 NA NA NA 
1754776800.0 2018.1 454 0 184 160 NA NA NA 656 0 288 262 NA NA NA 579 157 328 210 NA NA NA 448 227 408 216 NA NA NA 
1754776800.0 2018.11 483 0 188 157 NA NA NA 672 0 295 262 NA NA NA 679 142 356 209 NA NA NA 658 162 405 214 NA NA NA 
1754776800.0 2018.12 484 0 188 151 NA NA NA 671 0 282 254 NA NA NA 437 110 260 181 NA NA NA 392 161 297 196 NA NA NA 
1754776800.0 2018.13 468 0 NA NA NA NA NA 668 0 NA NA NA NA NA 445 162 NA NA NA NA NA 451 213 NA NA NA NA NA 
1754776800.0 2018.2 401 0 184 148 NA NA NA 554 0 284 255 NA NA NA 411 114 329 221 NA NA NA 425 159 404 245 NA NA NA 
1754776800.0 2018.3 391 0 186 155 NA NA NA 555 0 289 252 NA NA NA 490 125 348 202 NA NA NA 499 153 380 203 NA NA NA 
1754776800.0 2018.4 440 0 189 146 NA NA NA 632 0 286 259 NA NA NA 471 151 285 227 NA NA NA 429 182 289 280 NA NA NA 
1754776800.0 2018.5 446 0 188 148 NA NA NA 645 0 286 254 NA NA NA 553 136 350 243 NA NA NA 593 164 433 313 NA NA NA 
1754776800.0 2018.6 484 0 188 157 NA NA NA 626 0 287 262 NA NA NA 443 109 267 191 NA NA NA 369 144 370 222 NA NA NA 
1754776800.0 2018.7 472 0 163 151 NA NA NA 630 0 285 258 NA NA NA 575 147 324 241 NA NA NA 618 201 389 346 NA NA NA 
1754776800.0 2018.8 203 NA NA NA NA NA NA 329 NA NA NA NA NA NA 376 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1754776800.0 2018.9 446 0 190 154 NA NA NA 644 0 282 261 NA NA NA 504 126 279 209 NA NA NA 536 146 291 225 NA NA NA 
1754776800.0 204.0 154 245 429 0 NA NA NA 289 365 595 0 NA NA NA 1022 401 1272 212 NA NA NA 599 389 1225 267 NA NA NA 
1754776800.0 20834.0 NA 535 548 0 196 NA NA NA 779 768 0 309 NA NA NA 984 1321 230 508 NA NA NA 880 1531 299 521 NA NA 
1754776800.0 20834.501 NA 575 262 0 NA NA NA NA 744 567 0 NA NA NA NA 1026 674 99 NA NA NA NA 837 605 127 NA NA NA 
1754776800.0 20834.9 NA 572 554 0 196 NA NA NA 760 770 0 295 NA NA NA 1010 1322 228 504 NA NA NA 1295 1378 284 518 NA NA 
1754776800.0 20896.0 NA 532 432 0 180 NA NA NA 719 668 0 286 NA NA NA 899 1070 209 254 NA NA NA 820 1305 253 293 NA NA 
1754776800.0 21034.114 NA 1369 1794 0 NA NA NA NA 1851 2515 0 NA NA NA NA 5625 8101 250 NA NA NA NA 3787 3292 277 NA NA NA 
1754776800.0 21061.97 1059 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 3900 NA NA NA NA NA NA 2552 NA NA NA NA NA NA 
1754776800.0 22034.0 171 506 544 0 195 NA NA 282 666 745 0 295 NA NA 2660 849 1226 227 499 NA NA 1280 715 1191 324 534 NA NA 
1754776800.0 22434.0 180 506 532 0 191 NA NA 283 694 716 0 294 NA NA 2761 866 1231 229 501 NA NA 1432 688 1137 311 531 NA NA 
1754776800.0 22834.0 176 520 537 0 196 NA NA 286 682 738 0 304 NA NA 2477 589 1054 206 274 NA NA 1039 327 925 270 322 NA NA 
1754776800.0 23234.0 178 527 541 0 199 NA NA 289 687 739 0 305 NA NA 3213 929 1286 251 545 NA NA 1556 638 1208 361 586 NA NA 
1754776800.0 23634.0 NA 545 524 0 199 NA NA NA 764 727 0 307 NA NA NA 1014 1239 229 507 NA NA NA 1301 1185 265 618 NA NA 
1754776800.0 23634.103 NA 599 526 0 197 NA NA NA 792 752 0 309 NA NA NA 1381 1388 282 604 NA NA NA 948 1287 332 591 NA NA 
1754776800.0 23634.9 NA 569 526 0 200 NA NA NA 771 767 0 300 NA NA NA 1003 1263 230 503 NA NA NA 1255 1283 266 591 NA NA 
1754776800.0 23634.911 181 572 545 0 193 NA NA 300 769 787 0 305 NA NA 4695 2296 2410 672 519 NA NA 3620 2320 1849 934 541 NA NA 
1754776800.0 23696.0 NA 543 447 0 185 NA NA NA 728 681 0 297 NA NA NA 949 1127 270 294 NA NA NA 875 1291 319 319 NA NA 
1754776800.0 23700.0 NA 555 473 0 187 NA NA NA 696 672 0 288 NA NA NA 878 1054 210 253 NA NA NA 753 1246 242 268 NA NA 
1754776800.0 23861.97 1005 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 3754 NA NA NA NA NA NA 2460 NA NA NA NA NA NA 
1754776800.0 24434.0 170 506 544 0 196 NA NA 277 691 740 0 302 NA NA 2669 851 1243 230 507 NA NA 1212 646 1101 254 517 NA NA 
1754776800.0 24834.0 166 502 507 0 195 NA NA 274 657 734 0 307 NA NA 2687 851 1249 234 503 NA NA 1263 656 1411 319 497 NA NA 
1754776800.0 25.0 NA 200 381 0 129 NA NA NA 320 579 0 206 NA NA NA 832 2219 202 152 NA NA NA 476 1405 223 190 NA NA 
1754776800.0 2500.31 NA 222 0 NA NA NA NA NA 348 0 NA NA NA NA NA 10057 68 NA NA NA NA NA 3194 86 NA NA NA NA 
1754776800.0 2500.311 NA 259 0 NA NA NA NA NA 502 0 NA NA NA NA NA 11248 69 NA NA NA NA NA 3796 89 NA NA NA NA 
1754776800.0 2500.312 NA 269 0 NA NA NA NA NA 477 0 NA NA NA NA NA 10658 67 NA NA NA NA NA 3632 86 NA NA NA NA 
1754776800.0 2500.331 NA 211 0 NA NA NA NA NA 393 0 NA NA NA NA NA 9838 67 NA NA NA NA NA 3166 85 NA NA NA NA 
1754776800.0 2500.401 NA 206 0 NA NA NA NA NA 338 0 NA NA NA NA NA 9847 67 NA NA NA NA NA 3266 85 NA NA NA NA 
1754776800.0 2500.511 NA 234 0 NA NA NA NA NA 422 0 NA NA NA NA NA 11854 74 NA NA NA NA NA 3986 173 NA NA NA NA 
1754776800.0 250199.0 388 NA NA NA NA NA NA 582 NA NA NA NA NA NA 914 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1754776800.0 250199.17 398 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 810 NA NA NA NA NA NA 
1754776800.0 250200.0 NA 411 481 0 NA NA NA NA 615 671 0 NA NA NA NA 2540 1346 219 NA NA NA NA 1178 1003 300 NA NA NA 
1754776800.0 250200.18 NA 538 565 0 NA NA NA NA 868 818 0 NA NA NA NA 4425 1551 230 NA NA NA NA 1803 1304 255 NA NA NA 
1754776800.0 250202.17 NA 462 554 0 NA NA NA NA 736 838 0 NA NA NA NA 3177 1293 250 NA NA NA NA 1226 1097 418 NA NA NA 
1754776800.0 250202.18 NA 551 588 0 NA NA NA NA 815 857 0 NA NA NA NA 3945 1429 216 NA NA NA NA 1468 931 261 NA NA NA 
1754776800.0 250202.2 NA 433 483 0 NA NA NA NA 647 655 0 NA NA NA NA 4479 1357 199 NA NA NA NA 2144 1054 370 NA NA NA 
1754776800.0 250202.4 NA 434 466 0 NA NA NA NA 664 653 0 NA NA NA NA 4466 1334 177 NA NA NA NA 1682 1033 196 NA NA NA 
1754776800.0 250203.0 NA 416 481 0 NA NA NA NA 646 667 0 NA NA NA NA 2207 1258 210 NA NA NA NA 1067 1115 359 NA NA NA 
1754776800.0 250203.17 NA 506 549 0 NA NA NA NA 699 789 0 NA NA NA NA 3085 1194 216 NA NA NA NA 1367 1062 237 NA NA NA 
1754776800.0 250203.18 NA 541 603 0 NA NA NA NA 811 814 0 NA NA NA NA 4014 1745 260 NA NA NA NA 1811 1270 330 NA NA NA 
1754776800.0 250204.18 NA 541 574 0 NA NA NA NA 820 832 0 NA NA NA NA 3785 1376 198 NA NA NA NA 1916 1088 259 NA NA NA 
1754776800.0 250205.0 NA 424 490 0 NA NA NA NA 660 687 0 NA NA NA NA 2656 1197 166 NA NA NA NA 1157 952 187 NA NA NA 
1754776800.0 250205.17 NA 523 545 0 NA NA NA NA 755 805 0 NA NA NA NA 3725 1389 264 NA NA NA NA 1614 1022 355 NA NA NA 
1754776800.0 250205.18 NA 559 581 0 NA NA NA NA 824 855 0 NA NA NA NA 3548 1321 204 NA NA NA NA 1538 1069 279 NA NA NA 
1754776800.0 250207.0 NA 416 462 0 NA NA NA NA 623 656 0 NA NA NA NA 2276 1205 165 NA NA NA NA 950 1077 183 NA NA NA 
1754776800.0 250207.18 NA 544 567 0 NA NA NA NA 823 826 0 NA NA NA NA 4111 1563 235 NA NA NA NA 1840 1208 404 NA NA NA 
1754776800.0 250208.17 NA 518 560 0 NA NA NA NA 762 840 0 NA NA NA NA 4320 1727 247 NA NA NA NA 1649 1211 282 NA NA NA 
1754776800.0 250399.0 293 NA NA NA NA NA NA 429 NA NA NA NA NA NA 305 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1754776800.0 250399.17 358 NA NA NA NA NA NA 489 NA NA NA NA NA NA 415 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1754776800.0 250399.18 358 NA NA NA NA NA NA 488 NA NA NA NA NA NA 439 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1754776800.0 250400.0 438 0 191 NA NA NA NA 624 0 293 NA NA NA NA 436 93 270 NA NA NA NA 633 118 278 NA NA NA NA 
1754776800.0 250400.17 508 0 198 NA NA NA NA 696 0 296 NA NA NA NA 505 108 282 NA NA NA NA 662 135 379 NA NA NA NA 
1754776800.0 250400.18 520 0 198 NA NA NA NA 699 0 295 NA NA NA NA 513 108 273 NA NA NA NA 672 131 282 NA NA NA NA 
1754776800.0 250402.0 439 0 185 NA NA NA NA 636 0 293 NA NA NA NA 467 99 294 NA NA NA NA 616 123 360 NA NA NA NA 
1754776800.0 250402.1 302 440 0 NA NA NA NA 420 600 0 NA NA NA NA 303 445 111 NA NA NA NA 352 380 183 NA NA NA NA 
1754776800.0 250402.17 515 0 199 NA NA NA NA 697 0 302 NA NA NA NA 547 112 286 NA NA NA NA 688 155 329 NA NA NA NA 
1754776800.0 250402.171 359 517 0 NA NA NA NA 498 703 0 NA NA NA NA 420 527 121 NA NA NA NA 449 446 146 NA NA NA NA 
1754776800.0 250402.18 523 0 199 NA NA NA NA 682 0 302 NA NA NA NA 570 111 285 NA NA NA NA 649 128 293 NA NA NA NA 
1754776800.0 250402.181 351 506 0 NA NA NA NA 489 695 0 NA NA NA NA 455 532 121 NA NA NA NA 493 422 153 NA NA NA NA 
1754776800.0 250403.0 445 0 181 NA NA NA NA 617 0 297 NA NA NA NA 557 116 354 NA NA NA NA 705 156 535 NA NA NA NA 
1754776800.0 250403.17 523 0 192 NA NA NA NA 710 0 296 NA NA NA NA 544 134 335 NA NA NA NA 618 206 349 NA NA NA NA 
1754776800.0 250403.18 500 0 195 NA NA NA NA 737 0 299 NA NA NA NA 530 109 278 NA NA NA NA 662 138 367 NA NA NA NA 
1754776800.0 250405.0 440 0 192 NA NA NA NA 629 0 287 NA NA NA NA 431 99 271 NA NA NA NA 598 160 272 NA NA NA NA 
1754776800.0 250405.17 490 0 195 NA NA NA NA 674 0 295 NA NA NA NA 676 138 327 NA NA NA NA 773 226 321 NA NA NA NA 
1754776800.0 250405.18 503 0 195 NA NA NA NA 706 0 301 NA NA NA NA 523 108 271 NA NA NA NA 679 129 279 NA NA NA NA 
1754776800.0 250406.0 452 0 196 NA NA NA NA 606 0 289 NA NA NA NA 379 99 255 NA NA NA NA 504 158 267 NA NA NA NA 
1754776800.0 250406.17 482 0 195 NA NA NA NA 679 0 290 NA NA NA NA 451 109 264 NA NA NA NA 647 135 300 NA NA NA NA 
1754776800.0 250406.18 526 0 195 NA NA NA NA 692 0 303 NA NA NA NA 482 145 308 NA NA NA NA 695 185 316 NA NA NA NA 
1754776800.0 250407.0 373 0 189 NA NA NA NA 548 0 291 NA NA NA NA 396 87 265 NA NA NA NA 649 144 285 NA NA NA NA 
1754776800.0 250407.17 442 0 157 NA NA NA NA 625 0 303 NA NA NA NA 450 101 284 NA NA NA NA 622 118 329 NA NA NA NA 
1754776800.0 250407.18 452 0 191 NA NA NA NA 620 0 298 NA NA NA NA 457 100 266 NA NA NA NA 558 117 292 NA NA NA NA 
1754776800.0 250408.0 447 0 193 NA NA NA NA 625 0 289 NA NA NA NA 461 101 279 NA NA NA NA 629 149 278 NA NA NA NA 
1754776800.0 250408.17 533 0 205 NA NA NA NA 722 0 299 NA NA NA NA 544 114 293 NA NA NA NA 604 190 292 NA NA NA NA 
1754776800.0 250408.18 490 0 171 NA NA NA NA 696 0 306 NA NA NA NA 559 112 291 NA NA NA NA 669 137 329 NA NA NA NA 
1754776800.0 250409.0 431 0 193 NA NA NA NA 639 0 292 NA NA NA NA 636 115 384 NA NA NA NA 616 139 355 NA NA NA NA 
1754776800.0 250409.17 481 0 204 NA NA NA NA 698 0 302 NA NA NA NA 886 128 455 NA NA NA NA 792 200 393 NA NA NA NA 
1754776800.0 250409.18 509 0 194 NA NA NA NA 731 0 289 NA NA NA NA 662 113 336 NA NA NA NA 649 149 361 NA NA NA NA 
1754776800.0 25202.0 NA 414 613 0 151 NA NA NA 596 910 0 262 NA NA NA 960 1684 221 233 NA NA NA 640 1289 248 315 NA NA 
1754776800.0 25205.0 NA 422 625 0 146 NA NA NA 594 835 0 258 NA NA NA 1039 1681 201 247 NA NA NA 670 1401 259 305 NA NA 
1754776800.0 25210.0 153 372 626 0 NA NA NA 275 557 835 0 NA NA NA 1378 383 921 155 NA NA NA 881 501 1000 177 NA NA NA 
1754776800.0 25211.0 155 411 607 0 NA NA NA 275 581 855 0 NA NA NA 3274 1111 1560 188 NA NA NA 1828 745 1366 210 NA NA NA 
1754776800.0 25212.0 119 426 629 0 NA NA NA 285 592 937 0 NA NA NA 4089 809 1313 161 NA NA NA 1689 561 1162 178 NA NA NA 
1754776800.0 25215.17 61 99 476 696 0 NA NA 92 244 662 1006 0 NA NA 27 1186 1719 1629 237 NA NA 88 603 810 1180 371 NA NA 
1754776800.0 25215.18 56 140 557 792 0 NA NA 92 247 776 1093 0 NA NA 27 1063 2352 1999 262 NA NA 97 579 1009 1360 310 NA NA 
1754776800.0 25234.0 180 510 512 0 197 NA NA 290 673 719 0 297 NA NA 2953 856 1265 233 500 NA NA 2867 732 1316 271 523 NA NA 
1754776800.0 25234.911 184 512 490 0 197 NA NA 298 678 756 0 300 NA NA 4739 2167 2376 680 513 NA NA 3949 2180 1578 889 620 NA NA 
1754776800.0 25400.0 552 0 157 NA NA NA NA 718 0 295 NA NA NA NA 789 103 279 NA NA NA NA 667 130 332 NA NA NA NA 
1754776800.0 25402.0 529 0 196 NA NA NA NA 747 0 285 NA NA NA NA 1050 148 344 NA NA NA NA 858 179 401 NA NA NA NA 
1754776800.0 25403.0 558 0 180 NA NA NA NA 722 0 285 NA NA NA NA 1062 121 320 NA NA NA NA 738 228 393 NA NA NA NA 
1754776800.0 25405.0 516 0 179 NA NA NA NA 734 0 289 NA NA NA NA 1162 129 358 NA NA NA NA 848 164 472 NA NA NA NA 
1754776800.0 25406.0 531 0 183 NA NA NA NA 742 0 291 NA NA NA NA 611 98 272 NA NA NA NA 699 114 378 NA NA NA NA 
1754776800.0 25406.17 598 0 197 NA NA NA NA 836 0 296 NA NA NA NA 1028 143 315 NA NA NA NA 788 196 359 NA NA NA NA 
1754776800.0 25406.18 623 0 195 NA NA NA NA 854 0 293 NA NA NA NA 1120 138 338 NA NA NA NA 857 233 341 NA NA NA NA 
1754776800.0 25407.0 470 0 191 NA NA NA NA 667 0 295 NA NA NA NA 748 99 266 NA NA NA NA 712 136 323 NA NA NA NA 
1754776800.0 25409.0 546 0 193 NA NA NA NA 717 0 298 NA NA NA NA 1241 124 339 NA NA NA NA 796 194 334 NA NA NA NA 
1754776800.0 4.22 NA 196 123 130 0 NA NA NA 343 209 226 0 NA NA NA 366 111 107 95 NA NA NA 357 179 162 122 NA NA 
1754776800.0 4.26 NA 118 363 0 NA NA NA NA 196 524 0 NA NA NA NA 104 1562 189 NA NA NA NA 197 1158 215 NA NA NA 
1754776800.0 4.28 NA 128 341 0 NA NA NA NA 224 491 0 NA NA NA NA 108 1522 868 NA NA NA NA 355 1611 930 NA NA NA 
1754776800.0 4.34 NA 124 379 0 NA NA NA NA 210 544 0 NA NA NA NA 115 1760 220 NA NA NA NA 288 1388 269 NA NA NA 
1754776800.0 4.6 NA 358 0 NA NA NA NA NA 519 0 NA NA NA NA NA 1579 213 NA NA NA NA NA 1413 235 NA NA NA NA 
1754776800.0 4.65 NA 85 466 0 NA NA NA NA 185 745 0 NA NA NA NA 84 4209 155 NA NA NA NA 155 1840 178 NA NA NA 
1754776800.0 4001.0 NA 252 427 NA NA NA NA NA 378 623 NA NA NA NA NA 362 1339 NA NA NA NA NA 316 1207 NA NA NA NA 
1754776800.0 4007.0 119 0 0 NA NA NA NA 221 0 0 NA NA NA NA 326 80 765 NA NA NA NA 344 196 985 NA NA NA NA 
1754776800.0 4008.0 131 177 347 NA NA NA NA 248 280 531 NA NA NA NA 387 124 697 NA NA NA NA 390 269 803 NA NA NA NA 
1754776800.0 5.1 371 0 NA NA NA NA NA 539 0 NA NA NA NA NA 426 106 NA NA NA NA NA 398 126 NA NA NA NA NA 
1754776800.0 5.2 319 0 NA NA NA NA NA 437 0 NA NA NA NA NA 337 98 NA NA NA NA NA 407 119 NA NA NA NA NA 
1754776800.0 5.3 322 0 NA NA NA NA NA 458 0 NA NA NA NA NA 335 97 NA NA NA NA NA 386 119 NA NA NA NA NA 
1754776800.0 5.4 407 0 NA NA NA NA NA 555 0 NA NA NA NA NA 376 98 NA NA NA NA NA 374 124 NA NA NA NA NA 
1754776800.0 5.5 393 0 NA NA NA NA NA 559 0 NA NA NA NA NA 364 103 NA NA NA NA NA 333 127 NA NA NA NA NA 
1754776800.0 5.6 394 0 NA NA NA NA NA 554 0 NA NA NA NA NA 396 104 NA NA NA NA NA 376 137 NA NA NA NA NA 
1754776800.0 5.7 403 0 NA NA NA NA NA 558 0 NA NA NA NA NA 381 107 NA NA NA NA NA 368 137 NA NA NA NA NA 
1754776800.0 500199.0 292 NA NA NA NA NA NA 435 NA NA NA NA NA NA 596 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1754776800.0 50208.0 NA 322 528 0 NA NA NA NA 460 725 0 NA NA NA NA 549 1513 240 NA NA NA NA 435 1190 268 NA NA NA 
1754776800.0 503.0 93 0 NA NA NA NA NA 168 0 NA NA NA NA NA 1262 66 NA NA NA NA NA 827 86 NA NA NA NA NA 
1754776800.0 504.0 92 0 NA NA NA NA NA 172 0 NA NA NA NA NA 110 68 NA NA NA NA NA 154 90 NA NA NA NA NA 
1754776800.0 505.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 107 68 NA NA NA NA NA 136 91 NA NA NA NA NA 
1754776800.0 506.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 104 69 NA NA NA NA NA 108 91 NA NA NA NA NA 
1754776800.0 507.0 50 0 NA NA NA NA NA 165 0 NA NA NA NA NA 610 68 NA NA NA NA NA 431 91 NA NA NA NA NA 
1754776800.0 508.0 86 0 NA NA NA NA NA 166 0 NA NA NA NA NA 104 64 NA NA NA NA NA 153 81 NA NA NA NA NA 
1754776800.0 509.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 106 68 NA NA NA NA NA 155 86 NA NA NA NA NA 
1754776800.0 511.0 97 0 NA NA NA NA NA 174 0 NA NA NA NA NA 2476 72 NA NA NA NA NA 4247 92 NA NA NA NA NA 
1754776800.0 512.0 61 98 0 NA NA NA NA 103 176 0 NA NA NA NA 3312 125 68 NA NA NA NA 3120 129 89 NA NA NA NA 
1754776800.0 513.0 61 98 0 NA NA NA NA 103 178 0 NA NA NA NA 846 133 67 NA NA NA NA 305 151 100 NA NA NA NA 
1754776800.0 516.0 27 97 0 NA NA NA NA 103 174 0 NA NA NA NA 3495 101 69 NA NA NA NA 3205 108 89 NA NA NA NA 
1754776800.0 518.0 61 98 0 NA NA NA NA 103 175 0 NA NA NA NA 3569 105 70 NA NA NA NA 3781 120 88 NA NA NA NA 
1754776800.0 521.0 60 91 0 NA NA NA NA 104 167 0 NA NA NA NA 3414 85 66 NA NA NA NA 2963 121 87 NA NA NA NA 
1754776800.0 522.0 61 91 0 NA NA NA NA 103 168 0 NA NA NA NA 843 85 68 NA NA NA NA 418 104 88 NA NA NA NA 
1754776800.0 526.0 60 91 0 NA NA NA NA 103 166 0 NA NA NA NA 3378 85 70 NA NA NA NA 3300 102 89 NA NA NA NA 
1754776800.0 528.0 29 91 0 NA NA NA NA 103 165 0 NA NA NA NA 4010 85 70 NA NA NA NA 4923 105 87 NA NA NA NA 
1754776800.0 530.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 491 86 69 NA NA NA NA 267 110 97 NA NA NA NA 
1754776800.0 531.0 97 0 NA NA NA NA NA 275 0 NA NA NA NA NA 84 70 NA NA NA NA NA 138 115 NA NA NA NA NA 
1754776800.0 534.0 236 0 NA NA NA NA NA 340 0 NA NA NA NA NA 556 73 NA NA NA NA NA 807 114 NA NA NA NA NA 
1754776800.0 535.0 103 0 NA NA NA NA NA 191 0 NA NA NA NA NA 597 73 NA NA NA NA NA 399 114 NA NA NA NA NA 
1754776800.0 536.0 100 0 NA NA NA NA NA 186 0 NA NA NA NA NA 122 71 NA NA NA NA NA 230 107 NA NA NA NA NA 
1754776800.0 538.0 64 0 NA NA NA NA NA 190 0 NA NA NA NA NA 4795 69 NA NA NA NA NA 7992 91 NA NA NA NA NA 
1754776800.0 541.0 87 0 NA NA NA NA NA 167 0 NA NA NA NA NA 94 69 NA NA NA NA NA 134 93 NA NA NA NA NA 
