Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1764457200.0 136.893 NA 180 445 0 NA NA NA 279 675 0 NA NA NA 201 5328 124 NA NA NA 176 2016 144 NA NA 
1764457200.0 136.895 NA 181 438 0 NA NA NA 281 685 0 NA NA NA 189 6001 111 NA NA NA 236 2211 138 NA NA 
1764457200.0 136.896 NA 181 450 0 NA NA NA 283 673 0 NA NA NA 194 5151 109 NA NA NA 173 2155 129 NA NA 
1764457200.0 136.898 NA 180 464 0 NA NA NA 272 708 0 NA NA NA 190 5401 107 NA NA NA 208 2078 127 NA NA 
1764457200.0 136.9 NA 251 214 330 205 NA NA 412 361 492 301 NA NA 3320 532 700 402 NA NA 8554 1211 1416 503 NA 
1764457200.0 1361.0 158 219 402 0 NA NA 275 328 572 0 NA NA 3135 183 700 155 NA NA 1087 170 702 177 NA NA 
1764457200.0 1362.0 160 218 404 0 NA NA 276 319 573 0 NA NA 3987 178 733 164 NA NA 1524 179 833 196 NA NA 
1764457200.0 1363.0 162 219 397 0 NA NA 280 332 567 0 NA NA 4172 191 726 153 NA NA 1707 217 765 172 NA NA 
1764457200.0 1363.17 105 288 468 0 158 NA 247 401 677 0 265 NA 4088 739 914 247 244 NA 1823 326 910 294 280 NA 
1764457200.0 1365.0 NA 226 400 0 NA NA NA 336 573 0 NA NA NA 184 715 194 NA NA NA 184 696 241 NA NA 
1764457200.0 1370.0 61 161 220 399 0 156 92 285 319 584 0 263 23 1020 179 737 153 174 59 528 162 881 174 198 
1764457200.0 138.1 NA 270 148 0 NA NA NA 499 262 0 NA NA NA 506 118 154 NA NA NA 472 150 255 NA NA 
1764457200.0 138.3 NA 70 423 0 NA NA NA 115 692 0 NA NA NA 31 29457 181 NA NA NA 225 23416 209 NA NA 
1764457200.0 139.004 NA 187 483 0 NA NA NA 294 692 0 NA NA NA 199 1354 152 NA NA NA 189 1280 181 NA NA 
1764457200.0 139.005 NA 107 130 NA NA NA NA 288 281 NA NA NA NA 6077 6924 NA NA NA NA 4997 2036 NA NA NA 
1764457200.0 13992501.0 NA 411 659 0 NA NA NA 581 858 0 NA NA NA 924 1287 160 NA NA NA 687 981 179 NA NA 
1764457200.0 13992502.0 NA 406 657 0 NA NA NA 586 897 0 NA NA NA 924 1424 160 NA NA NA 612 1152 178 NA NA 
1764457200.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 67 934 223 NA NA NA 116 970 254 NA NA 
1764457200.0 140.005 NA 189 412 0 NA NA NA 288 644 0 NA NA NA 144 1022 139 NA NA NA 138 890 168 NA NA 
1764457200.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 67 957 220 NA NA NA 130 963 240 NA NA 
1764457200.0 140.022 NA 186 516 0 NA NA NA 291 728 0 NA NA NA 228 4044 146 NA NA NA 180 1575 176 NA NA 
1764457200.0 140.024 NA 185 520 0 NA NA NA 290 737 0 NA NA NA 281 4989 148 NA NA NA 225 2060 168 NA NA 
1764457200.0 140.026 NA 184 530 0 NA NA NA 285 774 0 NA NA NA 237 5556 146 NA NA NA 178 2010 190 NA NA 
1764457200.0 140.027 NA 184 525 0 NA NA NA 292 726 0 NA NA NA 227 4569 143 NA NA NA 159 1732 162 NA NA 
1764457200.0 140.044 NA 184 526 0 NA NA NA 292 768 0 NA NA NA 233 5853 142 NA NA NA 226 2066 160 NA NA 
1764457200.0 140.047 NA 181 534 0 NA NA NA 285 773 0 NA NA NA 253 6288 141 NA NA NA 235 2204 159 NA NA 
1764457200.0 140.048 NA 183 532 0 NA NA NA 285 771 0 NA NA NA 245 5412 145 NA NA NA 199 1944 203 NA NA 
1764457200.0 140.049 NA 184 523 0 NA NA NA 289 740 0 NA NA NA 238 5630 146 NA NA NA 165 2047 193 NA NA 
1764457200.0 140.05 NA 184 527 0 NA NA NA 296 782 0 NA NA NA 263 5268 146 NA NA NA 190 1920 171 NA NA 
1764457200.0 140.051 NA 183 497 0 NA NA NA 285 751 0 NA NA NA 273 5448 143 NA NA NA 218 2045 163 NA NA 
1764457200.0 140.062 NA 183 537 0 NA NA NA 285 772 0 NA NA NA 295 6419 146 NA NA NA 303 2296 179 NA NA 
1764457200.0 140.064 NA 183 541 0 NA NA NA 290 771 0 NA NA NA 285 6466 144 NA NA NA 249 2462 169 NA NA 
1764457200.0 140.067 NA 181 542 0 NA NA NA 285 774 0 NA NA NA 279 6467 148 NA NA NA 284 2216 188 NA NA 
1764457200.0 140.069 NA 183 524 0 NA NA NA 284 762 0 NA NA NA 291 6170 146 NA NA NA 281 2113 174 NA NA 
1764457200.0 140.072 NA 186 561 0 NA NA NA 296 758 0 NA NA NA 188 2831 145 NA NA NA 198 1309 200 NA NA 
1764457200.0 140.101 NA 182 613 0 NA NA NA 281 857 0 NA NA NA 209 4379 150 NA NA NA 158 1760 198 NA NA 
1764457200.0 140.51 NA 94 271 0 NA NA NA 142 414 0 NA NA NA 196 624 127 NA NA NA 271 575 160 NA NA 
1764457200.0 140.56 NA 784 0 NA NA NA NA 1251 0 NA NA NA NA 5730 147 NA NA NA NA 2094 171 NA NA NA 
1764457200.0 140.61 NA 422 0 NA NA NA NA 611 0 NA NA NA NA 810 169 NA NA NA NA 679 238 NA NA NA 
1764457200.0 14034.0 86 574 0 NA NA NA 165 764 0 NA NA NA 68 809 155 NA NA NA 67 780 242 NA NA NA 
1764457200.0 141.004 NA 386 601 0 NA NA NA 553 799 0 NA NA NA 571 2042 168 NA NA NA 409 1341 220 NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 387 2151 498 NA NA NA 709 3370 582 NA NA 
1764457200.0 141.011 NA 361 617 0 NA NA NA 567 906 0 NA NA NA 1296 8697 217 NA NA NA 1133 3549 244 NA NA 
1764457200.0 141.034 NA 373 610 0 NA NA NA 596 922 0 NA NA NA 1469 9986 241 NA NA NA 1369 3885 270 NA NA 
1764457200.0 141.035 NA 405 625 0 NA NA NA 594 925 0 NA NA NA 1564 10529 231 NA NA NA 966 4066 258 NA NA 
1764457200.0 141.038 NA 404 641 0 NA NA NA 587 884 0 NA NA NA 1572 9267 191 NA NA NA 710 3388 243 NA NA 
1764457200.0 141.041 NA 398 656 0 NA NA NA 587 925 0 NA NA NA 1678 12520 215 NA NA NA 1083 4481 341 NA NA 
1764457200.0 141.043 NA 390 628 0 NA NA NA 607 992 0 NA NA NA 1712 11566 246 NA NA NA 1645 7291 409 NA NA 
1764457200.0 141.044 NA 384 622 0 NA NA NA 590 940 0 NA NA NA 1456 12382 235 NA NA NA 1403 4356 282 NA NA 
1764457200.0 141.045 NA 440 641 0 NA NA NA 635 953 0 NA NA NA 1983 13105 228 NA NA NA 1455 10387 257 NA NA 
1764457200.0 141.046 NA 395 649 0 NA NA NA 599 943 0 NA NA NA 1475 11887 254 NA NA NA 882 4397 364 NA NA 
1764457200.0 141.047 NA 395 653 0 NA NA NA 578 925 0 NA NA NA 1520 10918 223 NA NA NA 1366 3995 307 NA NA 
1764457200.0 141.102 NA 400 667 0 NA NA NA 559 975 0 NA NA NA 1518 10007 212 NA NA NA 914 3860 239 NA NA 
1764457200.0 141.104 NA 375 870 0 NA NA NA 577 1222 0 NA NA NA 1599 10864 242 NA NA NA 1328 4295 373 NA NA 
1764457200.0 141.108 NA 405 630 0 NA NA NA 567 1011 0 NA NA NA 1513 10053 215 NA NA NA 762 4089 312 NA NA 
1764457200.0 141.11 NA 374 677 0 NA NA NA 593 976 0 NA NA NA 1515 11120 220 NA NA NA 1307 4193 247 NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 321 606 353 NA NA NA 403 656 465 NA NA 
1764457200.0 141.114 NA 392 648 0 NA NA NA 552 989 0 NA NA NA 1553 9608 221 NA NA NA 676 3574 251 NA NA 
1764457200.0 14234.0 86 749 0 NA NA NA 163 1050 0 NA NA NA 72 2309 124 NA NA NA 108 1217 148 NA NA NA 
1764457200.0 144.6 NA 358 NA NA NA NA NA 528 NA NA NA NA NA 1188 NA NA NA NA NA 1173 NA NA NA NA 
1764457200.0 145.0 140 172 259 0 NA NA 244 275 390 0 NA NA 812 120 328 93 NA NA 828 172 376 117 NA NA 
1764457200.0 148.0 123 236 436 0 NA NA 224 342 639 0 NA NA 397 225 664 187 NA NA 754 441 805 217 NA NA 
1764457200.0 158.2 NA 262 462 0 NA NA NA 374 669 0 NA NA NA 197 755 204 NA NA NA 190 771 263 NA NA 
1764457200.0 158.5 204 472 660 134 0 NA 407 681 909 219 0 NA 10231 973 16175 133 240 NA 22788 1466 10276 197 360 NA 
1764457200.0 159.0 147 207 448 125 0 NA 248 319 628 214 0 NA 956 145 569 105 183 NA 968 156 692 125 215 NA 
1764457200.0 159.01 NA 206 0 NA NA NA NA 311 0 NA NA NA NA 682 85 NA NA NA NA 592 155 NA NA NA 
1764457200.0 159.02 145 222 110 439 121 0 243 318 150 641 209 0 983 133 51 578 106 182 1077 138 69 769 137 205 
1764457200.0 159.03 206 372 214 375 206 NA 413 561 328 588 305 NA 9833 1095 100 786 413 NA 21998 1728 95 750 381 NA 
1764457200.0 2.0 167 178 290 NA NA NA 297 274 428 NA NA NA 1321 223 627 NA NA NA 588 192 571 NA NA NA 
1764457200.0 20034.0 168 492 516 0 179 NA 280 660 725 0 296 NA 2807 841 1249 251 519 NA 2467 1085 1620 338 575 NA 
1764457200.0 2017.3 403 0 186 150 NA NA 566 0 293 247 NA NA 376 110 270 210 NA NA 501 160 309 330 NA NA 
1764457200.0 2017.5 443 0 197 142 NA NA 633 0 294 258 NA NA 431 112 280 238 NA NA 553 181 337 286 NA NA 
1764457200.0 2018.12 452 0 191 149 NA NA 657 0 297 262 NA NA 430 116 276 223 NA NA 436 190 360 308 NA NA 
1764457200.0 2018.2 399 0 180 154 NA NA 561 0 284 258 NA NA 393 112 264 225 NA NA 636 170 314 251 NA NA 
1764457200.0 2018.3 369 0 190 107 NA NA 563 0 288 263 NA NA 402 111 267 221 NA NA 502 170 317 343 NA NA 
1764457200.0 2018.5 444 0 193 154 NA NA 622 0 285 261 NA NA 427 114 263 245 NA NA 595 207 321 263 NA NA 
1764457200.0 204.0 155 255 446 0 NA NA 290 374 603 0 NA NA 905 317 948 169 NA NA 516 316 1099 194 NA NA 
1764457200.0 20834.0 NA 557 540 0 198 NA NA 727 756 0 297 NA NA 993 1313 232 528 NA NA 1344 1786 298 599 NA 
1764457200.0 20834.9 NA 563 527 0 195 NA NA 760 761 0 304 NA NA 1002 1368 246 531 NA NA 1282 1774 313 586 NA 
1764457200.0 21034.114 NA 1308 1840 0 NA NA NA 1806 2450 0 NA NA NA 5593 9649 312 NA NA NA 5409 3941 347 NA NA 
1764457200.0 21034.21 NA 765 722 292 NA NA NA 1226 1154 404 NA NA NA 4687 4972 1100 NA NA NA 4729 1713 668 NA NA 
1764457200.0 21034.999 NA 543 844 664 0 NA NA 793 1211 907 0 NA NA 1631 1351 2217 306 NA NA 2160 948 1408 332 NA 
1764457200.0 21061.97 1028 NA NA NA NA NA 1477 NA NA NA NA NA 3896 NA NA NA NA NA 2016 NA NA NA NA NA 
1764457200.0 22034.0 171 511 552 0 196 NA 280 689 738 0 304 NA 2735 845 1237 243 524 NA 2187 913 1465 325 623 NA 
1764457200.0 22434.0 177 514 527 0 195 NA 281 658 718 0 293 NA 2739 848 1288 239 525 NA 1470 654 1133 291 530 NA 
1764457200.0 23234.0 176 529 515 0 197 NA 293 703 745 0 318 NA 3313 956 1300 258 573 NA 3649 1068 1651 303 569 NA 
1764457200.0 23634.103 NA 582 540 0 198 NA NA 790 759 0 300 NA NA 1309 1323 234 530 NA NA 1338 1516 270 639 NA 
1764457200.0 23634.5 NA 570 200 0 NA NA NA 774 326 0 NA NA NA 973 614 91 NA NA NA 823 677 115 NA NA 
1764457200.0 23634.9 NA 569 553 0 199 NA NA 747 763 0 298 NA NA 1003 1246 236 535 NA NA 1362 1544 275 538 NA 
1764457200.0 23634.911 182 578 552 0 198 NA 299 766 753 0 307 NA 4721 2263 2389 659 543 NA 4514 3294 2506 857 579 NA 
1764457200.0 23834.99 NA 1036 1286 1158 0 NA NA 1549 1818 1610 0 NA NA 3639 2527 7623 258 NA NA 4190 2242 2846 279 NA 
1764457200.0 23834.9921 NA 902 901 646 291 NA NA 1279 1205 1032 412 NA NA 3407 1975 4342 951 NA NA 4106 919 1638 619 NA 
1764457200.0 23834.999 NA 525 868 661 0 NA NA 787 1116 914 0 NA NA 1614 1323 2159 318 NA NA 2422 866 1339 424 NA 
1764457200.0 23861.97 1042 NA NA NA NA NA 1546 NA NA NA NA NA 3721 NA NA NA NA NA 2020 NA NA NA NA NA 
1764457200.0 24434.0 169 498 515 0 196 NA 274 671 743 0 299 NA 2713 842 1242 232 522 NA 3100 808 1660 262 534 NA 
1764457200.0 25.0 NA 206 391 0 130 NA NA 314 557 0 208 NA NA 799 1824 179 131 NA NA 419 1125 196 179 NA 
1764457200.0 2500.311 NA 266 0 NA NA NA NA 506 0 NA NA NA NA 11044 66 NA NA NA NA 7859 133 NA NA NA 
1764457200.0 2500.331 NA 248 0 NA NA NA NA 397 0 NA NA NA NA 9865 92 NA NA NA NA 5717 117 NA NA NA 
1764457200.0 2500.332 NA 247 0 NA NA NA NA 369 0 NA NA NA NA 6932 64 NA NA NA NA 2553 86 NA NA NA 
1764457200.0 2500.401 NA 199 0 NA NA NA NA 348 0 NA NA NA NA 9910 86 NA NA NA NA 7635 159 NA NA NA 
1764457200.0 2500.501 NA 194 0 NA NA NA NA 323 0 NA NA NA NA 5429 91 NA NA NA NA 3895 145 NA NA NA 
1764457200.0 250199.0 381 NA NA NA NA NA 591 NA NA NA NA NA 1001 NA NA NA NA NA 804 NA NA NA NA NA 
1764457200.0 250199.17 363 NA NA NA NA NA 580 NA NA NA NA NA 1020 NA NA NA NA NA 787 NA NA NA NA NA 
1764457200.0 250200.0 NA 424 476 0 NA NA NA 619 651 0 NA NA NA 2035 1042 155 NA NA NA 938 892 176 NA NA 
1764457200.0 250200.1 165 395 346 NA NA NA 283 561 503 NA NA NA 798 322 827 NA NA NA 463 380 819 NA NA NA 
1764457200.0 250200.17 NA 508 551 0 NA NA NA 731 802 0 NA NA NA 2889 1126 189 NA NA NA 1519 968 211 NA NA 
1764457200.0 250200.182 139 548 596 0 NA NA 243 799 845 0 NA NA 872 1206 1419 198 NA NA 520 680 1002 221 NA NA 
1764457200.0 250202.17 NA 513 550 0 NA NA NA 738 809 0 NA NA NA 3090 1189 190 NA NA NA 1192 1023 212 NA NA 
1764457200.0 250202.172 NA 521 560 0 NA NA NA 738 767 0 NA NA NA 3017 1230 191 NA NA NA 1110 1009 209 NA NA 
1764457200.0 250202.182 141 541 624 0 NA NA 248 821 885 0 NA NA 1164 1206 1668 195 NA NA 528 686 1099 232 NA NA 
1764457200.0 250202.4 NA 437 484 0 NA NA NA 636 657 0 NA NA NA 4083 1150 167 NA NA NA 1545 887 203 NA NA 
1764457200.0 250203.0 NA 428 474 0 NA NA NA 605 667 0 NA NA NA 2066 1045 161 NA NA NA 921 797 193 NA NA 
1764457200.0 250203.17 NA 515 577 0 NA NA NA 713 807 0 NA NA NA 2931 1185 188 NA NA NA 1127 909 208 NA NA 
1764457200.0 250204.17 NA 522 577 0 NA NA NA 726 808 0 NA NA NA 3008 1280 196 NA NA NA 1176 1004 220 NA NA 
1764457200.0 250205.0 NA 428 491 0 NA NA NA 646 656 0 NA NA NA 1995 999 156 NA NA NA 887 742 179 NA NA 
1764457200.0 250205.17 NA 513 550 0 NA NA NA 721 804 0 NA NA NA 2995 1165 192 NA NA NA 1357 1012 220 NA NA 
1764457200.0 250205.18 NA 565 592 0 NA NA NA 824 862 0 NA NA NA 3566 1430 190 NA NA NA 1477 1071 215 NA NA 
1764457200.0 250206.0 NA 429 480 0 NA NA NA 643 677 0 NA NA NA 2118 1120 162 NA NA NA 948 839 188 NA NA 
1764457200.0 250206.17 NA 502 548 0 NA NA NA 703 782 0 NA NA NA 3083 1136 193 NA NA NA 1135 1049 214 NA NA 
1764457200.0 250206.182 136 538 637 0 NA NA 239 769 865 0 NA NA 532 1045 1054 197 NA NA 368 617 1027 235 NA NA 
1764457200.0 250207.17 NA 515 543 0 NA NA NA 735 778 0 NA NA NA 2824 1034 183 NA NA NA 1182 1020 203 NA NA 
1764457200.0 250208.18 NA 536 594 0 NA NA NA 863 856 0 NA NA NA 4101 1592 266 NA NA NA 2872 1206 295 NA NA 
1764457200.0 250399.0 294 NA NA NA NA NA 419 NA NA NA NA NA 378 NA NA NA NA NA 451 NA NA NA NA NA 
1764457200.0 250399.17 344 NA NA NA NA NA 488 NA NA NA NA NA 557 NA NA NA NA NA 601 NA NA NA NA NA 
1764457200.0 250399.18 340 NA NA NA NA NA 506 NA NA NA NA NA 487 NA NA NA NA NA 449 NA NA NA NA NA 
1764457200.0 250400.0 413 0 192 NA NA NA 604 0 287 NA NA NA 440 107 286 NA NA NA 818 134 316 NA NA NA 
1764457200.0 250400.17 488 0 197 NA NA NA 708 0 297 NA NA NA 509 122 384 NA NA NA 824 157 381 NA NA NA 
1764457200.0 250400.18 491 0 186 NA NA NA 719 0 295 NA NA NA 527 120 361 NA NA NA 783 157 488 NA NA NA 
1764457200.0 250402.0 452 0 193 NA NA NA 625 0 289 NA NA NA 481 106 313 NA NA NA 701 143 346 NA NA NA 
1764457200.0 250402.17 522 0 199 NA NA NA 696 0 297 NA NA NA 546 124 389 NA NA NA 667 167 365 NA NA NA 
1764457200.0 250402.171 353 519 0 NA NA NA 495 662 0 NA NA NA 414 544 122 NA NA NA 461 525 145 NA NA NA 
1764457200.0 250402.18 531 0 186 NA NA NA 693 0 292 NA NA NA 576 150 420 NA NA NA 602 181 543 NA NA NA 
1764457200.0 250403.0 383 0 188 NA NA NA 614 0 286 NA NA NA 455 113 362 NA NA NA 674 147 373 NA NA NA 
1764457200.0 250403.17 523 0 203 NA NA NA 697 0 296 NA NA NA 512 118 360 NA NA NA 612 148 355 NA NA NA 
1764457200.0 250403.18 537 0 198 NA NA NA 697 0 295 NA NA NA 534 114 276 NA NA NA 631 139 276 NA NA NA 
1764457200.0 250405.0 455 0 191 NA NA NA 623 0 304 NA NA NA 427 107 346 NA NA NA 573 146 363 NA NA NA 
1764457200.0 250405.17 488 0 185 NA NA NA 670 0 297 NA NA NA 512 124 364 NA NA NA 643 145 492 NA NA NA 
1764457200.0 250405.18 529 0 185 NA NA NA 721 0 301 NA NA NA 525 121 372 NA NA NA 797 157 396 NA NA NA 
1764457200.0 250406.0 440 0 191 NA NA NA 627 0 291 NA NA NA 396 110 340 NA NA NA 741 145 355 NA NA NA 
1764457200.0 250406.17 524 0 191 NA NA NA 707 0 297 NA NA NA 430 119 358 NA NA NA 680 163 494 NA NA NA 
1764457200.0 250406.18 493 0 193 NA NA NA 720 0 291 NA NA NA 442 108 343 NA NA NA 783 147 349 NA NA NA 
1764457200.0 250407.0 377 0 187 NA NA NA 536 0 294 NA NA NA 387 102 336 NA NA NA 691 132 379 NA NA NA 
1764457200.0 250407.17 439 0 195 NA NA NA 628 0 301 NA NA NA 469 117 376 NA NA NA 680 149 383 NA NA NA 
1764457200.0 250407.18 446 0 192 NA NA NA 613 0 293 NA NA NA 482 103 346 NA NA NA 700 138 340 NA NA NA 
1764457200.0 250408.0 426 0 192 NA NA NA 614 0 292 NA NA NA 470 108 365 NA NA NA 588 140 378 NA NA NA 
1764457200.0 250408.17 509 0 200 NA NA NA 688 0 288 NA NA NA 574 120 364 NA NA NA 742 144 346 NA NA NA 
1764457200.0 250408.18 513 0 207 NA NA NA 704 0 301 NA NA NA 556 122 360 NA NA NA 683 145 337 NA NA NA 
1764457200.0 250409.0 454 0 198 NA NA NA 638 0 289 NA NA NA 589 105 392 NA NA NA 777 129 375 NA NA NA 
1764457200.0 250409.17 502 0 199 NA NA NA 708 0 299 NA NA NA 652 119 448 NA NA NA 832 141 514 NA NA NA 
1764457200.0 250409.18 520 0 189 NA NA NA 696 0 296 NA NA NA 658 123 415 NA NA NA 754 152 450 NA NA NA 
1764457200.0 25200.0 NA 420 611 0 160 NA NA 602 893 0 262 NA NA 860 1226 163 176 NA NA 570 1082 188 193 NA 
1764457200.0 25202.1 NA 423 628 0 NA NA NA 613 889 0 NA NA NA 1054 1221 160 NA NA NA 604 1013 181 NA NA 
1764457200.0 25202.15 NA 418 658 0 175 NA NA 614 940 0 292 NA NA 856 1327 161 204 NA NA 614 1046 180 218 NA 
1764457200.0 25202.2 NA 437 625 0 NA NA NA 645 902 0 NA NA NA 1089 1288 162 NA NA NA 607 1031 199 NA NA 
1764457200.0 25203.0 NA 423 625 0 159 NA NA 597 853 0 259 NA NA 883 1391 162 177 NA NA 591 1155 186 205 NA 
1764457200.0 25205.0 NA 418 628 0 157 NA NA 602 863 0 258 NA NA 870 1225 158 175 NA NA 575 1106 179 202 NA 
1764457200.0 25208.0 NA 434 662 0 NA NA NA 599 960 0 NA NA NA 849 1701 160 NA NA NA 573 1174 175 NA NA 
1764457200.0 25209.0 NA 420 648 0 158 NA NA 610 919 0 263 NA NA 868 1269 159 179 NA NA 598 976 177 192 NA 
1764457200.0 25211.18 131 548 798 0 NA NA 246 771 1118 0 NA NA 3174 1968 2189 252 NA NA 2207 909 1653 280 NA NA 
1764457200.0 25212.17 138 468 709 0 NA NA 249 664 1014 0 NA NA 4118 1452 1721 242 NA NA 3065 721 1260 269 NA NA 
1764457200.0 25212.18 137 548 802 0 NA NA 248 735 1110 0 NA NA 3967 1771 1727 248 NA NA 2159 882 1241 277 NA NA 
1764457200.0 25214.0 NA 415 643 0 NA NA NA 584 885 0 NA NA NA 839 1314 162 NA NA NA 548 1074 196 NA NA 
1764457200.0 25234.0 181 497 511 0 198 NA 287 663 718 0 298 NA 2814 876 1271 236 539 NA 2712 1047 1554 263 573 NA 
1764457200.0 25234.911 185 499 534 0 197 NA 299 655 719 0 302 NA 4666 2148 2382 663 553 NA 4479 3104 2146 773 566 NA 
1764457200.0 25400.0 512 0 183 NA NA NA 725 0 295 NA NA NA 811 108 350 NA NA NA 778 136 443 NA NA NA 
1764457200.0 25400.17 656 0 191 NA NA NA 875 0 291 NA NA NA 1775 147 373 NA NA NA 950 207 380 NA NA NA 
1764457200.0 25402.0 518 0 193 NA NA NA 727 0 291 NA NA NA 923 113 343 NA NA NA 847 157 340 NA NA NA 
1764457200.0 25403.0 545 0 191 NA NA NA 734 0 299 NA NA NA 869 107 360 NA NA NA 821 133 398 NA NA NA 
1764457200.0 25405.0 513 0 193 NA NA NA 758 0 291 NA NA NA 865 113 379 NA NA NA 762 157 409 NA NA NA 
1764457200.0 25406.0 510 0 187 NA NA NA 702 0 291 NA NA NA 564 115 356 NA NA NA 677 141 375 NA NA NA 
1764457200.0 25406.18 644 0 189 NA NA NA 843 0 291 NA NA NA 926 132 350 NA NA NA 788 180 493 NA NA NA 
1764457200.0 25408.0 561 0 198 NA NA NA 767 0 309 NA NA NA 1468 138 390 NA NA NA 909 162 378 NA NA NA 
1764457200.0 25409.0 530 0 195 NA NA NA 739 0 286 NA NA NA 862 112 352 NA NA NA 699 140 343 NA NA NA 
1764457200.0 26.0 NA 209 389 0 NA NA NA 313 558 0 NA NA NA 682 1132 177 NA NA NA 384 853 221 NA NA 
1764457200.0 28.0 NA 210 385 0 NA NA NA 330 538 0 NA NA NA 731 1342 174 NA NA NA 342 831 198 NA NA 
1764457200.0 29.0 NA 207 401 0 NA NA NA 310 562 0 NA NA NA 683 1189 177 NA NA NA 364 927 212 NA NA 
1764457200.0 300.0 146 248 485 0 NA NA 266 364 691 0 NA NA 605 162 605 174 NA NA 514 299 743 193 NA NA 
1764457200.0 301.0 134 249 487 0 NA NA 273 364 702 0 NA NA 897 166 614 178 NA NA 720 302 741 197 NA NA 
1764457200.0 310.0 158 249 476 0 NA NA 279 363 687 0 NA NA 746 151 577 178 NA NA 654 244 769 197 NA NA 
1764457200.0 311.0 159 244 464 0 NA NA 276 366 693 0 NA NA 1010 156 595 180 NA NA 730 241 718 205 NA NA 
1764457200.0 34.0 158 174 347 0 NA NA 291 265 511 0 NA NA 862 172 698 158 NA NA 481 156 731 178 NA NA 
1764457200.0 4.17 NA 94 364 0 238 NA NA 178 541 0 349 NA NA 68 1225 137 464 NA NA 94 863 198 504 NA 
1764457200.0 4.26 NA 118 373 0 NA NA NA 195 521 0 NA NA NA 96 1467 150 NA NA NA 209 927 175 NA NA 
1764457200.0 4.27 NA 123 376 0 NA NA NA 208 524 0 NA NA NA 96 1563 187 NA NA NA 137 1035 234 NA NA 
1764457200.0 4.28 NA 120 351 0 NA NA NA 213 519 0 NA NA NA 106 1380 828 NA NA NA 429 1527 944 NA NA 
1764457200.0 4.29 NA 97 371 0 254 NA NA 186 542 0 366 NA NA 67 1341 147 449 NA NA 111 957 231 469 NA 
1764457200.0 4.34 NA 124 377 0 NA NA NA 208 535 0 NA NA NA 103 1376 247 NA NA NA 291 1176 275 NA NA 
1764457200.0 4001.0 NA 255 435 NA NA NA NA 376 618 NA NA NA NA 332 1117 NA NA NA NA 425 1009 NA NA NA 
1764457200.0 4007.0 111 0 0 NA NA NA 222 0 0 NA NA NA 299 57 651 NA NA NA 347 162 774 NA NA NA 
1764457200.0 45.0 NA 204 381 0 NA NA NA 313 551 0 NA NA NA 711 1337 173 NA NA NA 380 970 196 NA NA 
1764457200.0 5.2 322 0 NA NA NA NA 454 0 NA NA NA NA 376 121 NA NA NA NA 495 181 NA NA NA NA 
1764457200.0 5.3 321 0 NA NA NA NA 439 0 NA NA NA NA 377 128 NA NA NA NA 407 150 NA NA NA NA 
1764457200.0 5.4 365 0 NA NA NA NA 547 0 NA NA NA NA 400 146 NA NA NA NA 417 178 NA NA NA NA 
1764457200.0 5.5 393 0 NA NA NA NA 539 0 NA NA NA NA 384 107 NA NA NA NA 366 148 NA NA NA NA 
1764457200.0 5.6 401 0 NA NA NA NA 543 0 NA NA NA NA 428 121 NA NA NA NA 419 140 NA NA NA NA 
1764457200.0 5.7 395 0 NA NA NA NA 533 0 NA NA NA NA 409 124 NA NA NA NA 481 146 NA NA NA NA 
1764457200.0 500199.0 292 NA NA NA NA NA 444 NA NA NA NA NA 632 NA NA NA NA NA 649 NA NA NA NA NA 
1764457200.0 500200.1 160 283 295 NA NA NA 285 407 454 NA NA NA 941 260 848 NA NA NA 616 356 693 NA NA NA 
1764457200.0 500203.0 NA 300 429 0 NA NA NA 442 592 0 NA NA NA 1357 1109 169 NA NA NA 715 881 187 NA NA 
1764457200.0 500204.0 NA 300 417 0 NA NA NA 447 585 0 NA NA NA 1334 1039 167 NA NA NA 633 843 188 NA NA 
1764457200.0 500206.0 NA 297 413 0 NA NA NA 452 591 0 NA NA NA 1351 1055 172 NA NA NA 708 874 196 NA NA 
1764457200.0 50203.0 NA 314 490 0 NA NA NA 447 720 0 NA NA NA 504 1147 171 NA NA NA 459 1224 200 NA NA 
1764457200.0 50206.0 NA 315 500 0 NA NA NA 444 745 0 NA NA NA 548 1221 171 NA NA NA 512 1182 220 NA NA 
1764457200.0 50207.0 NA 310 509 0 NA NA NA 446 761 0 NA NA NA 506 1097 165 NA NA NA 464 1095 184 NA NA 
1764457200.0 50208.0 NA 307 526 0 NA NA NA 456 731 0 NA NA NA 551 1462 176 NA NA NA 469 1215 196 NA NA 
