Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 10801.0 NA 273 441 0 144 157 NA NA 393 672 0 235 276 NA NA 710 893 202 239 353 NA NA 387 944 233 328 406 NA 
1786831200.0 10803.0 NA 270 439 0 144 156 NA NA 392 647 0 233 277 NA NA 750 1026 262 258 358 NA NA 391 1061 356 344 404 NA 
1786831200.0 10804.0 NA 269 440 0 142 159 NA NA 395 673 0 231 270 NA NA 627 1093 274 230 377 NA NA 351 1209 484 351 439 NA 
1786831200.0 10804.31 NA 268 437 0 141 154 NA NA 394 660 0 227 268 NA NA 787 805 229 236 349 NA NA 495 1068 320 324 536 NA 
1786831200.0 10805.31 NA 268 438 0 142 166 NA NA 375 662 0 225 270 NA NA 687 940 210 235 368 NA NA 382 1209 278 310 518 NA 
1786831200.0 10824.1 NA 250 280 0 NA NA NA NA 418 425 0 NA NA NA NA 620 315 165 NA NA NA NA 344 407 236 NA NA NA 
1786831200.0 10824.5 NA 291 156 0 NA NA NA NA 409 311 0 NA NA NA NA 603 226 86 NA NA NA NA 319 378 128 NA NA NA 
1786831200.0 10824.501 NA 285 160 0 NA NA NA NA 408 312 0 NA NA NA NA 594 228 93 NA NA NA NA 320 424 131 NA NA NA 
1786831200.0 10824.505 NA 289 159 0 NA NA NA NA 392 314 0 NA NA NA NA 607 222 98 NA NA NA NA 315 298 140 NA NA NA 
1786831200.0 10824.511 NA 291 126 0 NA NA NA NA 404 228 0 NA NA NA NA 609 156 75 NA NA NA NA 332 227 111 NA NA NA 
1786831200.0 10824.521 NA 286 121 0 NA NA NA NA 391 207 0 NA NA NA NA 610 144 76 NA NA NA NA 362 191 111 NA NA NA 
1786831200.0 10826.0 NA 285 465 0 147 160 NA NA 398 674 0 231 273 NA NA 759 1101 235 243 384 NA NA 384 1008 272 310 450 NA 
1786831200.0 10842.501 NA 275 156 0 NA NA NA NA 404 314 0 NA NA NA NA 604 221 88 NA NA NA NA 354 410 125 NA NA NA 
1786831200.0 10842.505 NA 273 156 0 NA NA NA NA 389 321 0 NA NA NA NA 608 221 89 NA NA NA NA 336 428 109 NA NA NA 
1786831200.0 10859.0 NA 288 462 0 144 158 NA NA 419 698 0 234 273 NA NA 770 1670 218 237 396 NA NA 414 1466 245 301 454 NA 
1786831200.0 110.0 126 166 326 NA NA NA NA 244 274 501 NA NA NA NA 366 251 960 NA NA NA NA 334 256 1111 NA NA NA NA 
1786831200.0 11024.15 NA 508 790 0 179 NA NA NA 753 1097 0 288 NA NA NA 2304 1929 333 422 NA NA NA 1123 1305 395 441 NA NA 
1786831200.0 11024.6 NA 550 779 0 164 NA NA NA 784 1139 0 273 NA NA NA 2481 2272 336 356 NA NA NA 1098 1742 389 386 NA NA 
1786831200.0 11025.0 NA 521 772 0 169 NA NA NA 755 1120 0 270 NA NA NA 2385 1840 302 357 NA NA NA 1083 1355 376 458 NA NA 
1786831200.0 11224.0 NA 243 454 0 NA NA NA NA 370 648 0 NA NA NA NA 272 873 290 NA NA NA NA 264 955 359 NA NA NA 
1786831200.0 11224.6 NA 244 455 0 NA NA NA NA 361 649 0 NA NA NA NA 255 1035 289 NA NA NA NA 223 1018 335 NA NA NA 
1786831200.0 115.0 162 176 350 NA NA NA NA 296 270 518 NA NA NA NA 1371 270 1105 NA NA NA NA 715 232 1193 NA NA NA NA 
1786831200.0 116.0 149 175 342 NA NA NA NA 294 273 525 NA NA NA NA 1222 257 1148 NA NA NA NA 605 235 1247 NA NA NA NA 
1786831200.0 11634.1 NA 263 274 0 NA NA NA NA 378 427 0 NA NA NA NA 211 317 160 NA NA NA NA 164 355 181 NA NA NA 
1786831200.0 11634.5 NA 260 161 0 NA NA NA NA 376 325 0 NA NA NA NA 217 213 85 NA NA NA NA 190 283 111 NA NA NA 
1786831200.0 11634.501 NA 268 170 0 NA NA NA NA 365 336 0 NA NA NA NA 205 209 95 NA NA NA NA 166 306 136 NA NA NA 
1786831200.0 11634.505 NA 262 155 0 NA NA NA NA 374 318 0 NA NA NA NA 211 221 107 NA NA NA NA 189 409 160 NA NA NA 
1786831200.0 11634.511 NA 259 125 0 NA NA NA NA 376 231 0 NA NA NA NA 206 150 71 NA NA NA NA 160 181 95 NA NA NA 
1786831200.0 11634.521 NA 265 125 0 NA NA NA NA 380 216 0 NA NA NA NA 206 139 75 NA NA NA NA 172 158 97 NA NA NA 
1786831200.0 11634.7 NA 249 478 0 NA NA NA NA 374 702 0 NA NA NA NA 264 1009 288 NA NA NA NA 280 1127 315 NA NA NA 
1786831200.0 11634.911 150 251 445 0 171 NA NA 258 353 693 0 287 NA NA 1595 726 1546 529 535 NA NA 849 397 1311 696 439 NA NA 
1786831200.0 11634.914 140 247 464 0 163 NA NA 241 360 724 0 274 NA NA 1544 261 1049 338 236 NA NA 751 235 1077 475 289 NA NA 
1786831200.0 11650.501 NA 260 154 0 NA NA NA NA 372 313 0 NA NA NA NA 195 214 88 NA NA NA NA 161 390 112 NA NA NA 
1786831200.0 11650.505 NA 262 161 0 NA NA NA NA 366 317 0 NA NA NA NA 188 206 93 NA NA NA NA 159 350 118 NA NA NA 
1786831200.0 11650.911 144 224 481 0 170 NA NA 249 363 721 0 289 NA NA 827 578 1059 388 363 NA NA 818 354 1024 427 299 NA NA 
1786831200.0 11650.914 132 248 462 0 167 NA NA 233 350 683 0 270 NA NA 894 285 1057 308 243 NA NA 568 235 1328 363 345 NA NA 
1786831200.0 11834.13 NA 587 1002 0 NA NA NA NA 912 1670 0 NA NA NA NA 2435 3670 301 NA NA NA NA 1034 1833 329 NA NA NA 
1786831200.0 11834.19 NA 617 947 0 NA NA NA NA 894 1574 0 NA NA NA NA 2040 3997 315 NA NA NA NA 1419 2003 367 NA NA NA 
1786831200.0 11834.24 NA 209 422 0 NA NA NA NA 313 675 0 NA NA NA NA 144 823 306 NA NA NA NA 181 986 373 NA NA NA 
1786831200.0 11834.99 NA 570 610 665 0 NA NA NA 881 850 898 0 NA NA NA 2133 549 1990 218 NA NA NA 1323 307 1300 301 NA NA 
1786831200.0 119.0 136 165 332 NA NA NA NA 285 267 504 NA NA NA NA 683 187 1131 NA NA NA NA 528 193 1444 NA NA NA NA 
1786831200.0 12034.0 NA 250 492 0 NA NA NA NA 380 716 0 NA NA NA NA 290 924 313 NA NA NA NA 233 975 343 NA NA NA 
1786831200.0 122.0 118 0 0 NA NA NA NA 222 0 0 NA NA NA NA 285 55 543 NA NA NA NA 287 81 645 NA NA NA NA 
1786831200.0 123.1 405 NA NA NA NA NA NA 555 NA NA NA NA NA NA 396 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1786831200.0 123.2 395 NA NA NA NA NA NA 547 NA NA NA NA NA NA 449 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1786831200.0 123.3 256 NA NA NA NA NA NA 445 NA NA NA NA NA NA 353 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1786831200.0 124.1 379 NA NA NA NA NA NA 501 NA NA NA NA NA NA 338 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1786831200.0 124.2 357 NA NA NA NA NA NA 538 NA NA NA NA NA NA 393 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1786831200.0 124.4 379 NA NA NA NA NA NA 521 NA NA NA NA NA NA 338 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1786831200.0 124.5 377 NA NA NA NA NA NA 511 NA NA NA NA NA NA 576 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1786831200.0 124.6 317 NA NA NA NA NA NA 448 NA NA NA NA NA NA 342 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1786831200.0 12434.0 NA 431 566 0 186 NA NA NA 600 842 0 331 NA NA NA 939 1608 385 264 NA NA NA 650 1579 451 287 NA NA 
1786831200.0 12434.7 NA 415 600 0 NA NA NA NA 607 851 0 NA NA NA NA 1171 1783 389 NA NA NA NA 657 1745 451 NA NA NA 
1786831200.0 126.0 118 161 333 NA NA NA NA 249 265 509 NA NA NA NA 526 173 1125 NA NA NA NA 370 179 1412 NA NA NA NA 
1786831200.0 12634.0 NA 786 1063 0 NA NA NA NA 1099 1472 0 NA NA NA NA 2687 2899 268 NA NA NA NA 1312 1902 301 NA NA NA 
1786831200.0 12634.99 NA 560 798 781 0 NA NA NA 906 1217 1069 0 NA NA NA 2117 1752 2380 268 NA NA NA 1627 804 1419 358 NA NA 
1786831200.0 127.0 117 163 329 NA NA NA NA 225 265 508 NA NA NA NA 487 186 1069 NA NA NA NA 441 243 1367 NA NA NA NA 
1786831200.0 128.0 116 161 324 NA NA NA NA 224 261 516 NA NA NA NA 291 220 917 NA NA NA NA 303 212 1074 NA NA NA NA 
1786831200.0 12834.0 NA 400 580 0 179 NA NA NA 591 821 0 293 NA NA NA 518 1290 250 165 NA NA NA 576 1688 296 190 NA NA 
1786831200.0 129.0 80 168 328 NA NA NA NA 224 270 486 NA NA NA NA 330 186 1051 NA NA NA NA 411 203 1207 NA NA NA NA 
1786831200.0 13.0 NA 176 348 0 NA NA NA NA 275 524 0 NA NA NA NA 185 950 257 NA NA NA NA 227 957 327 NA NA NA 
1786831200.0 130.0 116 168 328 NA NA NA NA 235 268 493 NA NA NA NA 311 217 1002 NA NA NA NA 296 218 1161 NA NA NA NA 
1786831200.0 1301.0 135 196 266 NA NA NA NA 262 298 452 NA NA NA NA 695 252 695 NA NA NA NA 441 283 804 NA NA NA NA 
1786831200.0 1301.17 135 279 329 NA NA NA NA 232 395 488 NA NA NA NA 662 589 469 NA NA NA NA 399 322 598 NA NA NA NA 
1786831200.0 1302.0 162 218 316 NA NA NA NA 275 321 464 NA NA NA NA 1102 194 524 NA NA NA NA 509 162 625 NA NA NA NA 
1786831200.0 13034.0 NA 577 808 0 NA NA NA NA 832 1179 0 NA NA NA NA 1410 2684 373 NA NA NA NA 960 2016 415 NA NA NA 
1786831200.0 13034.99 NA 416 650 676 0 NA NA NA 602 894 950 0 NA NA NA 1299 716 1691 251 NA NA NA 1213 514 1408 275 NA NA 
1786831200.0 1306.0 NA 216 375 0 NA NA NA NA 322 546 0 NA NA NA NA 167 687 143 NA NA NA NA 189 913 168 NA NA NA 
1786831200.0 1307.0 NA 189 236 96 0 NA NA NA 313 386 178 0 NA NA NA 162 270 72 90 NA NA NA 225 448 94 112 NA NA 
1786831200.0 1308.0 NA 199 230 93 0 NA NA NA 312 382 178 0 NA NA NA 153 228 77 89 NA NA NA 223 362 122 111 NA NA 
1786831200.0 131.0 118 141 335 NA NA NA NA 236 263 495 NA NA NA NA 495 249 1080 NA NA NA NA 377 288 1239 NA NA NA NA 
1786831200.0 1310.0 NA 220 397 0 NA NA NA NA 335 562 0 NA NA NA NA 261 813 265 NA NA NA NA 292 854 400 NA NA NA 
1786831200.0 1311.0 NA 205 371 0 117 NA NA NA 327 596 0 203 NA NA NA 180 584 158 123 NA NA NA 285 723 180 185 NA NA 
1786831200.0 1312.0 NA 213 383 0 NA NA NA NA 335 569 0 NA NA NA NA 241 860 238 NA NA NA NA 284 1005 270 NA NA NA 
1786831200.0 1313.0 NA 219 398 0 NA NA NA NA 326 589 0 NA NA NA NA 216 980 240 NA NA NA NA 227 933 273 NA NA NA 
1786831200.0 1314.0 NA 213 386 0 NA NA NA NA 334 555 0 NA NA NA NA 244 851 237 NA NA NA NA 263 931 272 NA NA NA 
1786831200.0 1315.0 NA 199 378 0 NA NA NA NA 324 558 0 NA NA NA NA 253 919 233 NA NA NA NA 324 1161 293 NA NA NA 
1786831200.0 1316.0 NA 208 379 0 NA NA NA NA 320 574 0 NA NA NA NA 226 754 246 NA NA NA NA 266 821 283 NA NA NA 
1786831200.0 1319.0 NA 205 388 0 NA NA NA NA 325 554 0 NA NA NA NA 169 681 150 NA NA NA NA 227 775 179 NA NA NA 
1786831200.0 1320.0 NA 203 370 0 156 NA NA NA 322 566 0 258 NA NA NA 193 1062 216 266 NA NA NA 261 1215 262 325 NA NA 
1786831200.0 13234.0 83 504 0 NA NA NA NA 165 706 0 NA NA NA NA 95 1115 205 NA NA NA NA 124 1076 287 NA NA NA NA 
1786831200.0 1324.0 NA 212 386 0 NA NA NA NA 335 565 0 NA NA NA NA 263 1096 255 NA NA NA NA 342 1236 287 NA NA NA 
1786831200.0 13240.303 218 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1786831200.0 1325.1 NA 213 237 0 NA NA NA NA 328 399 0 NA NA NA NA 188 296 136 NA NA NA NA 208 429 165 NA NA NA 
1786831200.0 1325.2 NA 221 387 0 NA NA NA NA 327 573 0 NA NA NA NA 184 775 159 NA NA NA NA 192 899 186 NA NA NA 
1786831200.0 1325.3 NA 217 230 0 NA NA NA NA 327 377 0 NA NA NA NA 185 295 134 NA NA NA NA 212 393 215 NA NA NA 
1786831200.0 1325.4 NA 212 390 0 NA NA NA NA 331 574 0 NA NA NA NA 237 836 249 NA NA NA NA 248 885 325 NA NA NA 
1786831200.0 1325.5 NA 226 0 NA NA NA NA NA 346 0 NA NA NA NA NA 920 111 NA NA NA NA NA 863 174 NA NA NA NA 
1786831200.0 1325.51 NA 214 0 NA NA NA NA NA 347 0 NA NA NA NA NA 806 123 NA NA NA NA NA 704 160 NA NA NA NA 
1786831200.0 1325.516 NA 241 0 NA NA NA NA NA 355 0 NA NA NA NA NA 805 70 NA NA NA NA NA 730 89 NA NA NA NA 
1786831200.0 1325.5161 NA 222 0 NA NA NA NA NA 351 0 NA NA NA NA NA 826 70 NA NA NA NA NA 722 88 NA NA NA NA 
1786831200.0 1325.517 NA 227 0 NA NA NA NA NA 346 0 NA NA NA NA NA 842 76 NA NA NA NA NA 674 142 NA NA NA NA 
1786831200.0 1325.518 NA 261 0 NA NA NA NA NA 366 0 NA NA NA NA NA 990 69 NA NA NA NA NA 735 89 NA NA NA NA 
1786831200.0 1326.0 NA 209 380 0 NA NA NA NA 326 565 0 NA NA NA NA 268 873 209 NA NA NA NA 292 996 242 NA NA NA 
1786831200.0 1327.0 NA 218 366 0 NA NA NA NA 331 565 0 NA NA NA NA 211 999 256 NA NA NA NA 242 1065 323 NA NA NA 
1786831200.0 1328.0 NA 213 387 0 NA NA NA NA 331 590 0 NA NA NA NA 223 914 280 NA NA NA NA 212 967 447 NA NA NA 
1786831200.0 1330.0 NA 210 386 0 155 NA NA NA 334 616 0 257 NA NA NA 204 1058 239 271 NA NA NA 276 1379 280 298 NA NA 
1786831200.0 1332.0 NA 206 390 0 NA NA NA NA 329 554 0 NA NA NA NA 245 1064 271 NA NA NA NA 259 1202 438 NA NA NA 
1786831200.0 1333.0 NA 205 378 0 NA NA NA NA 333 579 0 NA NA NA NA 282 820 260 NA NA NA NA 312 984 385 NA NA NA 
1786831200.0 1334.0 NA 211 394 0 NA NA NA NA 331 566 0 NA NA NA NA 185 722 150 NA NA NA NA 228 791 173 NA NA NA 
1786831200.0 1335.0 NA 211 386 0 NA NA NA NA 330 561 0 NA NA NA NA 171 694 155 NA NA NA NA 211 799 193 NA NA NA 
1786831200.0 1337.0 NA 230 408 0 NA NA NA NA 342 592 0 NA NA NA NA 265 1063 246 NA NA NA NA 245 1047 284 NA NA NA 
1786831200.0 1339.0 NA 218 405 0 NA NA NA NA 336 587 0 NA NA NA NA 265 1011 249 NA NA NA NA 298 1124 341 NA NA NA 
1786831200.0 134.0 NA 359 78 0 NA NA NA NA 546 156 0 NA NA NA NA 1320 56 32 NA NA NA NA 1113 75 44 NA NA NA 
1786831200.0 134.71 NA 91 372 0 NA NA NA NA 179 559 0 NA NA NA NA 94 2350 231 NA NA NA NA 121 1499 270 NA NA NA 
1786831200.0 134.813 NA 228 120 0 NA NA NA NA 398 208 0 NA NA NA NA 479 95 94 NA NA NA NA 446 123 127 NA NA NA 
1786831200.0 134.912 NA 90 378 0 NA NA NA NA 184 578 0 NA NA NA NA 95 1951 218 NA NA NA NA 126 1434 254 NA NA NA 
1786831200.0 1340.0 NA 204 354 0 NA NA NA NA 322 580 0 NA NA NA NA 201 958 255 NA NA NA NA 215 996 393 NA NA NA 
1786831200.0 1341.0 NA 217 363 0 NA NA NA NA 336 574 0 NA NA NA NA 218 1321 245 NA NA NA NA 281 1468 286 NA NA NA 
1786831200.0 1343.0 NA 210 388 0 NA NA NA NA 327 583 0 NA NA NA NA 193 776 163 NA NA NA NA 253 903 208 NA NA NA 
1786831200.0 1344.0 NA 225 386 0 NA NA NA NA 342 578 0 NA NA NA NA 194 873 266 NA NA NA NA 220 1223 405 NA NA NA 
1786831200.0 1345.0 NA 209 381 0 NA NA NA NA 329 581 0 NA NA NA NA 257 910 229 NA NA NA NA 248 961 264 NA NA NA 
1786831200.0 1347.0 NA 206 379 0 NA NA NA NA 331 567 0 NA NA NA NA 206 884 235 NA NA NA NA 254 1180 304 NA NA NA 
1786831200.0 1348.0 NA 206 341 0 NA NA NA NA 320 551 0 NA NA NA NA 257 851 222 NA NA NA NA 274 1132 255 NA NA NA 
1786831200.0 1349.0 NA 208 345 0 NA NA NA NA 326 562 0 NA NA NA NA 256 1008 245 NA NA NA NA 348 1063 288 NA NA NA 
1786831200.0 135.1 376 0 184 155 NA NA NA 574 0 295 264 NA NA NA 440 100 276 175 NA NA NA 466 126 311 196 NA NA NA 
1786831200.0 135.11 386 0 188 154 NA NA NA 579 0 290 256 NA NA NA 503 103 312 180 NA NA NA 445 137 322 209 NA NA NA 
1786831200.0 135.12 411 0 153 141 NA NA NA 562 0 294 258 NA NA NA 571 113 416 282 NA NA NA 560 141 532 300 NA NA NA 
1786831200.0 135.13 413 0 NA NA NA NA NA 596 0 NA NA NA NA NA 428 125 NA NA NA NA NA 465 149 NA NA NA NA NA 
1786831200.0 135.14 377 0 183 154 NA NA NA 583 0 284 262 NA NA NA 450 158 435 262 NA NA NA 526 239 457 277 NA NA NA 
1786831200.0 135.2 333 0 160 143 NA NA NA 478 0 277 251 NA NA NA 396 146 395 232 NA NA NA 537 204 524 259 NA NA NA 
1786831200.0 135.3 308 0 186 148 NA NA NA 483 0 282 258 NA NA NA 412 161 399 273 NA NA NA 417 287 485 362 NA NA NA 
1786831200.0 135.4 392 0 188 153 NA NA NA 577 0 294 253 NA NA NA 429 148 415 261 NA NA NA 406 220 483 309 NA NA NA 
1786831200.0 135.5 385 0 178 142 NA NA NA 559 0 286 256 NA NA NA 414 96 260 167 NA NA NA 516 139 302 181 NA NA NA 
1786831200.0 135.6 379 0 186 155 NA NA NA 586 0 284 260 NA NA NA 427 98 270 169 NA NA NA 477 122 290 180 NA NA NA 
1786831200.0 135.7 394 0 190 153 NA NA NA 596 0 287 260 NA NA NA 404 99 262 165 NA NA NA 466 177 314 180 NA NA NA 
1786831200.0 135.8 182 NA NA NA NA NA NA 293 NA NA NA NA NA NA 335 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1786831200.0 135.9 375 0 179 152 NA NA NA 577 0 295 255 NA NA NA 375 100 258 161 NA NA NA 427 144 339 175 NA NA NA 
1786831200.0 1350.0 NA 211 382 0 NA NA NA NA 330 563 0 NA NA NA NA 202 1009 251 NA NA NA NA 210 1059 301 NA NA NA 
1786831200.0 1351.0 NA 212 385 0 NA NA NA NA 332 574 0 NA NA NA NA 177 703 158 NA NA NA NA 216 833 187 NA NA NA 
1786831200.0 1352.0 NA 212 382 0 NA NA NA NA 332 578 0 NA NA NA NA 176 714 151 NA NA NA NA 204 866 172 NA NA NA 
1786831200.0 1353.0 NA 212 383 0 NA NA NA NA 336 565 0 NA NA NA NA 269 1108 231 NA NA NA NA 297 1199 335 NA NA NA 
1786831200.0 1354.0 NA 218 393 0 NA NA NA NA 332 584 0 NA NA NA NA 180 745 160 NA NA NA NA 252 806 220 NA NA NA 
1786831200.0 1355.0 NA 228 397 0 NA NA NA NA 334 581 0 NA NA NA NA 183 755 157 NA NA NA NA 199 912 182 NA NA NA 
1786831200.0 136.724 NA 159 399 0 NA NA NA NA 254 619 0 NA NA NA NA 184 3573 166 NA NA NA NA 215 1726 247 NA NA NA 
1786831200.0 136.72411 NA 240 0 NA NA NA NA NA 365 0 NA NA NA NA NA 777 71 NA NA NA NA NA 657 102 NA NA NA NA 
1786831200.0 136.72412 NA 257 0 NA NA NA NA NA 372 0 NA NA NA NA NA 850 71 NA NA NA NA NA 627 105 NA NA NA NA 
1786831200.0 136.733 NA 243 128 0 NA NA NA NA 412 214 0 NA NA NA NA 425 119 93 NA NA NA NA 452 184 124 NA NA NA 
1786831200.0 136.734 NA 149 369 0 NA NA NA NA 252 578 0 NA NA NA NA 329 3480 182 NA NA NA NA 322 1757 244 NA NA NA 
1786831200.0 136.736 NA 150 427 0 NA NA NA NA 262 655 0 NA NA NA NA 203 4737 234 NA NA NA NA 226 1938 324 NA NA NA 
1786831200.0 136.737 NA 146 379 0 NA NA NA NA 257 624 0 NA NA NA NA 212 5070 170 NA NA NA NA 292 2244 206 NA NA NA 
1786831200.0 136.747 NA 152 435 0 NA NA NA NA 260 674 0 NA NA NA NA 208 4618 237 NA NA NA NA 239 2066 290 NA NA NA 
1786831200.0 136.749 NA 160 449 0 NA NA NA NA 250 650 0 NA NA NA NA 273 6560 217 NA NA NA NA 228 2472 258 NA NA NA 
1786831200.0 136.75 NA 153 398 0 NA NA NA NA 255 658 0 NA NA NA NA 219 6233 152 NA NA NA NA 233 2531 182 NA NA NA 
1786831200.0 136.751 NA 152 389 0 NA NA NA NA 251 665 0 NA NA NA NA 225 6660 155 NA NA NA NA 324 2564 225 NA NA NA 
