Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448532000.0 12.0 NA 81 189 0 NA NA NA NA 228 368 0 NA NA NA NA 2120 2860 775 NA NA NA NA 2151 2891 783 NA NA NA
1448532000.0 120.0 58 84 185 NA NA NA NA 155 231 365 NA NA NA NA 638 387 522 NA NA NA NA 700 397 546 NA NA NA NA
1448532000.0 121.0 69 90 189 NA NA NA NA 167 231 366 NA NA NA NA 6572 498 780 NA NA NA NA 6682 519 797 NA NA NA NA
1448532000.0 122.0 66 88 187 NA NA NA NA 165 231 365 NA NA NA NA 1686 308 559 NA NA NA NA 1736 328 588 NA NA NA NA
1448532000.0 125.0 71 90 189 NA NA NA NA 168 232 365 NA NA NA NA 4953 436 608 NA NA NA NA 5074 444 635 NA NA NA NA
1448532000.0 126.0 58 84 185 NA NA NA NA 152 231 365 NA NA NA NA 1501 421 611 NA NA NA NA 1515 448 754 NA NA NA NA
1448532000.0 127.0 59 85 185 NA NA NA NA 156 231 365 NA NA NA NA 1770 397 574 NA NA NA NA 1788 410 605 NA NA NA NA
1448532000.0 128.0 57 85 184 NA NA NA NA 150 231 365 NA NA NA NA 597 397 530 NA NA NA NA 604 480 543 NA NA NA NA
1448532000.0 129.0 57 84 184 NA NA NA NA 151 231 365 NA NA NA NA 639 397 550 NA NA NA NA 703 415 571 NA NA NA NA
1448532000.0 13.0 NA 79 189 0 NA NA NA NA 228 366 0 NA NA NA NA 309 1455 688 NA NA NA NA 444 1507 699 NA NA NA
1448532000.0 130.0 59 84 185 NA NA NA NA 156 231 365 NA NA NA NA 764 393 557 NA NA NA NA 785 404 584 NA NA NA NA
1448532000.0 1301.0 72 125 160 NA NA NA NA 171 293 316 NA NA NA NA 1770 570 633 NA NA NA NA 1937 648 762 NA NA NA NA
1448532000.0 1302.0 79 115 163 NA NA NA NA 177 293 321 NA NA NA NA 11561 1351 1487 NA NA NA NA 12056 2640 1792 NA NA NA NA
1448532000.0 1303.0 80 122 166 NA NA NA NA 178 293 323 NA NA NA NA 23592 1759 3492 NA NA NA NA 24058 4200 3532 NA NA NA NA
1448532000.0 1306.0 NA 137 222 0 NA NA NA NA 302 407 0 NA NA NA NA 598 880 1332 NA NA NA NA 621 900 1351 NA NA NA
1448532000.0 1307.0 NA 126 133 49 0 NA NA NA 298 296 142 0 NA NA NA 592 653 84 476 NA NA NA 627 831 108 486 NA NA
1448532000.0 1308.0 NA 124 133 49 0 NA NA NA 298 283 142 0 NA NA NA 566 584 86 478 NA NA NA 595 784 120 488 NA NA
1448532000.0 1309.0 NA 140 227 0 NA NA NA NA 308 414 0 NA NA NA NA 736 1108 1304 NA NA NA NA 780 1129 1314 NA NA NA
1448532000.0 131.0 59 86 185 NA NA NA NA 153 231 365 NA NA NA NA 1592 414 594 NA NA NA NA 1616 439 704 NA NA NA NA
1448532000.0 1310.0 NA 140 227 0 NA NA NA NA 308 416 0 NA NA NA NA 731 1057 1301 NA NA NA NA 755 1086 1320 NA NA NA
1448532000.0 1311.0 NA 138 214 0 60 NA NA NA 304 401 0 153 NA NA NA 608 872 1478 135 NA NA NA 629 935 1513 332 NA NA
1448532000.0 1312.0 NA 137 226 0 NA NA NA NA 306 413 0 NA NA NA NA 1253 2051 1897 NA NA NA NA 1721 2417 1916 NA NA NA
1448532000.0 1313.0 NA 150 230 0 NA NA NA NA 313 421 0 NA NA NA NA 1295 2654 1297 NA NA NA NA 1368 2678 1315 NA NA NA
1448532000.0 1314.0 NA 141 229 0 NA NA NA NA 307 414 0 NA NA NA NA 694 1048 1297 NA NA NA NA 723 1162 1308 NA NA NA
1448532000.0 1315.0 NA 134 223 0 NA NA NA NA 302 408 0 NA NA NA NA 1060 1421 1777 NA NA NA NA 1107 1486 1833 NA NA NA
1448532000.0 1316.0 NA 139 225 0 NA NA NA NA 305 411 0 NA NA NA NA 693 918 1342 NA NA NA NA 721 943 1396 NA NA NA
1448532000.0 1317.0 NA 138 223 0 NA NA NA NA 303 411 0 NA NA NA NA 658 975 1358 NA NA NA NA 681 1000 1373 NA NA NA
1448532000.0 1318.0 NA 137 222 0 NA NA NA NA 302 407 0 NA NA NA NA 1127 1369 1800 NA NA NA NA 1210 1436 1836 NA NA NA
1448532000.0 1319.0 NA 137 223 0 NA NA NA NA 302 408 0 NA NA NA NA 594 939 1306 NA NA NA NA 610 967 1317 NA NA NA
1448532000.0 132.0 67 88 188 NA NA NA NA 163 231 365 NA NA NA NA 3409 440 674 NA NA NA NA 3513 493 812 NA NA NA NA
1448532000.0 1320.0 NA 133 219 0 NA NA NA NA 303 408 0 NA NA NA NA 1054 1564 1813 NA NA NA NA 1162 1665 1844 NA NA NA
1448532000.0 1321.0 NA 139 224 0 NA NA NA NA 303 411 0 NA NA NA NA 1059 1460 1880 NA NA NA NA 1109 1554 1922 NA NA NA
1448532000.0 1322.0 NA 139 224 0 NA NA NA NA 304 411 0 NA NA NA NA 1123 1841 1747 NA NA NA NA 1172 1874 1756 NA NA NA
1448532000.0 1323.0 NA 137 221 0 NA NA NA NA 302 407 0 NA NA NA NA 578 826 1335 NA NA NA NA 598 961 1394 NA NA NA
1448532000.0 1324.0 NA 140 224 0 NA NA NA NA 307 414 0 NA NA NA NA 726 1125 1304 NA NA NA NA 825 1161 1594 NA NA NA
1448532000.0 1325.0 NA 140 229 0 67 NA NA NA 308 417 0 161 NA NA NA 1310 1890 1822 342 NA NA NA 1357 1946 1833 354 NA NA
1448532000.0 1326.0 NA 139 221 0 NA NA NA NA 306 413 0 NA NA NA NA 1228 1670 1863 NA NA NA NA 1306 1798 1905 NA NA NA
1448532000.0 1327.0 NA 137 226 0 NA NA NA NA 305 413 0 NA NA NA NA 1224 1649 2034 NA NA NA NA 1255 1684 2045 NA NA NA
1448532000.0 1328.0 NA 140 223 0 NA NA NA NA 305 414 0 NA NA NA NA 1139 1765 1884 NA NA NA NA 1256 1832 1918 NA NA NA
1448532000.0 1329.0 NA 137 226 0 NA NA NA NA 306 413 0 NA NA NA NA 1108 1625 1979 NA NA NA NA 1128 1778 1990 NA NA NA
1448532000.0 133.0 72 89 190 NA NA NA NA 169 232 368 NA NA NA NA 11335 780 1321 NA NA NA NA 11574 793 1349 NA NA NA NA
1448532000.0 1330.0 NA 140 226 0 NA NA NA NA 307 412 0 NA NA NA NA 1060 1606 1993 NA NA NA NA 1077 1634 2080 NA NA NA
1448532000.0 1331.0 NA 139 225 0 NA NA NA NA 306 413 0 NA NA NA NA 1156 1569 1836 NA NA NA NA 1291 1629 1903 NA NA NA
1448532000.0 1332.0 NA 137 226 0 NA NA NA NA 306 413 0 NA NA NA NA 708 1044 1419 NA NA NA NA 742 1074 1426 NA NA NA
1448532000.0 1333.0 NA 138 226 0 NA NA NA NA 305 414 0 NA NA NA NA 1009 1629 1984 NA NA NA NA 1093 1714 2054 NA NA NA
1448532000.0 1334.0 NA 139 223 0 NA NA NA NA 307 413 0 NA NA NA NA 1155 1710 1860 NA NA NA NA 1277 1907 1928 NA NA NA
1448532000.0 1335.0 NA 139 226 0 NA NA NA NA 305 413 0 NA NA NA NA 1014 1526 2075 NA NA NA NA 1070 1556 2135 NA NA NA
1448532000.0 1336.0 NA 146 228 0 NA NA NA NA 310 416 0 NA NA NA NA 1114 2478 1331 NA NA NA NA 1136 2554 1351 NA NA NA
1448532000.0 1337.0 NA 149 232 0 NA NA NA NA 313 423 0 NA NA NA NA 1325 2187 1400 NA NA NA NA 1352 2250 1416 NA NA NA
1448532000.0 1338.0 NA 141 229 0 NA NA NA NA 310 417 0 NA NA NA NA 741 1193 1310 NA NA NA NA 785 1231 1326 NA NA NA
1448532000.0 1339.0 NA 143 228 0 NA NA NA NA 311 418 0 NA NA NA NA 987 1887 1333 NA NA NA NA 1024 1925 1346 NA NA NA
1448532000.0 134.0 NA 203 41 0 NA NA NA NA 380 130 0 NA NA NA NA 3007 12 12 NA NA NA NA 3150 21 16 NA NA NA
1448532000.0 134.701 NA 112 210 0 NA NA NA NA 270 398 0 NA NA NA NA 1266 5319 835 NA NA NA NA 1390 5695 863 NA NA NA
1448532000.0 134.702 NA 116 208 0 NA NA NA NA 269 392 0 NA NA NA NA 2061 7934 867 NA NA NA NA 2219 8131 910 NA NA NA
1448532000.0 134.703 NA 118 225 0 NA NA NA NA 269 404 0 NA NA NA NA 1892 7483 816 NA NA NA NA 2218 7781 863 NA NA NA
1448532000.0 134.704 NA 116 214 0 NA NA NA NA 269 395 0 NA NA NA NA 2638 11076 1121 NA NA NA NA 2809 12137 1135 NA NA NA
1448532000.0 134.705 NA 124 216 0 NA NA NA NA 271 402 0 NA NA NA NA 2101 9022 864 NA NA NA NA 2486 9387 873 NA NA NA
1448532000.0 134.706 NA 118 216 0 NA NA NA NA 269 400 0 NA NA NA NA 2473 8725 903 NA NA NA NA 2671 9211 921 NA NA NA
1448532000.0 134.707 NA 117 210 0 NA NA NA NA 270 393 0 NA NA NA NA 1969 7183 838 NA NA NA NA 2018 7272 848 NA NA NA
1448532000.0 134.708 NA 117 197 0 NA NA NA NA 272 393 0 NA NA NA NA 2892 10734 1170 NA NA NA NA 2947 11833 1176 NA NA NA
1448532000.0 134.709 NA 122 212 0 NA NA NA NA 268 417 0 NA NA NA NA 2806 11258 1084 NA NA NA NA 3225 12431 1096 NA NA NA
1448532000.0 134.71 NA 109 216 0 NA NA NA NA 264 391 0 NA NA NA NA 1107 4483 770 NA NA NA NA 1880 4518 779 NA NA NA
1448532000.0 134.801 NA 118 218 0 NA NA NA NA 273 398 0 NA NA NA NA 2230 8638 1077 NA NA NA NA 2261 8708 1082 NA NA NA
1448532000.0 134.803 NA 123 210 0 NA NA NA NA 273 400 0 NA NA NA NA 2474 9326 837 NA NA NA NA 2771 9719 843 NA NA NA
1448532000.0 134.804 NA 128 219 0 NA NA NA NA 276 408 0 NA NA NA NA 5280 18762 1423 NA NA NA NA 5334 20496 1430 NA NA NA
1448532000.0 134.805 NA 127 225 0 NA NA NA NA 280 405 0 NA NA NA NA 2998 10356 827 NA NA NA NA 3069 10845 832 NA NA NA
1448532000.0 134.806 NA 127 221 0 NA NA NA NA 276 408 0 NA NA NA NA 6304 19522 1398 NA NA NA NA 6351 19950 1405 NA NA NA
1448532000.0 134.807 NA 148 227 0 NA NA NA NA 314 419 0 NA NA NA NA 6545 17831 1326 NA NA NA NA 6645 18601 1338 NA NA NA
1448532000.0 134.808 NA 150 239 0 NA NA NA NA 313 419 0 NA NA NA NA 6388 18722 1648 NA NA NA NA 7195 20674 1659 NA NA NA
1448532000.0 134.809 NA 124 209 0 NA NA NA NA 276 399 0 NA NA NA NA 2973 10036 839 NA NA NA NA 3135 10324 864 NA NA NA
1448532000.0 134.81 NA 124 221 0 NA NA NA NA 274 399 0 NA NA NA NA 5048 16868 1214 NA NA NA NA 5310 18548 1228 NA NA NA
1448532000.0 134.811 NA 127 222 0 NA NA NA NA 279 403 0 NA NA NA NA 5206 17761 1211 NA NA NA NA 5896 18188 1289 NA NA NA
1448532000.0 134.812 NA 117 208 0 NA NA NA NA 271 393 0 NA NA NA NA 1313 5179 776 NA NA NA NA 1592 5297 786 NA NA NA
1448532000.0 134.901 NA 119 210 0 NA NA NA NA 273 395 0 NA NA NA NA 1527 5268 801 NA NA NA NA 1916 5949 827 NA NA NA
1448532000.0 134.902 NA 122 212 0 NA NA NA NA 277 396 0 NA NA NA NA 3306 11546 1059 NA NA NA NA 3709 11897 1064 NA NA NA
1448532000.0 134.903 NA 122 196 0 NA NA NA NA 275 393 0 NA NA NA NA 2880 10369 1075 NA NA NA NA 2903 12450 1079 NA NA NA
1448532000.0 134.904 NA 124 218 0 NA NA NA NA 278 399 0 NA NA NA NA 2651 8272 766 NA NA NA NA 3059 8414 778 NA NA NA
1448532000.0 134.905 NA 123 195 0 NA NA NA NA 278 394 0 NA NA NA NA 2961 10136 1129 NA NA NA NA 3003 11371 1140 NA NA NA
1448532000.0 134.906 NA 124 214 0 NA NA NA NA 276 397 0 NA NA NA NA 2661 7881 823 NA NA NA NA 3026 8252 835 NA NA NA
1448532000.0 134.907 NA 146 229 0 NA NA NA NA 317 412 0 NA NA NA NA 2872 7129 816 NA NA NA NA 2900 7323 826 NA NA NA
1448532000.0 134.908 NA 150 229 0 NA NA NA NA 317 414 0 NA NA NA NA 2737 7115 831 NA NA NA NA 2940 8264 838 NA NA NA
1448532000.0 134.909 NA 122 203 0 NA NA NA NA 276 394 0 NA NA NA NA 2188 6958 765 NA NA NA NA 2242 7449 772 NA NA NA
1448532000.0 134.91 NA 122 215 0 NA NA NA NA 275 395 0 NA NA NA NA 2928 9475 1137 NA NA NA NA 3247 9550 1149 NA NA NA
1448532000.0 134.911 NA 123 196 0 NA NA NA NA 276 394 0 NA NA NA NA 3340 10837 1099 NA NA NA NA 3368 12092 1118 NA NA NA
1448532000.0 134.912 NA 115 192 0 NA NA NA NA 271 391 0 NA NA NA NA 1349 4626 746 NA NA NA NA 1399 6572 751 NA NA NA
1448532000.0 1340.0 NA 138 226 0 NA NA NA NA 305 414 0 NA NA NA NA 640 964 1377 NA NA NA NA 680 1097 1394 NA NA NA
1448532000.0 1341.0 NA 145 232 0 NA NA NA NA 308 420 0 NA NA NA NA 991 1725 1310 NA NA NA NA 1035 1755 1319 NA NA NA
1448532000.0 1343.0 NA 138 226 0 NA NA NA NA 308 413 0 NA NA NA NA 690 1149 1332 NA NA NA NA 726 1193 1343 NA NA NA
1448532000.0 1344.0 NA 138 227 0 NA NA NA NA 307 413 0 NA NA NA NA 1182 1618 1818 NA NA NA NA 1221 1646 1838 NA NA NA
1448532000.0 1345.0 NA 140 227 0 NA NA NA NA 310 414 0 NA NA NA NA 734 1116 1328 NA NA NA NA 782 1151 1333 NA NA NA
1448532000.0 1347.0 NA 139 226 0 NA NA NA NA 308 413 0 NA NA NA NA 1120 1930 2132 NA NA NA NA 1142 2006 2169 NA NA NA
1448532000.0 1348.0 NA 135 225 0 NA NA NA NA 304 413 0 NA NA NA NA 663 909 1317 NA NA NA NA 680 933 1337 NA NA NA
1448532000.0 135.1 199 0 101 NA NA NA NA 387 0 222 NA NA NA NA 1154 442 297 NA NA NA NA 1211 450 306 NA NA NA NA
1448532000.0 135.11 205 0 102 NA NA NA NA 393 0 222 NA NA NA NA 1392 468 343 NA NA NA NA 1469 488 359 NA NA NA NA
1448532000.0 135.12 199 0 101 NA NA NA NA 387 0 220 NA NA NA NA 959 437 267 NA NA NA NA 1054 452 278 NA NA NA NA
1448532000.0 135.2 186 0 99 NA NA NA NA 368 0 218 NA NA NA NA 1185 562 400 NA NA NA NA 1272 566 411 NA NA NA NA
1448532000.0 135.3 187 0 99 NA NA NA NA 369 0 218 NA NA NA NA 707 394 256 NA NA NA NA 726 419 267 NA NA NA NA
1448532000.0 135.4 200 0 101 NA NA NA NA 386 0 222 NA NA NA NA 957 430 267 NA NA NA NA 1009 445 277 NA NA NA NA
1448532000.0 135.5 201 0 101 NA NA NA NA 386 0 220 NA NA NA NA 1420 596 433 NA NA NA NA 1974 706 436 NA NA NA NA
1448532000.0 135.6 199 0 101 NA NA NA NA 388 0 222 NA NA NA NA 1587 617 547 NA NA NA NA 1924 633 877 NA NA NA NA
1448532000.0 135.7 197 0 101 NA NA NA NA 385 0 220 NA NA NA NA 1437 661 441 NA NA NA NA 1880 742 545 NA NA NA NA
1448532000.0 135.9 200 0 101 NA NA NA NA 387 0 220 NA NA NA NA 1374 615 441 NA NA NA NA 1598 631 829 NA NA NA NA
1448532000.0 1351.0 NA 138 229 0 NA NA NA NA 308 416 0 NA NA NA NA 1221 1587 1850 NA NA NA NA 1253 1609 1859 NA NA NA
1448532000.0 1352.0 NA 133 225 0 NA NA NA NA 304 413 0 NA NA NA NA 1260 1767 2044 NA NA NA NA 1335 1864 2083 NA NA NA
1448532000.0 1353.0 NA 138 227 0 NA NA NA NA 308 414 0 NA NA NA NA 1284 1905 1969 NA NA NA NA 1326 1958 1978 NA NA NA
1448532000.0 1354.0 NA 138 224 0 NA NA NA NA 308 414 0 NA NA NA NA 1124 1725 1909 NA NA NA NA 1145 1763 1916 NA NA NA
1448532000.0 1355.0 NA 143 226 0 NA NA NA NA 309 418 0 NA NA NA NA 758 1190 1276 NA NA NA NA 793 1228 1286 NA NA NA
1448532000.0 14.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 3520 3647 1210 NA NA NA NA 3546 3835 1221 NA NA NA
1448532000.0 140.2 NA 96 213 0 NA NA NA NA 257 387 0 NA NA NA NA 282 615 777 NA NA NA NA 353 629 781 NA NA NA
1448532000.0 140.51 NA 44 208 0 NA NA NA NA 138 367 0 NA NA NA NA 5868 3283 1165 NA NA NA NA 6058 3332 1169 NA NA NA
1448532000.0 140.52 NA 209 199 0 NA NA NA NA 375 359 0 NA NA NA NA 2100 1709 876 NA NA NA NA 2541 1744 899 NA NA NA
1448532000.0 144.6 NA 201 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1962 NA NA NA NA NA
1448532000.0 145.0 NA 193 306 0 NA NA NA NA 352 479 0 NA NA NA NA 3114 4810 855 NA NA NA NA 3540 4840 862 NA NA NA
1448532000.0 15.0 NA 76 184 0 NA NA NA NA 228 362 0 NA NA NA NA 1787 1171 690 NA NA NA NA 1837 1188 731 NA NA NA
1448532000.0 16.0 NA 80 187 0 NA NA NA NA 228 365 0 NA NA NA NA 3277 2234 996 NA NA NA NA 3912 2572 1011 NA NA NA
1448532000.0 17.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3445 1940 969 NA NA NA NA 3579 2027 1001 NA NA NA
1448532000.0 18.0 NA 74 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1769 1011 763 NA NA NA NA 1885 1040 782 NA NA NA
1448532000.0 19.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1773 1089 680 NA NA NA NA 1786 1203 718 NA NA NA
1448532000.0 2.0 71 88 130 NA NA NA NA 167 230 277 NA NA NA NA 6840 444 589 NA NA NA NA 6905 476 621 NA NA NA NA
1448532000.0 20.0 NA 79 187 0 NA NA NA NA 228 365 0 NA NA NA NA 1844 1459 742 NA NA NA NA 1883 1501 758 NA NA NA
1448532000.0 200.0 NA 89 205 0 NA NA NA NA 228 391 0 NA NA NA NA 720 1526 771 NA NA NA NA 1450 2202 786 NA NA NA
1448532000.0 202.0 NA 89 203 0 NA NA NA NA 229 389 0 NA NA NA NA 695 1451 731 NA NA NA NA 1352 2102 780 NA NA NA
1448532000.0 203.0 NA 91 207 0 NA NA NA NA 229 396 0 NA NA NA NA 1142 2257 1007 NA NA NA NA 1906 3150 1096 NA NA NA
1448532000.0 204.0 67 91 200 0 NA NA NA 166 238 387 0 NA NA NA 4470 770 1343 713 NA NA NA 4731 1657 2062 725 NA NA NA
1448532000.0 205.0 NA 87 202 0 NA NA NA NA 229 389 0 NA NA NA NA 676 1203 722 NA NA NA NA 1404 1913 737 NA NA NA
1448532000.0 21.0 NA 79 186 0 NA NA NA NA 228 365 0 NA NA NA NA 1902 1767 753 NA NA NA NA 1929 1795 769 NA NA NA
1448532000.0 22.0 NA 79 185 0 NA NA NA NA 228 363 0 NA NA NA NA 1970 2298 689 NA NA NA NA 2012 2349 693 NA NA NA
1448532000.0 23.0 NA 81 189 0 NA NA NA NA 228 365 0 NA NA NA NA 2135 2016 752 NA NA NA NA 2159 2060 767 NA NA NA
1448532000.0 24.0 NA 82 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2247 2993 751 NA NA NA NA 2282 3038 770 NA NA NA
1448532000.0 25.0 NA 83 199 0 58 NA NA NA 228 379 0 152 NA NA NA 2314 3564 793 80 NA NA NA 2360 3606 820 96 NA NA
1448532000.0 250199.0 138 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3121 NA NA NA NA NA NA 6147 NA NA NA NA NA NA
1448532000.0 250200.0 NA 320 251 0 NA NA NA NA 496 515 0 NA NA NA NA 19660 6306 2476 NA NA NA NA 23712 6752 2494 NA NA NA
1448532000.0 250200.1 78 177 171 NA NA NA NA 175 351 336 NA NA NA NA 6039 1516 2615 NA NA NA NA 6580 1646 2990 NA NA NA NA
1448532000.0 250202.0 NA 186 241 0 NA NA NA NA 371 455 0 NA NA NA NA 24357 7986 2446 NA NA NA NA 25202 10128 2469 NA NA NA
1448532000.0 250203.0 NA 188 247 0 NA NA NA NA 371 455 0 NA NA NA NA 21495 6433 2454 NA NA NA NA 22276 8773 2503 NA NA NA
1448532000.0 250204.0 NA 192 235 0 NA NA NA NA 370 452 0 NA NA NA NA 22310 6498 2728 NA NA NA NA 23233 9271 2754 NA NA NA
1448532000.0 250205.0 NA 178 238 0 NA NA NA NA 369 449 0 NA NA NA NA 18150 5467 2535 NA NA NA NA 22578 8210 2568 NA NA NA
1448532000.0 250206.0 NA 182 252 0 NA NA NA NA 369 452 0 NA NA NA NA 19268 6292 2547 NA NA NA NA 20247 9137 2613 NA NA NA
1448532000.0 250207.0 NA 195 229 0 NA NA NA NA 368 450 0 NA NA NA NA 17976 5641 2625 NA NA NA NA 18897 7549 2643 NA NA NA
1448532000.0 250399.0 118 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 3918 NA NA NA NA NA NA
1448532000.0 250400.0 210 0 104 NA NA NA NA 405 0 225 NA NA NA NA 1503 414 394 NA NA NA NA 1586 418 430 NA NA NA NA
1448532000.0 250402.0 212 0 105 NA NA NA NA 408 0 224 NA NA NA NA 1640 436 448 NA NA NA NA 1747 448 457 NA NA NA NA
1448532000.0 250403.0 209 0 104 NA NA NA NA 404 0 225 NA NA NA NA 1444 430 408 NA NA NA NA 1614 436 461 NA NA NA NA
1448532000.0 250405.0 209 0 105 NA NA NA NA 407 0 224 NA NA NA NA 2379 604 740 NA NA NA NA 2520 614 750 NA NA NA NA
1448532000.0 250406.0 211 0 105 NA NA NA NA 406 0 224 NA NA NA NA 2257 716 731 NA NA NA NA 2384 765 804 NA NA NA NA
1448532000.0 250407.0 194 0 105 NA NA NA NA 389 0 225 NA NA NA NA 1242 396 380 NA NA NA NA 1333 407 415 NA NA NA NA
1448532000.0 250408.0 213 0 105 NA NA NA NA 409 0 224 NA NA NA NA 1761 430 502 NA NA NA NA 1888 457 636 NA NA NA NA
1448532000.0 250409.0 217 0 106 NA NA NA NA 413 0 225 NA NA NA NA 2227 462 663 NA NA NA NA 2350 490 675 NA NA NA NA
1448532000.0 25200.0 NA 170 287 0 NA NA NA NA 350 500 0 NA NA NA NA 6074 7487 2144 NA NA NA NA 10406 10607 3587 NA NA NA
1448532000.0 25202.0 NA 180 284 0 NA NA NA NA 351 501 0 NA NA NA NA 6143 8632 2089 NA NA NA NA 11304 12902 2107 NA NA NA
1448532000.0 25203.0 NA 178 269 0 NA NA NA NA 352 500 0 NA NA NA NA 5907 7719 2379 NA NA NA NA 9363 13772 2455 NA NA NA
1448532000.0 25204.0 NA 175 272 0 NA NA NA NA 350 502 0 NA NA NA NA 5831 7999 2616 NA NA NA NA 9100 14121 2640 NA NA NA
1448532000.0 25205.0 NA 174 281 0 NA NA NA NA 353 502 0 NA NA NA NA 5482 8159 2494 NA NA NA NA 9113 12415 2515 NA NA NA
