Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 1330.0 NA 135 226 0 NA NA NA NA 307 412 0 NA NA NA NA 826 1139 1369 NA NA NA NA 869 1161 1400 NA NA NA
1447236000.0 1331.0 NA 139 223 0 NA NA NA NA 306 413 0 NA NA NA NA 703 1048 1371 NA NA NA NA 852 1102 1384 NA NA NA
1447236000.0 1332.0 NA 137 226 0 NA NA NA NA 306 413 0 NA NA NA NA 732 1115 1543 NA NA NA NA 764 1163 1603 NA NA NA
1447236000.0 1333.0 NA 138 225 0 NA NA NA NA 305 411 0 NA NA NA NA 681 1103 1508 NA NA NA NA 741 1170 1537 NA NA NA
1447236000.0 1334.0 NA 140 226 0 NA NA NA NA 307 413 0 NA NA NA NA 1158 1662 1883 NA NA NA NA 1196 1691 1895 NA NA NA
1447236000.0 1335.0 NA 139 221 0 NA NA NA NA 305 413 0 NA NA NA NA 1027 1531 1858 NA NA NA NA 1055 1561 1864 NA NA NA
1447236000.0 1336.0 NA 145 229 0 NA NA NA NA 310 416 0 NA NA NA NA 1198 2600 1468 NA NA NA NA 1229 2632 1489 NA NA NA
1447236000.0 1337.0 NA 149 231 0 NA NA NA NA 313 423 0 NA NA NA NA 1427 2250 1596 NA NA NA NA 1445 2303 1605 NA NA NA
1447236000.0 1338.0 NA 142 228 0 NA NA NA NA 310 417 0 NA NA NA NA 1204 1835 1908 NA NA NA NA 1226 1851 1968 NA NA NA
1447236000.0 1339.0 NA 143 230 0 NA NA NA NA 311 418 0 NA NA NA NA 1104 1974 1556 NA NA NA NA 1153 2021 1570 NA NA NA
1447236000.0 134.0 NA 203 41 0 NA NA NA NA 380 130 0 NA NA NA NA 3383 15 15 NA NA NA NA 3698 90 152 NA NA NA
1447236000.0 134.701 NA 112 224 0 NA NA NA NA 270 398 0 NA NA NA NA 1529 5781 876 NA NA NA NA 1965 13848 882 NA NA NA
1447236000.0 134.702 NA 115 217 0 NA NA NA NA 268 392 0 NA NA NA NA 1857 7216 777 NA NA NA NA 2563 7894 794 NA NA NA
1447236000.0 134.703 NA 118 228 0 NA NA NA NA 270 402 0 NA NA NA NA 1862 7132 790 NA NA NA NA 2854 7832 806 NA NA NA
1447236000.0 134.704 NA 116 200 0 NA NA NA NA 269 395 0 NA NA NA NA 1696 6842 798 NA NA NA NA 2508 9614 867 NA NA NA
1447236000.0 134.705 NA 118 226 0 NA NA NA NA 271 402 0 NA NA NA NA 1891 8250 791 NA NA NA NA 2051 8487 811 NA NA NA
1447236000.0 134.706 NA 118 225 0 NA NA NA NA 269 400 0 NA NA NA NA 2244 7801 812 NA NA NA NA 3004 8478 844 NA NA NA
1447236000.0 134.707 NA 117 224 0 NA NA NA NA 270 393 0 NA NA NA NA 1837 6814 771 NA NA NA NA 2029 7554 793 NA NA NA
1447236000.0 134.708 NA 117 199 0 NA NA NA NA 272 393 0 NA NA NA NA 1856 6531 786 NA NA NA NA 2797 9375 870 NA NA NA
1447236000.0 134.709 NA 117 224 0 NA NA NA NA 268 417 0 NA NA NA NA 1839 6876 783 NA NA NA NA 2640 9724 855 NA NA NA
1447236000.0 134.801 NA 119 218 0 NA NA NA NA 273 395 0 NA NA NA NA 1413 6048 761 NA NA NA NA 2382 10298 836 NA NA NA
1447236000.0 134.802 NA 123 220 0 NA NA NA NA 275 399 0 NA NA NA NA 2668 9407 786 NA NA NA NA 2752 9642 844 NA NA NA
1447236000.0 134.803 NA 123 222 0 NA NA NA NA 276 400 0 NA NA NA NA 2388 8279 759 NA NA NA NA 3093 8946 797 NA NA NA
1447236000.0 134.804 NA 128 221 0 NA NA NA NA 276 408 0 NA NA NA NA 2733 9785 798 NA NA NA NA 2752 16044 860 NA NA NA
1447236000.0 134.805 NA 127 229 0 NA NA NA NA 279 406 0 NA NA NA NA 2818 9411 761 NA NA NA NA 3036 9494 774 NA NA NA
1447236000.0 134.806 NA 127 222 0 NA NA NA NA 276 408 0 NA NA NA NA 3255 10480 766 NA NA NA NA 3375 10744 777 NA NA NA
1447236000.0 134.807 NA 148 238 0 NA NA NA NA 314 419 0 NA NA NA NA 3473 9583 919 NA NA NA NA 3786 11221 935 NA NA NA
1447236000.0 134.808 NA 149 237 0 NA NA NA NA 312 420 0 NA NA NA NA 3245 9779 845 NA NA NA NA 3539 11553 859 NA NA NA
1447236000.0 134.809 NA 124 218 0 NA NA NA NA 276 399 0 NA NA NA NA 2728 9043 819 NA NA NA NA 2914 16349 963 NA NA NA
1447236000.0 134.81 NA 124 217 0 NA NA NA NA 273 400 0 NA NA NA NA 2474 8798 778 NA NA NA NA 2511 15572 822 NA NA NA
1447236000.0 134.811 NA 127 203 0 NA NA NA NA 280 403 0 NA NA NA NA 2701 9766 781 NA NA NA NA 2839 15788 801 NA NA NA
1447236000.0 134.812 NA 117 215 0 NA NA NA NA 271 393 0 NA NA NA NA 1314 5795 717 NA NA NA NA 1682 10716 1109 NA NA NA
1447236000.0 134.901 NA 120 216 0 NA NA NA NA 273 392 0 NA NA NA NA 1713 5997 927 NA NA NA NA 2139 6311 943 NA NA NA
1447236000.0 134.902 NA 122 202 0 NA NA NA NA 275 396 0 NA NA NA NA 2095 6849 786 NA NA NA NA 2965 9527 873 NA NA NA
1447236000.0 134.903 NA 122 217 0 NA NA NA NA 275 393 0 NA NA NA NA 1874 6124 768 NA NA NA NA 2144 6440 789 NA NA NA
1447236000.0 134.904 NA 124 203 0 NA NA NA NA 279 399 0 NA NA NA NA 2565 8016 787 NA NA NA NA 3375 10618 804 NA NA NA
1447236000.0 134.906 NA 124 216 0 NA NA NA NA 275 397 0 NA NA NA NA 2402 7142 780 NA NA NA NA 2451 7441 797 NA NA NA
1447236000.0 134.907 NA 147 215 0 NA NA NA NA 317 412 0 NA NA NA NA 2798 6849 817 NA NA NA NA 3829 9351 896 NA NA NA
1447236000.0 134.908 NA 151 231 0 NA NA NA NA 317 414 0 NA NA NA NA 2703 6711 796 NA NA NA NA 3023 6916 813 NA NA NA
1447236000.0 134.909 NA 122 197 0 NA NA NA NA 277 394 0 NA NA NA NA 2208 6889 787 NA NA NA NA 3006 9458 867 NA NA NA
1447236000.0 134.91 NA 122 219 0 NA NA NA NA 275 392 0 NA NA NA NA 1828 5893 785 NA NA NA NA 2319 6335 806 NA NA NA
1447236000.0 134.911 NA 123 219 0 NA NA NA NA 276 394 0 NA NA NA NA 2055 6323 768 NA NA NA NA 2786 6954 804 NA NA NA
1447236000.0 134.912 NA 116 202 0 NA NA NA NA 271 392 0 NA NA NA NA 1389 4552 764 NA NA NA NA 2305 8291 814 NA NA NA
1447236000.0 1340.0 NA 134 226 0 NA NA NA NA 305 414 0 NA NA NA NA 1076 1482 1867 NA NA NA NA 1129 1618 1875 NA NA NA
1447236000.0 1341.0 NA 144 228 0 NA NA NA NA 309 420 0 NA NA NA NA 1609 2831 1936 NA NA NA NA 1759 2915 1977 NA NA NA
1447236000.0 1343.0 NA 138 223 0 NA NA NA NA 308 413 0 NA NA NA NA 782 1422 1445 NA NA NA NA 927 1567 1492 NA NA NA
1447236000.0 1344.0 NA 138 226 0 NA NA NA NA 306 412 0 NA NA NA NA 1126 1615 1875 NA NA NA NA 1206 1634 1883 NA NA NA
1447236000.0 1345.0 NA 140 227 0 NA NA NA NA 310 414 0 NA NA NA NA 776 1379 1441 NA NA NA NA 895 1528 1470 NA NA NA
1447236000.0 1347.0 NA 140 226 0 NA NA NA NA 308 413 0 NA NA NA NA 771 1244 1571 NA NA NA NA 900 1323 1605 NA NA NA
1447236000.0 1348.0 NA 139 224 0 NA NA NA NA 304 409 0 NA NA NA NA 1025 1461 1871 NA NA NA NA 1070 1480 1884 NA NA NA
1447236000.0 135.1 199 0 101 NA NA NA NA 385 0 221 NA NA NA NA 1803 311 368 NA NA NA NA 1844 321 373 NA NA NA NA
1447236000.0 135.11 204 0 102 NA NA NA NA 390 0 221 NA NA NA NA 2202 334 401 NA NA NA NA 2310 338 407 NA NA NA NA
1447236000.0 135.12 197 0 100 NA NA NA NA 384 0 219 NA NA NA NA 1471 307 354 NA NA NA NA 1572 326 357 NA NA NA NA
1447236000.0 135.2 184 0 99 NA NA NA NA 366 0 217 NA NA NA NA 1120 256 328 NA NA NA NA 1146 262 345 NA NA NA NA
1447236000.0 135.3 185 0 99 NA NA NA NA 366 0 218 NA NA NA NA 977 310 219 NA NA NA NA 1004 346 238 NA NA NA NA
1447236000.0 135.4 198 0 101 NA NA NA NA 383 0 221 NA NA NA NA 1485 295 381 NA NA NA NA 1526 305 388 NA NA NA NA
1447236000.0 135.5 200 0 100 NA NA NA NA 383 0 219 NA NA NA NA 1410 297 355 NA NA NA NA 1443 307 364 NA NA NA NA
1447236000.0 135.6 196 0 101 NA NA NA NA 385 0 222 NA NA NA NA 1594 312 390 NA NA NA NA 1615 316 397 NA NA NA NA
1447236000.0 135.7 196 0 101 NA NA NA NA 383 0 222 NA NA NA NA 1368 323 346 NA NA NA NA 1403 335 352 NA NA NA NA
1447236000.0 135.8 90 NA NA NA NA NA NA 207 NA NA NA NA NA NA 270 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1447236000.0 135.9 198 0 100 NA NA NA NA 385 0 219 NA NA NA NA 1276 305 329 NA NA NA NA 1300 314 337 NA NA NA NA
1447236000.0 1351.0 NA 139 227 0 NA NA NA NA 308 416 0 NA NA NA NA 1094 1594 1914 NA NA NA NA 1113 1664 1957 NA NA NA
1447236000.0 1352.0 NA 133 225 0 NA NA NA NA 304 413 0 NA NA NA NA 884 1041 1545 NA NA NA NA 955 1120 1616 NA NA NA
1447236000.0 1353.0 NA 139 226 0 NA NA NA NA 308 414 0 NA NA NA NA 1148 1712 1875 NA NA NA NA 1171 1727 1882 NA NA NA
1447236000.0 1354.0 NA 139 226 0 NA NA NA NA 308 413 0 NA NA NA NA 1145 1673 1875 NA NA NA NA 1194 1686 1881 NA NA NA
1447236000.0 1355.0 NA 143 226 0 NA NA NA NA 309 418 0 NA NA NA NA 1252 1913 1927 NA NA NA NA 1363 1972 1933 NA NA NA
1447236000.0 14.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 3586 3364 1146 NA NA NA NA 3614 3384 1175 NA NA NA
1447236000.0 140.1 NA 98 213 0 NA NA NA NA 257 386 0 NA NA NA NA 290 635 772 NA NA NA NA 461 954 821 NA NA NA
1447236000.0 140.2 NA 96 212 0 NA NA NA NA 257 373 0 NA NA NA NA 274 632 773 NA NA NA NA 335 958 802 NA NA NA
1447236000.0 140.4 NA 99 213 0 NA NA NA NA 257 386 0 NA NA NA NA 299 626 779 NA NA NA NA 376 825 836 NA NA NA
1447236000.0 140.51 NA 44 206 0 NA NA NA NA 138 364 0 NA NA NA NA 2564 1905 842 NA NA NA NA 7663 2202 1595 NA NA NA
1447236000.0 140.52 NA 207 199 0 NA NA NA NA 373 357 0 NA NA NA NA 2035 1623 809 NA NA NA NA 2144 1663 815 NA NA NA
1447236000.0 144.6 NA 201 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 3867 NA NA NA NA NA
1447236000.0 145.0 NA 193 284 0 NA NA NA NA 349 477 0 NA NA NA NA 3195 4679 830 NA NA NA NA 3447 6382 1297 NA NA NA
1447236000.0 15.0 NA 76 185 0 NA NA NA NA 227 365 0 NA NA NA NA 1857 1132 664 NA NA NA NA 1885 1171 669 NA NA NA
1447236000.0 16.0 NA 81 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1954 1743 805 NA NA NA NA 2143 1938 834 NA NA NA
1447236000.0 17.0 NA 76 185 0 NA NA NA NA 227 365 0 NA NA NA NA 1905 1309 680 NA NA NA NA 1958 1343 688 NA NA NA
1447236000.0 18.0 NA 76 185 0 NA NA NA NA 227 365 0 NA NA NA NA 1909 1087 803 NA NA NA NA 2029 1117 847 NA NA NA
1447236000.0 19.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1808 1285 727 NA NA NA NA 1879 1369 756 NA NA NA
1447236000.0 2.0 69 88 136 NA NA NA NA 168 230 278 NA NA NA NA 9509 708 942 NA NA NA NA 9870 728 960 NA NA NA NA
1447236000.0 20.0 NA 80 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3227 2133 1028 NA NA NA NA 3257 2149 1039 NA NA NA
1447236000.0 200.0 NA 89 205 0 NA NA NA NA 228 391 0 NA NA NA NA 822 1685 843 NA NA NA NA 1607 2361 882 NA NA NA
1447236000.0 202.0 NA 86 202 0 NA NA NA NA 228 389 0 NA NA NA NA 1185 2067 981 NA NA NA NA 1756 2570 987 NA NA NA
1447236000.0 203.0 NA 90 208 0 NA NA NA NA 228 396 0 NA NA NA NA 1167 2312 1008 NA NA NA NA 1852 2923 1012 NA NA NA
1447236000.0 204.0 69 98 202 0 NA NA NA 166 238 389 0 NA NA NA 5541 846 1521 787 NA NA NA 5647 1448 2088 844 NA NA NA
1447236000.0 205.0 NA 87 203 0 NA NA NA NA 228 388 0 NA NA NA NA 831 1281 746 NA NA NA NA 1550 1892 765 NA NA NA
1447236000.0 21.0 NA 80 186 0 NA NA NA NA 228 365 0 NA NA NA NA 3297 2573 1018 NA NA NA NA 3349 2715 1030 NA NA NA
1447236000.0 22.0 NA 79 186 0 NA NA NA NA 228 365 0 NA NA NA NA 3494 3424 989 NA NA NA NA 3521 3444 995 NA NA NA
1447236000.0 23.0 NA 83 189 0 NA NA NA NA 228 365 0 NA NA NA NA 3676 3090 1148 NA NA NA NA 3701 3120 1153 NA NA NA
1447236000.0 24.0 NA 82 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2363 3297 864 NA NA NA NA 2402 3360 879 NA NA NA
1447236000.0 25.0 NA 82 198 0 59 NA NA NA 228 379 0 152 NA NA NA 2416 3834 806 81 NA NA NA 2464 3880 818 109 NA NA
1447236000.0 250199.0 139 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 16537 NA NA NA NA NA NA
1447236000.0 250200.0 NA 320 250 0 NA NA NA NA 497 510 0 NA NA NA NA 10441 3275 1311 NA NA NA NA 11562 5771 1320 NA NA NA
1447236000.0 250200.1 76 176 170 NA NA NA NA 175 347 333 NA NA NA NA 5371 1608 2621 NA NA NA NA 6073 2303 3514 NA NA NA NA
1447236000.0 250202.0 NA 178 238 0 NA NA NA NA 373 457 0 NA NA NA NA 14044 4207 1351 NA NA NA NA 19143 6412 1375 NA NA NA
1447236000.0 250203.0 NA 175 252 0 NA NA NA NA 370 455 0 NA NA NA NA 12325 3609 1420 NA NA NA NA 14783 3710 4008 NA NA NA
1447236000.0 250204.0 NA 176 248 0 NA NA NA NA 370 451 0 NA NA NA NA 12433 3515 1395 NA NA NA NA 15034 3609 4008 NA NA NA
1447236000.0 250205.0 NA 168 249 0 NA NA NA NA 367 451 0 NA NA NA NA 10454 3067 1386 NA NA NA NA 15610 3154 4008 NA NA NA
1447236000.0 250206.0 NA 174 251 0 NA NA NA NA 366 450 0 NA NA NA NA 11240 3781 1398 NA NA NA NA 13830 4049 4008 NA NA NA
1447236000.0 250207.0 NA 194 249 0 NA NA NA NA 368 450 0 NA NA NA NA 9417 3038 1354 NA NA NA NA 10339 3377 1385 NA NA NA
1447236000.0 250399.0 122 NA NA NA NA NA NA 284 NA NA NA NA NA NA 951 NA NA NA NA NA NA 3351 NA NA NA NA NA NA
