Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 21.0 NA 86 198 0 NA NA NA NA 233 379 0 NA NA NA NA 3945 3408 1078 NA NA NA NA 3976 3455 1131 NA NA NA
1454623200.0 22.0 NA 86 198 0 NA NA NA NA 233 375 0 NA NA NA NA 4220 4247 1183 NA NA NA NA 4298 4296 1195 NA NA NA
1454623200.0 23.0 NA 90 200 0 NA NA NA NA 233 379 0 NA NA NA NA 4105 3794 1520 NA NA NA NA 4151 3957 1565 NA NA NA
1454623200.0 24.0 NA 89 202 0 NA NA NA NA 234 379 0 NA NA NA NA 4539 5485 1407 NA NA NA NA 4614 5563 1423 NA NA NA
1454623200.0 25.0 NA 89 213 0 68 NA NA NA 233 394 0 162 NA NA NA 4777 6461 1323 169 NA NA NA 4837 6573 1349 180 NA NA
1454623200.0 250199.0 144 NA NA NA NA NA NA 277 NA NA NA NA NA NA 5150 NA NA NA NA NA NA 9947 NA NA NA NA NA NA
1454623200.0 250200.0 NA 312 245 0 NA NA NA NA 504 520 0 NA NA NA NA 19451 5837 2813 NA NA NA NA 23878 20176 3378 NA NA NA
1454623200.0 250200.1 78 183 169 NA NA NA NA 174 346 343 NA NA NA NA 9478 2827 4473 NA NA NA NA 10249 3174 8037 NA NA NA NA
1454623200.0 250202.0 NA 199 244 0 NA NA NA NA 380 468 0 NA NA NA NA 24783 7288 2203 NA NA NA NA 28933 11079 2226 NA NA NA
1454623200.0 250203.0 NA 189 252 0 NA NA NA NA 375 467 0 NA NA NA NA 20925 6161 2954 NA NA NA NA 21736 20064 3885 NA NA NA
1454623200.0 250204.0 NA 190 250 0 NA NA NA NA 377 469 0 NA NA NA NA 22396 6228 2630 NA NA NA NA 23333 21154 3003 NA NA NA
1454623200.0 250205.0 NA 186 245 0 NA NA NA NA 371 467 0 NA NA NA NA 19381 6004 2678 NA NA NA NA 23706 20657 2942 NA NA NA
1454623200.0 250206.0 NA 193 244 0 NA NA NA NA 369 465 0 NA NA NA NA 19726 6372 2665 NA NA NA NA 21190 20208 3771 NA NA NA
1454623200.0 250207.0 NA 188 244 0 NA NA NA NA 363 460 0 NA NA NA NA 16772 5271 2520 NA NA NA NA 20997 20075 3620 NA NA NA
1454623200.0 250399.0 124 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 5652 NA NA NA NA NA NA
1454623200.0 250400.0 217 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2684 710 888 NA NA NA NA 2928 719 945 NA NA NA NA
1454623200.0 250402.0 220 0 105 NA NA NA NA 418 0 234 NA NA NA NA 3655 752 1048 NA NA NA NA 4109 810 1179 NA NA NA NA
1454623200.0 250403.0 217 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2780 926 900 NA NA NA NA 3441 997 971 NA NA NA NA
1454623200.0 250405.0 216 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2845 742 934 NA NA NA NA 3552 814 967 NA NA NA NA
1454623200.0 250406.0 217 0 105 NA NA NA NA 417 0 234 NA NA NA NA 2409 944 805 NA NA NA NA 2509 955 818 NA NA NA NA
1454623200.0 250407.0 201 0 105 NA NA NA NA 399 0 235 NA NA NA NA 2685 698 836 NA NA NA NA 4158 790 1138 NA NA NA NA
1454623200.0 250408.0 217 0 105 NA NA NA NA 419 0 234 NA NA NA NA 2604 717 830 NA NA NA NA 2779 735 849 NA NA NA NA
1454623200.0 250409.0 219 0 106 NA NA NA NA 424 0 235 NA NA NA NA 3696 693 980 NA NA NA NA 8376 704 1333 NA NA NA NA
1454623200.0 25200.0 NA 180 294 0 NA NA NA NA 349 509 0 NA NA NA NA 5674 7337 2423 NA NA NA NA 8801 10825 4541 NA NA NA
1454623200.0 25202.0 NA 185 293 0 NA NA NA NA 356 516 0 NA NA NA NA 6630 8340 2182 NA NA NA NA 10580 13190 2206 NA NA NA
1454623200.0 25203.0 NA 182 305 0 NA NA NA NA 359 516 0 NA NA NA NA 4802 6303 2117 NA NA NA NA 7882 10123 2126 NA NA NA
1454623200.0 25204.0 NA 183 306 0 NA NA NA NA 355 516 0 NA NA NA NA 5901 7284 2180 NA NA NA NA 8998 12911 2297 NA NA NA
1454623200.0 25205.0 NA 163 290 0 NA NA NA NA 356 518 0 NA NA NA NA 4696 6343 2071 NA NA NA NA 12617 10575 2084 NA NA NA
1454623200.0 25206.0 NA 171 294 0 NA NA NA NA 358 525 0 NA NA NA NA 6213 9073 2240 NA NA NA NA 9922 31306 2512 NA NA NA
1454623200.0 25207.0 NA 176 297 0 NA NA NA NA 350 511 0 NA NA NA NA 4420 5525 2016 NA NA NA NA 7651 8850 2047 NA NA NA
1454623200.0 25208.0 NA 194 278 0 NA NA NA NA 369 523 0 NA NA NA NA 7799 11203 2449 NA NA NA NA 10914 26462 2471 NA NA NA
1454623200.0 25209.0 NA 186 275 0 NA NA NA NA 359 522 0 NA NA NA NA 6030 8185 2131 NA NA NA NA 9265 20154 2167 NA NA NA
1454623200.0 25400.0 246 0 106 NA NA NA NA 455 0 234 NA NA NA NA 7740 866 912 NA NA NA NA 15278 876 1045 NA NA NA NA
1454623200.0 25402.0 242 0 105 NA NA NA NA 456 0 234 NA NA NA NA 6466 740 816 NA NA NA NA 11736 744 843 NA NA NA NA
1454623200.0 25403.0 243 0 105 NA NA NA NA 452 0 234 NA NA NA NA 7209 779 988 NA NA NA NA 10348 1634 2025 NA NA NA NA
1454623200.0 25405.0 228 0 105 NA NA NA NA 454 0 233 NA NA NA NA 5778 711 776 NA NA NA NA 12521 751 817 NA NA NA NA
1454623200.0 25406.0 244 0 105 NA NA NA NA 451 0 233 NA NA NA NA 4831 721 746 NA NA NA NA 8315 741 791 NA NA NA NA
1454623200.0 25407.0 233 0 105 NA NA NA NA 438 0 234 NA NA NA NA 6062 762 800 NA NA NA NA 15576 1933 1012 NA NA NA NA
1454623200.0 25408.0 250 0 106 NA NA NA NA 462 0 234 NA NA NA NA 9319 880 1289 NA NA NA NA 16389 913 1453 NA NA NA NA
1454623200.0 25409.0 231 0 105 NA NA NA NA 454 0 234 NA NA NA NA 5540 730 780 NA NA NA NA 7356 734 822 NA NA NA NA
1454623200.0 26.0 NA 88 209 0 NA NA NA NA 233 389 0 NA NA NA NA 3976 3140 1179 NA NA NA NA 4288 3560 1269 NA NA NA
1454623200.0 27.0 NA 87 199 0 NA NA NA NA 233 379 0 NA NA NA NA 4184 3305 1304 NA NA NA NA 4266 3343 1316 NA NA NA
1454623200.0 28.0 NA 88 202 0 NA NA NA NA 233 379 0 NA NA NA NA 4426 4719 1358 NA NA NA NA 4510 4810 1372 NA NA NA
1454623200.0 280.0 106 90 202 0 NA NA NA 236 231 379 0 NA NA NA 10745 994 1309 1264 NA NA NA 10825 1022 1349 1278 NA NA NA
1454623200.0 29.0 NA 87 212 0 NA NA NA NA 233 390 0 NA NA NA NA 4220 3767 1240 NA NA NA NA 4454 3842 1251 NA NA NA
1454623200.0 3.0 71 85 138 NA NA NA NA 168 229 283 NA NA NA NA 19471 799 1739 NA NA NA NA 21153 975 1885 NA NA NA NA
1454623200.0 30.0 NA 88 200 0 NA NA NA NA 233 379 0 NA NA NA NA 4319 3508 1321 NA NA NA NA 4491 3545 1401 NA NA NA
1454623200.0 300.0 81 168 253 0 NA NA NA 181 334 425 0 NA NA NA 6060 1657 2222 467 NA NA NA 6243 1758 2281 479 NA NA NA
1454623200.0 301.0 81 172 254 0 NA NA NA 182 338 426 0 NA NA NA 7560 1762 2329 538 NA NA NA 7696 2656 2399 550 NA NA NA
1454623200.0 302.0 82 169 254 0 NA NA NA 181 334 426 0 NA NA NA 4337 1637 2020 432 NA NA NA 4873 1876 2155 457 NA NA NA
1454623200.0 31.0 NA 86 199 0 NA NA NA NA 233 377 0 NA NA NA NA 4166 3317 1170 NA NA NA NA 4223 3359 1191 NA NA NA
1454623200.0 32.0 NA 88 201 0 NA NA NA NA 233 379 0 NA NA NA NA 4204 3658 1572 NA NA NA NA 4313 3706 1632 NA NA NA
1454623200.0 33.0 NA 87 198 0 NA NA NA NA 233 379 0 NA NA NA NA 3616 2573 1050 NA NA NA NA 3753 3010 1064 NA NA NA
1454623200.0 34.0 69 90 200 0 NA NA NA 165 231 379 0 NA NA NA 7856 772 1475 1335 NA NA NA 8001 791 1508 1351 NA NA NA
1454623200.0 35.0 NA 88 200 0 NA NA NA NA 233 378 0 NA NA NA NA 4259 3703 1279 NA NA NA NA 4444 3744 1291 NA NA NA
1454623200.0 36.0 NA 88 207 0 NA NA NA NA 233 384 0 NA NA NA NA 3921 16910 1194 NA NA NA NA 3997 21492 1206 NA NA NA
1454623200.0 37.0 NA 89 204 0 NA NA NA NA 233 381 0 NA NA NA NA 4688 7078 1394 NA NA NA NA 4811 7284 1416 NA NA NA
1454623200.0 38.0 NA 89 203 0 NA NA NA NA 234 381 0 NA NA NA NA 4641 5688 1379 NA NA NA NA 5012 6258 2382 NA NA NA
1454623200.0 39.0 NA 91 201 0 NA NA NA NA 234 385 0 NA NA NA NA 4739 10414 1554 NA NA NA NA 5045 14131 1594 NA NA NA
1454623200.0 4.17 NA 44 212 0 123 NA NA NA 141 385 0 239 NA NA NA 199 4568 1072 982 NA NA NA 246 5059 1102 1434 NA NA
1454623200.0 4.22 NA 133 62 68 0 NA NA NA 303 157 162 0 NA NA NA 1707 162 197 318 NA NA NA 1742 172 238 331 NA NA
1454623200.0 4.23 NA 68 222 0 NA NA NA NA 171 394 0 NA NA NA NA 424 5610 1333 NA NA NA NA 631 5831 1356 NA NA NA
1454623200.0 4.24 NA 63 219 0 NA NA NA NA 159 390 0 NA NA NA NA 228 4904 1292 NA NA NA NA 253 5128 1358 NA NA NA
1454623200.0 4.25 NA 62 220 0 NA NA NA NA 158 390 0 NA NA NA NA 254 4518 1264 NA NA NA NA 300 4549 1267 NA NA NA
1454623200.0 4.26 NA 62 220 0 NA NA NA NA 157 389 0 NA NA NA NA 175 6123 1392 NA NA NA NA 219 6179 1418 NA NA NA
1454623200.0 4.27 NA 63 221 0 NA NA NA NA 159 390 0 NA NA NA NA 235 6496 1465 NA NA NA NA 271 6581 1496 NA NA NA
1454623200.0 4.28 NA 72 222 0 NA NA NA NA 176 394 0 NA NA NA NA 519 5670 3423 NA NA NA NA 844 5802 3457 NA NA NA
1454623200.0 4.29 NA 45 212 0 127 NA NA NA 141 386 0 242 NA NA NA 246 5450 1272 1230 NA NA NA 283 5534 1298 1460 NA NA
1454623200.0 4.34 NA 67 222 0 NA NA NA NA 169 395 0 NA NA NA NA 435 6981 1380 NA NA NA NA 533 7038 1393 NA NA NA
1454623200.0 4.36 NA 62 219 0 NA NA NA NA 156 389 0 NA NA NA NA 227 6562 1172 NA NA NA NA 254 6636 1183 NA NA NA
1454623200.0 4.37 NA 62 224 0 NA NA NA NA 157 393 0 NA NA NA NA 293 8227 1248 NA NA NA NA 318 8475 1262 NA NA NA
1454623200.0 4.4 NA 43 222 0 NA NA NA NA 139 393 0 NA NA NA NA 244 7569 1114 NA NA NA NA 319 7627 1126 NA NA NA
1454623200.0 4.41 NA 43 225 0 NA NA NA NA 139 393 0 NA NA NA NA 289 10596 1184 NA NA NA NA 368 10673 1195 NA NA NA
1454623200.0 4.42 NA 43 226 0 NA NA NA NA 139 398 0 NA NA NA NA 278 12917 1188 NA NA NA NA 454 14060 1260 NA NA NA
1454623200.0 4.43 NA 44 220 0 NA NA NA NA 139 390 0 NA NA NA NA 213 6399 1545 NA NA NA NA 281 6588 1554 NA NA NA
1454623200.0 4.44 NA 43 218 0 NA NA NA NA 139 391 0 NA NA NA NA 289 9536 1133 NA NA NA NA 335 9720 1146 NA NA NA
1454623200.0 4.45 NA 43 223 0 NA NA NA NA 139 397 0 NA NA NA NA 270 11603 1024 NA NA NA NA 302 13321 1051 NA NA NA
1454623200.0 4.51 NA 43 227 0 NA NA NA NA 139 399 0 NA NA NA NA 320 11857 1154 NA NA NA NA 373 12002 1172 NA NA NA
1454623200.0 4.52 NA 43 227 0 NA NA NA NA 139 399 0 NA NA NA NA 309 14438 1312 NA NA NA NA 417 15306 1393 NA NA NA
1454623200.0 4.53 NA 43 228 0 NA NA NA NA 139 397 0 NA NA NA NA 281 13780 1137 NA NA NA NA 330 14852 1219 NA NA NA
1454623200.0 4.54 NA 43 220 0 NA NA NA NA 139 400 0 NA NA NA NA 264 11805 1043 NA NA NA NA 302 16245 1056 NA NA NA
1454623200.0 4.55 NA 43 227 0 NA NA NA NA 139 397 0 NA NA NA NA 279 14632 1071 NA NA NA NA 320 14770 1128 NA NA NA
1454623200.0 4.57 NA 60 232 0 NA NA NA NA 155 406 0 NA NA NA NA 306 14901 1037 NA NA NA NA 347 15016 1043 NA NA NA
1454623200.0 4.58 NA 51 224 0 NA NA NA NA 149 393 0 NA NA NA NA 219 9284 1242 NA NA NA NA 254 9973 1449 NA NA NA
1454623200.0 4.6 NA 212 0 NA NA NA NA NA 392 0 NA NA NA NA NA 3032 600 NA NA NA NA NA 3248 610 NA NA NA NA
1454623200.0 4.61 NA 43 223 0 NA NA NA NA 140 400 0 NA NA NA NA 264 11738 1039 NA NA NA NA 302 15075 1054 NA NA NA
1454623200.0 4.62 NA 43 215 0 NA NA NA NA 139 398 0 NA NA NA NA 265 11463 1046 NA NA NA NA 286 14322 1076 NA NA NA
1454623200.0 4.63 NA 43 223 0 NA NA NA NA 139 398 0 NA NA NA NA 276 13447 1010 NA NA NA NA 383 16858 1024 NA NA NA
1454623200.0 4.64 NA 43 217 0 NA NA NA NA 139 399 0 NA NA NA NA 277 12639 991 NA NA NA NA 301 15600 1004 NA NA NA
1454623200.0 4.65 NA 43 222 0 NA NA NA NA 139 407 0 NA NA NA NA 323 21241 1063 NA NA NA NA 347 23009 1068 NA NA NA
1454623200.0 4.67 NA 61 233 0 NA NA NA NA 157 407 0 NA NA NA NA 355 15032 1002 NA NA NA NA 432 15186 1009 NA NA NA
1454623200.0 4.68 NA 52 225 0 NA NA NA NA 149 400 0 NA NA NA NA 251 13636 1008 NA NA NA NA 290 13769 1084 NA NA NA
1454623200.0 4.71 NA 43 221 0 NA NA NA NA 139 397 0 NA NA NA NA 298 9555 1109 NA NA NA NA 359 9650 1123 NA NA NA
1454623200.0 4.72 NA 43 227 0 NA NA NA NA 139 396 0 NA NA NA NA 322 12090 1122 NA NA NA NA 454 12858 1305 NA NA NA
1454623200.0 4.73 NA 45 225 0 NA NA NA NA 142 400 0 NA NA NA NA 283 12432 981 NA NA NA NA 347 13554 1003 NA NA NA
1454623200.0 4.74 NA 43 223 0 NA NA NA NA 139 396 0 NA NA NA NA 319 12470 1094 NA NA NA NA 401 13451 1149 NA NA NA
1454623200.0 4.75 NA 43 219 0 NA NA NA NA 139 398 0 NA NA NA NA 283 12782 1022 NA NA NA NA 313 15768 1050 NA NA NA
1454623200.0 4.76 NA 60 229 0 NA NA NA NA 155 402 0 NA NA NA NA 250 11420 995 NA NA NA NA 325 11563 1316 NA NA NA
1454623200.0 4.77 NA 62 218 0 NA NA NA NA 160 418 0 NA NA NA NA 267 9664 1604 NA NA NA NA 390 12716 1644 NA NA NA
1454623200.0 4.78 NA 51 206 0 NA NA NA NA 149 401 0 NA NA NA NA 304 16600 1177 NA NA NA NA 342 28020 1189 NA NA NA
1454623200.0 4000.0 NA 89 202 NA NA NA NA NA 233 381 NA NA NA NA NA 4917 6330 NA NA NA NA NA 4992 6406 NA NA NA NA
1454623200.0 4001.0 NA 93 214 NA NA NA NA NA 234 401 NA NA NA NA NA 1272 2366 NA NA NA NA NA 1977 2938 NA NA NA NA
1454623200.0 4002.0 NA 87 200 NA NA NA NA NA 233 378 NA NA NA NA NA 3699 2837 NA NA NA NA NA 3899 2885 NA NA NA NA
1454623200.0 4003.0 NA 86 200 NA NA NA NA NA 233 379 NA NA NA NA NA 4118 3521 NA NA NA NA NA 4187 3535 NA NA NA NA
1454623200.0 4006.0 59 103 219 NA NA NA NA 155 238 407 NA NA NA NA 2395 1206 2076 NA NA NA NA 2510 2382 3070 NA NA NA NA
1454623200.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 733 155 334 NA NA NA NA 739 165 350 NA NA NA NA
1454623200.0 4008.0 65 99 218 NA NA NA NA 162 238 404 NA NA NA NA 2024 466 1192 NA NA NA NA 2086 618 1294 NA NA NA NA
1454623200.0 43.0 NA 88 200 0 NA NA NA NA 233 378 0 NA NA NA NA 4232 5524 1561 NA NA NA NA 4376 5591 1577 NA NA NA
1454623200.0 44.0 NA 87 201 0 NA NA NA NA 233 379 0 NA NA NA NA 3998 3913 1389 NA NA NA NA 4313 4156 1491 NA NA NA
1454623200.0 45.0 NA 88 201 0 NA NA NA NA 233 379 0 NA NA NA NA 4230 3815 1160 NA NA NA NA 4520 4306 1184 NA NA NA
1454623200.0 5.1 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1531 666 NA NA NA NA NA 1635 673 NA NA NA NA NA
1454623200.0 5.2 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1146 622 NA NA NA NA NA 1179 631 NA NA NA NA NA
1454623200.0 5.3 169 0 NA NA NA NA NA 347 0 NA NA NA NA NA 972 528 NA NA NA NA NA 1015 536 NA NA NA NA NA
1454623200.0 5.4 182 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1296 636 NA NA NA NA NA 1349 644 NA NA NA NA NA
1454623200.0 5.5 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1204 583 NA NA NA NA NA 1437 591 NA NA NA NA NA
1454623200.0 5.6 183 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1472 664 NA NA NA NA NA 1516 680 NA NA NA NA NA
1454623200.0 5.7 179 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1264 803 NA NA NA NA NA 1375 812 NA NA NA NA NA
1454623200.0 500199.0 132 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3649 NA NA NA NA NA NA 5480 NA NA NA NA NA NA
1454623200.0 500200.0 NA 153 249 0 NA NA NA NA 281 451 0 NA NA NA NA 8422 3493 1259 NA NA NA NA 10914 4041 1299 NA NA NA
1454623200.0 500200.1 76 118 173 NA NA NA NA 175 242 341 NA NA NA NA 7874 1162 2853 NA NA NA NA 8405 1420 2963 NA NA NA NA
1454623200.0 500202.0 NA 126 228 0 NA NA NA NA 252 444 0 NA NA NA NA 9978 6231 1267 NA NA NA NA 15096 7591 1317 NA NA NA
1454623200.0 500203.0 NA 124 248 0 NA NA NA NA 249 441 0 NA NA NA NA 8661 4467 1321 NA NA NA NA 10929 4527 1332 NA NA NA
1454623200.0 500204.0 NA 123 231 0 NA NA NA NA 250 438 0 NA NA NA NA 9092 4524 1582 NA NA NA NA 11627 6675 1597 NA NA NA
1454623200.0 500205.0 NA 126 258 0 NA NA NA NA 254 446 0 NA NA NA NA 8559 4623 1459 NA NA NA NA 11417 5129 1537 NA NA NA
1454623200.0 500206.0 NA 122 243 0 NA NA NA NA 252 433 0 NA NA NA NA 7542 3757 1114 NA NA NA NA 9815 3831 1125 NA NA NA
1454623200.0 500207.0 NA 118 226 0 NA NA NA NA 244 436 0 NA NA NA NA 6589 3377 1069 NA NA NA NA 9361 7564 1088 NA NA NA
1454623200.0 50200.0 NA 114 271 0 NA NA NA NA 241 468 0 NA NA NA NA 2508 4313 1132 NA NA NA NA 4285 6548 1838 NA NA NA
1454623200.0 50202.0 NA 114 267 0 NA NA NA NA 241 464 0 NA NA NA NA 2414 4425 1144 NA NA NA NA 3957 5536 1197 NA NA NA
1454623200.0 50203.0 NA 115 255 0 NA NA NA NA 241 465 0 NA NA NA NA 2830 4987 1326 NA NA NA NA 5753 8340 1386 NA NA NA
1454623200.0 50204.0 NA 116 245 0 NA NA NA NA 242 465 0 NA NA NA NA 2552 4621 1127 NA NA NA NA 4383 10774 1142 NA NA NA
1454623200.0 50205.0 NA 112 250 0 NA NA NA NA 240 465 0 NA NA NA NA 2785 4878 1248 NA NA NA NA 4652 6590 1259 NA NA NA
1454623200.0 50206.0 NA 114 267 0 NA NA NA NA 244 467 0 NA NA NA NA 2851 5776 1218 NA NA NA NA 7078 9244 1302 NA NA NA
1454623200.0 50207.0 NA 113 245 0 NA NA NA NA 241 467 0 NA NA NA NA 2454 4161 1109 NA NA NA NA 4272 10548 1134 NA NA NA
1454623200.0 50208.0 NA 117 254 0 NA NA NA NA 243 477 0 NA NA NA NA 3209 7846 1509 NA NA NA NA 7594 13962 1645 NA NA NA
1454623200.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 136 25 NA NA NA NA NA 139 27 NA NA NA NA NA
1454623200.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 23 NA NA NA NA NA 81 25 NA NA NA NA NA
1454623200.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 24 NA NA NA NA NA 67 27 NA NA NA NA NA
1454623200.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 66 27 NA NA NA NA NA 72 32 NA NA NA NA NA
1454623200.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 131 23 NA NA NA NA NA 140 27 NA NA NA NA NA
1454623200.0 508.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 61 24 NA NA NA NA NA 66 27 NA NA NA NA NA
1454623200.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 48 22 NA NA NA NA NA 56 24 NA NA NA NA NA
1454623200.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 238 26 NA NA NA NA NA 243 35 NA NA NA NA NA
1454623200.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 19 71 22 NA NA NA NA 7602 132 37 NA NA NA NA
1454623200.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 19 65 21 NA NA NA NA 4071 83 24 NA NA NA NA
1454623200.0 514.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 64 24 NA NA NA NA 795 71 28 NA NA NA NA
1454623200.0 515.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 123 79 23 NA NA NA NA 5914 87 25 NA NA NA NA
1454623200.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 56 22 NA NA NA NA 4773 60 29 NA NA NA NA
1454623200.0 517.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 20 100 38 NA NA NA NA 3502 104 44 NA NA NA NA
1454623200.0 518.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 62 25 NA NA NA NA 5718 87 29 NA NA NA NA
1454623200.0 519.0 27 40 0 NA NA NA NA 167 127 0 NA NA NA NA 16 51 21 NA NA NA NA 6339 55 29 NA NA NA NA
1454623200.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 73 21 NA NA NA NA 2816 79 26 NA NA NA NA
1454623200.0 521.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 67 21 NA NA NA NA 3540 74 25 NA NA NA NA
1454623200.0 522.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 114 30 NA NA NA NA 6473 128 46 NA NA NA NA
1454623200.0 523.0 27 42 0 NA NA NA NA 167 130 0 NA NA NA NA 16 148 24 NA NA NA NA 2686 166 28 NA NA NA NA
1454623200.0 524.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 82 26 NA NA NA NA 2747 93 91 NA NA NA NA
1454623200.0 525.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 44 59 22 NA NA NA NA 5381 252 27 NA NA NA NA
1454623200.0 526.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 87 26 NA NA NA NA 6211 99 30 NA NA NA NA
1454623200.0 527.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 76 22 NA NA NA NA 2809 84 33 NA NA NA NA
1454623200.0 528.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 23 86 29 NA NA NA NA 4298 93 33 NA NA NA NA
1454623200.0 529.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 68 33 NA NA NA NA 6024 87 51 NA NA NA NA
1454623200.0 530.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 19 75 22 NA NA NA NA 3162 151 25 NA NA NA NA
1454623200.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 64 35 NA NA NA NA NA 69 47 NA NA NA NA NA
1454623200.0 534.0 43 0 NA NA NA NA NA 137 0 NA NA NA NA NA 230 31 NA NA NA NA NA 289 41 NA NA NA NA NA
1454623200.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 115 28 NA NA NA NA NA 126 35 NA NA NA NA NA
1454623200.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 105 23 NA NA NA NA NA 110 31 NA NA NA NA NA
1454623200.0 551.0 26 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 71 22 NA NA NA NA 2894 77 26 NA NA NA NA
1454623200.0 552.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 75 22 NA NA NA NA 2727 80 67 NA NA NA NA
1454623200.0 554.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 73 22 NA NA NA NA 5461 80 45 NA NA NA NA
1454623200.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 65 22 NA NA NA NA 1791 80 28 NA NA NA NA
1454623200.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 71 23 NA NA NA NA 577 78 29 NA NA NA NA
1454623200.0 560.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 68 29 NA NA NA NA NA 75 36 NA NA NA NA NA
1454623200.0 561.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 24 NA NA NA NA NA 69 28 NA NA NA NA NA
1454623200.0 562.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 72 25 NA NA NA NA 584 78 30 NA NA NA NA
1454623200.0 6.0 NA 85 193 0 NA NA NA NA 233 379 0 NA NA NA NA 3255 1655 997 NA NA NA NA 3343 1887 1024 NA NA NA
1454623200.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 752 134 279 35 258 NA NA 840 145 290 40 263 NA NA
1454623200.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 827 141 300 46 285 NA NA 844 146 341 83 309 NA NA
1454623200.0 8.0 NA 84 124 51 0 NA NA NA 227 283 143 0 NA NA NA 3142 867 41 257 NA NA NA 3302 879 45 264 NA NA
1454623200.0 9.0 NA 88 204 0 NA NA NA NA 233 381 0 NA NA NA NA 4619 6331 1393 NA NA NA NA 4660 6377 1453 NA NA NA
