Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 1332.0 NA 137 224 0 NA NA NA NA 306 413 0 NA NA NA NA 1462 2035 2064 NA NA NA NA 1485 2061 2083 NA NA NA
1446458400.0 1333.0 NA 133 222 0 NA NA NA NA 305 411 0 NA NA NA NA 1345 1861 2097 NA NA NA NA 1359 1893 2111 NA NA NA
1446458400.0 1334.0 NA 139 225 0 NA NA NA NA 307 413 0 NA NA NA NA 1345 1897 2084 NA NA NA NA 1375 1916 2099 NA NA NA
1446458400.0 1335.0 NA 136 222 0 NA NA NA NA 305 413 0 NA NA NA NA 1325 1756 2186 NA NA NA NA 1346 1773 2201 NA NA NA
1446458400.0 134.0 NA 203 41 0 NA NA NA NA 380 130 0 NA NA NA NA 2873 12 11 NA NA NA NA 3444 19 62 NA NA NA
1446458400.0 134.701 NA 113 225 0 NA NA NA NA 270 397 0 NA NA NA NA 1274 5224 829 NA NA NA NA 1873 5508 850 NA NA NA
1446458400.0 134.702 NA 115 211 0 NA NA NA NA 269 392 0 NA NA NA NA 3137 11667 1072 NA NA NA NA 3386 11835 1077 NA NA NA
1446458400.0 134.703 NA 118 218 0 NA NA NA NA 270 405 0 NA NA NA NA 3129 11297 1073 NA NA NA NA 3422 11408 1083 NA NA NA
1446458400.0 134.704 NA 116 214 0 NA NA NA NA 269 395 0 NA NA NA NA 2770 10957 1060 NA NA NA NA 3012 11182 1072 NA NA NA
1446458400.0 134.705 NA 118 217 0 NA NA NA NA 271 399 0 NA NA NA NA 3161 13284 1123 NA NA NA NA 3404 13503 1139 NA NA NA
1446458400.0 134.706 NA 118 216 0 NA NA NA NA 269 400 0 NA NA NA NA 3730 12494 1163 NA NA NA NA 4057 12661 1179 NA NA NA
1446458400.0 134.707 NA 117 210 0 NA NA NA NA 271 393 0 NA NA NA NA 3139 11237 1092 NA NA NA NA 3387 11472 1100 NA NA NA
1446458400.0 134.708 NA 116 213 0 NA NA NA NA 272 393 0 NA NA NA NA 3019 10385 1092 NA NA NA NA 3276 10574 1101 NA NA NA
1446458400.0 134.709 NA 117 235 0 NA NA NA NA 268 417 0 NA NA NA NA 2941 11016 1082 NA NA NA NA 3189 11247 1086 NA NA NA
1446458400.0 134.71 NA 110 212 0 NA NA NA NA 264 390 0 NA NA NA NA 1914 7285 1147 NA NA NA NA 2155 7495 1175 NA NA NA
1446458400.0 134.801 NA 119 214 0 NA NA NA NA 273 395 0 NA NA NA NA 2466 8536 1152 NA NA NA NA 2720 8742 1164 NA NA NA
1446458400.0 134.802 NA 123 215 0 NA NA NA NA 273 399 0 NA NA NA NA 4448 15352 1129 NA NA NA NA 4680 15640 1135 NA NA NA
1446458400.0 134.803 NA 122 223 0 NA NA NA NA 276 399 0 NA NA NA NA 3679 13413 1069 NA NA NA NA 3983 13580 1075 NA NA NA
1446458400.0 134.804 NA 128 227 0 NA NA NA NA 276 408 0 NA NA NA NA 4332 15824 1102 NA NA NA NA 4363 15974 1114 NA NA NA
1446458400.0 134.805 NA 127 226 0 NA NA NA NA 279 405 0 NA NA NA NA 4754 15244 1071 NA NA NA NA 4790 15412 1075 NA NA NA
1446458400.0 134.806 NA 126 221 0 NA NA NA NA 276 408 0 NA NA NA NA 5321 17287 1050 NA NA NA NA 5354 17520 1060 NA NA NA
1446458400.0 134.807 NA 148 229 0 NA NA NA NA 314 419 0 NA NA NA NA 5510 15760 1204 NA NA NA NA 5597 15937 1214 NA NA NA
1446458400.0 134.808 NA 151 227 0 NA NA NA NA 312 419 0 NA NA NA NA 5060 15821 1164 NA NA NA NA 5108 15992 1175 NA NA NA
1446458400.0 134.809 NA 124 216 0 NA NA NA NA 276 398 0 NA NA NA NA 4415 14631 1041 NA NA NA NA 4444 14846 1054 NA NA NA
1446458400.0 134.81 NA 123 216 0 NA NA NA NA 274 399 0 NA NA NA NA 4072 14259 1061 NA NA NA NA 4121 14477 1066 NA NA NA
1446458400.0 134.811 NA 127 213 0 NA NA NA NA 279 403 0 NA NA NA NA 4251 15417 1060 NA NA NA NA 4351 15557 1077 NA NA NA
1446458400.0 134.812 NA 117 214 0 NA NA NA NA 271 393 0 NA NA NA NA 2094 8233 1053 NA NA NA NA 2113 8396 1108 NA NA NA
1446458400.0 134.901 NA 119 202 0 NA NA NA NA 273 392 0 NA NA NA NA 2458 8455 1091 NA NA NA NA 2506 8827 1099 NA NA NA
1446458400.0 14.0 NA 79 186 0 NA NA NA NA 227 365 0 NA NA NA NA 3982 4006 1290 NA NA NA NA 4027 4090 1308 NA NA NA
1446458400.0 15.0 NA 74 183 0 NA NA NA NA 227 365 0 NA NA NA NA 3330 1988 1097 NA NA NA NA 3364 2018 1124 NA NA NA
1446458400.0 16.0 NA 80 185 0 NA NA NA NA 227 365 0 NA NA NA NA 3505 2779 1149 NA NA NA NA 3605 2825 1157 NA NA NA
1446458400.0 17.0 NA 76 184 0 NA NA NA NA 227 365 0 NA NA NA NA 3426 2241 1088 NA NA NA NA 3461 2265 1103 NA NA NA
1446458400.0 18.0 NA 73 182 0 NA NA NA NA 227 365 0 NA NA NA NA 3441 1802 1071 NA NA NA NA 3498 1831 1099 NA NA NA
1446458400.0 19.0 NA 74 184 0 NA NA NA NA 227 365 0 NA NA NA NA 3555 1946 1093 NA NA NA NA 3585 1969 1101 NA NA NA
1446458400.0 2.0 70 88 136 NA NA NA NA 167 230 277 NA NA NA NA 10594 792 974 NA NA NA NA 11014 812 988 NA NA NA NA
1446458400.0 20.0 NA 77 185 0 NA NA NA NA 227 365 0 NA NA NA NA 3702 2573 1179 NA NA NA NA 3758 2599 1193 NA NA NA
1446458400.0 21.0 NA 79 186 0 NA NA NA NA 227 365 0 NA NA NA NA 3832 2927 1183 NA NA NA NA 3850 2951 1202 NA NA NA
1446458400.0 22.0 NA 78 187 0 NA NA NA NA 227 365 0 NA NA NA NA 4023 3916 1140 NA NA NA NA 4064 3947 1167 NA NA NA
1446458400.0 23.0 NA 81 189 0 NA NA NA NA 227 365 0 NA NA NA NA 4081 3584 1268 NA NA NA NA 4121 3627 1350 NA NA NA
1446458400.0 24.0 NA 82 191 0 NA NA NA NA 228 367 0 NA NA NA NA 4323 5533 1340 NA NA NA NA 4356 5612 1378 NA NA NA
1446458400.0 25.0 NA 82 197 0 58 NA NA NA 227 379 0 151 NA NA NA 4555 6555 1286 136 NA NA NA 4617 6657 1313 146 NA NA
1446458400.0 26.0 NA 80 194 0 NA NA NA NA 227 374 0 NA NA NA NA 3841 3150 1245 NA NA NA NA 3866 3234 1281 NA NA NA
1446458400.0 27.0 NA 80 187 0 NA NA NA NA 227 366 0 NA NA NA NA 3964 3099 1263 NA NA NA NA 4047 3222 1313 NA NA NA
1446458400.0 28.0 NA 81 188 0 NA NA NA NA 227 367 0 NA NA NA NA 4247 4582 1230 NA NA NA NA 4272 4716 1253 NA NA NA
1446458400.0 29.0 NA 80 192 0 NA NA NA NA 227 375 0 NA NA NA NA 3901 3445 1202 NA NA NA NA 3935 3528 1212 NA NA NA
1446458400.0 3.0 72 87 135 NA NA NA NA 169 230 278 NA NA NA NA 16727 559 1845 NA NA NA NA 17062 573 1866 NA NA NA NA
1446458400.0 30.0 NA 81 186 0 NA NA NA NA 227 365 0 NA NA NA NA 4080 3896 1266 NA NA NA NA 4181 3964 1278 NA NA NA
1446458400.0 31.0 NA 80 187 0 NA NA NA NA 227 365 0 NA NA NA NA 3936 2902 1204 NA NA NA NA 4017 2964 1217 NA NA NA
1446458400.0 32.0 NA 81 187 0 NA NA NA NA 227 366 0 NA NA NA NA 4038 3479 1204 NA NA NA NA 4105 3524 1214 NA NA NA
1446458400.0 33.0 NA 79 188 0 NA NA NA NA 227 365 0 NA NA NA NA 4120 2896 1157 NA NA NA NA 4274 2935 1171 NA NA NA
1446458400.0 34.0 68 89 188 0 NA NA NA 165 231 365 0 NA NA NA 7227 811 1246 1159 NA NA NA 7368 828 1274 1169 NA NA NA
1446458400.0 35.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 4154 3909 1253 NA NA NA NA 4302 3945 1264 NA NA NA
1446458400.0 37.0 NA 80 192 0 NA NA NA NA 227 370 0 NA NA NA NA 4517 6731 1265 NA NA NA NA 4570 6773 1277 NA NA NA
1446458400.0 38.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 4273 5733 1247 NA NA NA NA 4422 5763 1255 NA NA NA
1446458400.0 39.0 NA 84 194 0 NA NA NA NA 227 373 0 NA NA NA NA 4565 13048 1297 NA NA NA NA 4610 13105 1321 NA NA NA
1446458400.0 4.17 NA 34 198 0 112 NA NA NA 132 370 0 229 NA NA NA 144 4092 1041 976 NA NA NA 157 4190 1051 1103 NA NA
1446458400.0 4.22 NA 127 54 65 0 NA NA NA 297 148 160 0 NA NA NA 1436 133 209 322 NA NA NA 1528 140 249 334 NA NA
1446458400.0 4.23 NA 59 208 0 NA NA NA NA 162 379 0 NA NA NA NA 370 4779 1310 NA NA NA NA 407 4886 1315 NA NA NA
1446458400.0 4.24 NA 54 206 0 NA NA NA NA 151 378 0 NA NA NA NA 193 4411 1194 NA NA NA NA 216 4487 1203 NA NA NA
1446458400.0 4.25 NA 53 203 0 NA NA NA NA 150 373 0 NA NA NA NA 183 4071 1409 NA NA NA NA 197 4151 1420 NA NA NA
1446458400.0 4.26 NA 53 207 0 NA NA NA NA 149 378 0 NA NA NA NA 154 5045 1369 NA NA NA NA 171 5090 1385 NA NA NA
1446458400.0 4.27 NA 54 206 0 NA NA NA NA 151 376 0 NA NA NA NA 223 5917 1246 NA NA NA NA 244 5967 1255 NA NA NA
1446458400.0 4.28 NA 63 208 0 NA NA NA NA 167 381 0 NA NA NA NA 523 5174 3099 NA NA NA NA 546 5214 3107 NA NA NA
1446458400.0 4.29 NA 34 203 0 115 NA NA NA 132 375 0 233 NA NA NA 163 4499 1218 1332 NA NA NA 198 4545 1234 1537 NA NA
1446458400.0 4.34 NA 58 209 0 NA NA NA NA 160 382 0 NA NA NA NA 384 6164 1247 NA NA NA NA 417 6202 1264 NA NA NA
1446458400.0 4.36 NA 53 206 0 NA NA NA NA 149 379 0 NA NA NA NA 255 5595 1059 NA NA NA NA 272 5648 1067 NA NA NA
1446458400.0 4.37 NA 53 209 0 NA NA NA NA 149 381 0 NA NA NA NA 226 6925 1036 NA NA NA NA 244 6968 1057 NA NA NA
1446458400.0 4.4 NA 34 206 0 NA NA NA NA 132 380 0 NA NA NA NA 195 6595 1020 NA NA NA NA 265 6643 1042 NA NA NA
1446458400.0 4.41 NA 34 209 0 NA NA NA NA 132 380 0 NA NA NA NA 209 9366 1051 NA NA NA NA 228 9667 1141 NA NA NA
1446458400.0 4.42 NA 34 209 0 NA NA NA NA 132 387 0 NA NA NA NA 233 12102 1022 NA NA NA NA 253 12453 1073 NA NA NA
1446458400.0 4.43 NA 35 202 0 NA NA NA NA 132 376 0 NA NA NA NA 167 5675 1042 NA NA NA NA 193 5957 1134 NA NA NA
1446458400.0 4.44 NA 34 202 0 NA NA NA NA 132 377 0 NA NA NA NA 198 7963 1016 NA NA NA NA 239 8321 1121 NA NA NA
1446458400.0 4.45 NA 34 207 0 NA NA NA NA 132 384 0 NA NA NA NA 226 13259 1243 NA NA NA NA 251 13828 1250 NA NA NA
1446458400.0 4.51 NA 34 209 0 NA NA NA NA 132 386 0 NA NA NA NA 211 10536 968 NA NA NA NA 264 11041 998 NA NA NA
1446458400.0 4.52 NA 34 203 0 NA NA NA NA 132 387 0 NA NA NA NA 233 13959 1109 NA NA NA NA 320 14381 1117 NA NA NA
1446458400.0 4.53 NA 34 203 0 NA NA NA NA 132 383 0 NA NA NA NA 224 13057 1382 NA NA NA NA 298 13352 1392 NA NA NA
1446458400.0 4.54 NA 35 220 0 NA NA NA NA 132 388 0 NA NA NA NA 233 13361 1089 NA NA NA NA 275 13475 1096 NA NA NA
1446458400.0 4.55 NA 34 214 0 NA NA NA NA 132 387 0 NA NA NA NA 246 19313 1036 NA NA NA NA 275 19442 1045 NA NA NA
1446458400.0 4.57 NA 52 217 0 NA NA NA NA 148 391 0 NA NA NA NA 313 16938 1144 NA NA NA NA 384 17010 1159 NA NA NA
1446458400.0 4.58 NA 35 206 0 NA NA NA NA 134 381 0 NA NA NA NA 197 8292 1116 NA NA NA NA 230 8330 1128 NA NA NA
1446458400.0 4.6 NA 197 0 NA NA NA NA NA 373 0 NA NA NA NA NA 3129 708 NA NA NA NA NA 3167 724 NA NA NA NA
1446458400.0 4.78 NA 35 217 0 NA NA NA NA 134 389 0 NA NA NA NA 268 18483 1074 NA NA NA NA 304 18607 1086 NA NA NA
1446458400.0 43.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2006 2770 748 NA NA NA NA 2082 2840 757 NA NA NA
1446458400.0 44.0 NA 80 189 0 NA NA NA NA 227 366 0 NA NA NA NA 1950 2166 715 NA NA NA NA 2013 2260 730 NA NA NA
1446458400.0 45.0 NA 81 189 0 NA NA NA NA 228 365 0 NA NA NA NA 1994 2205 739 NA NA NA NA 2022 2281 755 NA NA NA
1446458400.0 5.1 170 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1520 303 NA NA NA NA NA 1581 314 NA NA NA NA NA
1446458400.0 5.2 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1099 267 NA NA NA NA NA 1149 274 NA NA NA NA NA
1446458400.0 5.3 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1106 287 NA NA NA NA NA 1149 292 NA NA NA NA NA
1446458400.0 5.4 168 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1330 291 NA NA NA NA NA 1395 297 NA NA NA NA NA
1446458400.0 5.5 168 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1354 285 NA NA NA NA NA 1426 290 NA NA NA NA NA
1446458400.0 5.6 169 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1468 300 NA NA NA NA NA 1527 315 NA NA NA NA NA
1446458400.0 5.7 168 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1342 292 NA NA NA NA NA 1399 301 NA NA NA NA NA
1446458400.0 529.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 39 18 NA NA NA NA 4112 157 33 NA NA NA NA
1446458400.0 530.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 17 NA NA NA NA 4069 158 36 NA NA NA NA
1446458400.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 37 18 NA NA NA NA NA 123 48 NA NA NA NA NA
1446458400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 178 18 NA NA NA NA NA 285 61 NA NA NA NA NA
1446458400.0 541.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 80 18 NA NA NA NA NA 255 94 NA NA NA NA NA
1446458400.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 72 18 NA NA NA NA NA 351 61 NA NA NA NA NA
1446458400.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 45 16 NA NA NA NA 2398 58 46 NA NA NA NA
1446458400.0 552.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 45 18 NA NA NA NA 3021 70 39 NA NA NA NA
1446458400.0 554.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 43 18 NA NA NA NA 4307 62 34 NA NA NA NA
