Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448272800.0 1302.0 80 128 148 NA NA 176 292 320 NA NA 11055 1240 1548 NA NA 11691 1411 2802 NA NA
1448272800.0 1303.0 78 138 167 NA NA 178 293 322 NA NA 15879 611 1216 NA NA 16083 634 1238 NA NA
1448272800.0 1313.0 NA 150 232 0 NA NA 314 421 0 NA NA 1301 2519 1277 NA NA 1639 2911 1636 NA
1448272800.0 1317.0 NA 136 221 0 NA NA 303 411 0 NA NA 662 861 1252 NA NA 822 1140 1282 NA
1448272800.0 1319.0 NA 123 223 0 NA NA 302 408 0 NA NA 617 857 1246 NA NA 874 1049 1277 NA
1448272800.0 1320.0 NA 139 223 0 NA NA 303 409 0 NA NA 593 851 1245 NA NA 608 900 1285 NA
1448272800.0 133.0 69 88 191 NA NA 168 231 368 NA NA 11209 795 1356 NA NA 12066 1079 1422 NA NA
1448272800.0 1332.0 NA 138 222 0 NA NA 306 413 0 NA NA 687 999 1329 NA NA 714 1234 1395 NA
1448272800.0 1336.0 NA 146 228 0 NA NA 311 416 0 NA NA 1109 2467 1285 NA NA 1215 3489 1547 NA
1448272800.0 134.701 NA 113 224 0 NA NA 270 395 0 NA NA 1266 5147 805 NA NA 1712 5561 857 NA
1448272800.0 134.702 NA 115 215 0 NA NA 267 391 0 NA NA 3006 11541 1026 NA NA 3166 11901 1042 NA
1448272800.0 134.703 NA 118 216 0 NA NA 269 404 0 NA NA 2925 11282 1106 NA NA 3459 11691 1277 NA
1448272800.0 134.704 NA 117 213 0 NA NA 266 395 0 NA NA 2551 10917 1083 NA NA 2641 11178 1136 NA
1448272800.0 134.705 NA 118 212 0 NA NA 271 402 0 NA NA 1858 8346 773 NA NA 1892 9698 780 NA
1448272800.0 134.706 NA 118 223 0 NA NA 269 400 0 NA NA 2242 8416 797 NA NA 2321 9030 809 NA
1448272800.0 134.707 NA 117 217 0 NA NA 269 392 0 NA NA 2902 10952 1031 NA NA 3044 11235 1048 NA
1448272800.0 134.708 NA 117 215 0 NA NA 271 392 0 NA NA 2859 10312 1026 NA NA 3029 10528 1039 NA
1448272800.0 134.709 NA 117 229 0 NA NA 267 416 0 NA NA 2744 11024 1092 NA NA 2821 11349 1143 NA
1448272800.0 134.71 NA 110 216 0 NA NA 264 391 0 NA NA 1115 4469 764 NA NA 1897 4768 819 NA
1448272800.0 134.801 NA 119 216 0 NA NA 272 394 0 NA NA 2286 8467 1044 NA NA 2887 8791 1075 NA
1448272800.0 134.802 NA 123 206 0 NA NA 275 399 0 NA NA 2653 9774 748 NA NA 2675 11573 767 NA
1448272800.0 134.803 NA 123 218 0 NA NA 273 400 0 NA NA 2318 8418 747 NA NA 2668 10300 760 NA
1448272800.0 134.804 NA 128 232 0 NA NA 277 408 0 NA NA 2668 10428 750 NA NA 2812 10780 760 NA
1448272800.0 134.805 NA 126 227 0 NA NA 280 408 0 NA NA 2793 9588 762 NA NA 3533 16254 785 NA
1448272800.0 134.806 NA 127 222 0 NA NA 277 408 0 NA NA 3175 11153 828 NA NA 3318 11644 842 NA
1448272800.0 134.807 NA 148 241 0 NA NA 315 419 0 NA NA 3711 10071 645 NA NA 3904 10224 650 NA
1448272800.0 134.808 NA 149 242 0 NA NA 313 420 0 NA NA 3382 10397 637 NA NA 3474 10469 642 NA
1448272800.0 134.809 NA 124 218 0 NA NA 277 399 0 NA NA 2686 9713 822 NA NA 2943 10167 829 NA
1448272800.0 134.81 NA 123 222 0 NA NA 274 400 0 NA NA 2518 10528 736 NA NA 2849 10626 746 NA
1448272800.0 134.811 NA 127 228 0 NA NA 280 403 0 NA NA 2740 10998 598 NA NA 2856 11212 620 NA
1448272800.0 134.812 NA 117 218 0 NA NA 271 393 0 NA NA 1287 5024 771 NA NA 1318 5373 854 NA
1448272800.0 134.901 NA 119 217 0 NA NA 274 395 0 NA NA 1575 5170 784 NA NA 2192 5928 1014 NA
1448272800.0 134.902 NA 122 214 0 NA NA 275 396 0 NA NA 2066 6807 768 NA NA 2810 7282 846 NA
1448272800.0 134.903 NA 122 211 0 NA NA 274 396 0 NA NA 2904 10120 1040 NA NA 3030 10310 1058 NA
1448272800.0 134.904 NA 124 218 0 NA NA 279 399 0 NA NA 2553 7886 756 NA NA 2814 8505 763 NA
1448272800.0 134.905 NA 122 216 0 NA NA 274 394 0 NA NA 1860 6024 744 NA NA 1892 6393 749 NA
1448272800.0 134.906 NA 124 206 0 NA NA 275 397 0 NA NA 2435 7476 774 NA NA 2536 10748 784 NA
1448272800.0 134.907 NA 146 212 0 NA NA 317 412 0 NA NA 2762 7044 808 NA NA 2896 10932 819 NA
1448272800.0 134.908 NA 150 222 0 NA NA 317 413 0 NA NA 2670 7027 800 NA NA 3074 10651 853 NA
1448272800.0 134.909 NA 122 212 0 NA NA 275 393 0 NA NA 3420 11137 1034 NA NA 3533 11412 1062 NA
1448272800.0 134.911 NA 124 212 0 NA NA 278 396 0 NA NA 3277 10337 1041 NA NA 3492 10544 1061 NA
1448272800.0 134.912 NA 116 207 0 NA NA 271 392 0 NA NA 1347 4637 746 NA NA 1923 5178 809 NA
1448272800.0 135.8 90 NA NA NA NA 207 NA NA NA NA 305 NA NA NA NA 324 NA NA NA NA
1448272800.0 140.1 NA 97 NA NA NA NA 258 NA NA NA NA 526 NA NA NA NA 626 NA NA NA
1448272800.0 140.4 NA 99 NA NA NA NA 258 NA NA NA NA 435 NA NA NA NA 695 NA NA NA
1448272800.0 145.0 NA 176 308 0 NA NA 352 479 0 NA NA 3361 4676 862 NA NA 3735 7316 950 NA
1448272800.0 18.0 NA 74 183 0 NA NA 228 365 0 NA NA 1743 958 625 NA NA 2014 1159 669 NA
1448272800.0 2.0 70 88 137 NA NA 168 231 278 NA NA 6835 437 594 NA NA 7770 1424 885 NA NA
1448272800.0 200.0 NA 89 205 0 NA NA 229 391 0 NA NA 713 1386 703 NA NA 1626 2283 791 NA
1448272800.0 202.0 NA 88 202 0 NA NA 229 390 0 NA NA 690 1425 710 NA NA 1480 2230 785 NA
1448272800.0 203.0 NA 90 208 0 NA NA 229 396 0 NA NA 709 1421 683 NA NA 1536 2205 696 NA
1448272800.0 204.0 67 99 198 0 NA 165 237 388 0 NA 6077 1093 1880 995 NA 6218 1701 2846 1083 NA
1448272800.0 205.0 NA 88 196 0 NA NA 229 389 0 NA NA 637 1175 702 NA NA 1400 2553 726 NA
1448272800.0 25.0 NA 82 199 0 58 NA 228 379 0 152 NA 2342 3503 769 80 NA 2619 4524 785 140
1448272800.0 250200.0 NA 321 256 0 NA NA 498 514 0 NA NA 10844 3268 1319 NA NA 11753 3371 1327 NA
1448272800.0 250200.1 76 175 173 NA NA 174 347 332 NA NA 7129 2496 4132 NA NA 7301 3019 4751 NA NA
1448272800.0 250202.0 NA 201 260 0 NA NA 372 455 0 NA NA 14131 4465 1775 NA NA 14720 4610 1816 NA
1448272800.0 250203.0 NA 203 260 0 NA NA 371 454 0 NA NA 12648 3611 1750 NA NA 13566 3719 1766 NA
1448272800.0 250204.0 NA 196 258 0 NA NA 371 451 0 NA NA 12708 3570 1756 NA NA 14039 3692 1788 NA
1448272800.0 250205.0 NA 193 258 0 NA NA 371 453 0 NA NA 10595 3097 1510 NA NA 13453 3227 1559 NA
1448272800.0 250206.0 NA 196 256 0 NA NA 367 450 0 NA NA 11270 3789 1395 NA NA 12211 3891 1404 NA
1448272800.0 250207.0 NA 194 252 0 NA NA 375 450 0 NA NA 9792 3106 1389 NA NA 10585 3275 1413 NA
1448272800.0 250399.0 119 NA NA NA NA 284 NA NA NA NA 1119 NA NA NA NA 3082 NA NA NA NA
1448272800.0 250409.0 209 0 105 NA NA 414 0 225 NA NA 2198 429 493 NA NA 4313 1032 528 NA NA
1448272800.0 25200.0 NA 174 266 0 NA NA 348 496 0 NA NA 2982 4067 1358 NA NA 5993 10118 1386 NA
1448272800.0 25202.0 NA 180 279 0 NA NA 352 501 0 NA NA 3360 5201 1413 NA NA 6699 7787 1432 NA
1448272800.0 25203.0 NA 177 263 0 NA NA 352 501 0 NA NA 3129 4282 1362 NA NA 6573 12325 1371 NA
1448272800.0 25204.0 NA 175 266 0 NA NA 351 502 0 NA NA 3150 4415 1374 NA NA 6394 12893 1390 NA
1448272800.0 25205.0 NA 174 271 0 NA NA 352 502 0 NA NA 2977 4288 1358 NA NA 6079 11336 1391 NA
1448272800.0 25206.0 NA 179 281 0 NA NA 354 507 0 NA NA 3363 5723 1351 NA NA 6779 8612 1386 NA
1448272800.0 25207.0 NA 171 288 0 NA NA 347 497 0 NA NA 2875 3985 1390 NA NA 4484 6890 1405 NA
1448272800.0 25208.0 NA 188 282 0 NA NA 369 513 0 NA NA 4222 7909 1811 NA NA 6747 10501 1838 NA
1448272800.0 25209.0 NA 179 283 0 NA NA 355 506 0 NA NA 3545 5190 1349 NA NA 7227 7964 1360 NA
1448272800.0 25400.0 234 0 105 NA NA 443 0 224 NA NA 4237 474 383 NA NA 9124 521 428 NA NA
1448272800.0 25402.0 220 0 104 NA NA 443 0 226 NA NA 4654 470 386 NA NA 9870 477 407 NA NA
1448272800.0 25403.0 240 0 105 NA NA 439 0 224 NA NA 4201 481 399 NA NA 9048 2529 733 NA NA
1448272800.0 25405.0 241 0 104 NA NA 441 0 224 NA NA 4065 453 371 NA NA 5842 556 1512 NA NA
1448272800.0 25406.0 220 0 103 NA NA 441 0 222 NA NA 3209 454 296 NA NA 6281 591 362 NA NA
1448272800.0 25407.0 226 0 103 NA NA 424 0 222 NA NA 3704 436 370 NA NA 7947 459 670 NA NA
1448272800.0 25408.0 250 0 106 NA NA 455 0 225 NA NA 7660 684 801 NA NA 9700 719 857 NA NA
1448272800.0 25409.0 239 0 105 NA NA 453 0 225 NA NA 4471 460 379 NA NA 6077 480 440 NA NA
1448272800.0 280.0 96 87 189 0 NA 237 231 367 0 NA 6013 474 680 682 NA 6383 660 886 750 NA
1448272800.0 3.0 70 87 135 NA NA 168 229 278 NA NA 14691 537 1691 NA NA 14962 756 1753 NA NA
1448272800.0 301.0 81 136 272 0 NA 183 288 442 0 NA 4337 740 1700 824 NA 4718 1460 1914 931 NA
1448272800.0 36.0 NA 82 191 0 NA NA 229 369 0 NA NA 2283 14483 544 NA NA 2364 14566 558 NA
1448272800.0 37.0 NA 82 193 0 NA NA 228 370 0 NA NA 2260 3661 776 NA NA 2502 4547 819 NA
1448272800.0 39.0 NA 84 191 0 NA NA 227 373 0 NA NA 4070 11197 1107 NA NA 4267 11502 1138 NA
1448272800.0 4.22 NA 127 54 65 0 NA 298 149 161 0 NA 954 89 133 196 NA 1014 129 162 239
1448272800.0 4.24 NA 55 207 0 NA NA 152 377 0 NA NA 92 2597 779 NA NA 157 3030 855 NA
1448272800.0 4.4 NA 35 207 0 NA NA 133 380 0 NA NA 99 3984 723 NA NA 216 4729 1017 NA
1448272800.0 4.41 NA 34 204 0 NA NA 132 380 0 NA NA 115 5774 697 NA NA 219 6094 744 NA
1448272800.0 4.42 NA 35 208 0 NA NA 133 387 0 NA NA 125 7460 689 NA NA 278 7960 908 NA
1448272800.0 4.44 NA 34 203 0 NA NA 132 377 0 NA NA 110 4992 706 NA NA 382 5541 1091 NA
1448272800.0 4.45 NA 35 209 0 NA NA 133 385 0 NA NA 126 8092 714 NA NA 911 8582 779 NA
1448272800.0 4.51 NA 34 210 0 NA NA 133 387 0 NA NA 116 6451 702 NA NA 840 6936 744 NA
1448272800.0 4.52 NA 34 211 0 NA NA 132 387 0 NA NA 234 13134 988 NA NA 252 13450 1034 NA
1448272800.0 4.53 NA 34 205 0 NA NA 132 385 0 NA NA 129 7891 669 NA NA 271 8414 1276 NA
1448272800.0 4.54 NA 35 202 0 NA NA 132 388 0 NA NA 132 8169 712 NA NA 183 10866 755 NA
1448272800.0 4.55 NA 35 214 0 NA NA 132 388 0 NA NA 131 11368 713 NA NA 183 14572 725 NA
1448272800.0 4.57 NA 52 215 0 NA NA 148 393 0 NA NA 144 10463 721 NA NA 193 14124 751 NA
1448272800.0 4.58 NA 35 208 0 NA NA 134 381 0 NA NA 111 4836 707 NA NA 252 5718 758 NA
1448272800.0 4.61 NA 35 209 0 NA NA 132 387 0 NA NA 226 12327 982 NA NA 342 12553 998 NA
1448272800.0 4.63 NA 34 207 0 NA NA 131 383 0 NA NA 244 14295 937 NA NA 300 14567 997 NA
1448272800.0 4.64 NA 35 210 0 NA NA 132 386 0 NA NA 131 8337 692 NA NA 361 9055 728 NA
1448272800.0 4.65 NA 35 211 0 NA NA 133 395 0 NA NA 135 13692 714 NA NA 176 14185 727 NA
1448272800.0 4.67 NA 53 208 0 NA NA 150 395 0 NA NA 166 10271 705 NA NA 223 16230 750 NA
1448272800.0 4.68 NA 35 207 0 NA NA 134 384 0 NA NA 134 9529 701 NA NA 158 11300 742 NA
1448272800.0 4.71 NA 34 210 0 NA NA 133 383 0 NA NA 110 5267 672 NA NA 496 5551 701 NA
1448272800.0 4.72 NA 35 207 0 NA NA 132 385 0 NA NA 122 6670 674 NA NA 250 6948 752 NA
1448272800.0 4.73 NA 37 209 0 NA NA 134 386 0 NA NA 246 13536 928 NA NA 318 13725 949 NA
1448272800.0 4.74 NA 34 207 0 NA NA 132 383 0 NA NA 124 6854 678 NA NA 252 7129 724 NA
1448272800.0 4.75 NA 35 205 0 NA NA 132 384 0 NA NA 126 11175 653 NA NA 168 12537 658 NA
1448272800.0 4.76 NA 52 210 0 NA NA 146 391 0 NA NA 128 7461 677 NA NA 295 7800 701 NA
1448272800.0 4.77 NA 53 207 0 NA NA 152 393 0 NA NA 149 6097 1072 NA NA 365 6949 1379 NA
1448272800.0 4.78 NA 36 209 0 NA NA 134 389 0 NA NA 134 10254 685 NA NA 194 13148 730 NA
1448272800.0 4003.0 NA 81 189 NA NA NA 228 366 NA NA NA 2046 2075 NA NA NA 2525 2439 NA NA
1448272800.0 4007.0 51 0 0 NA NA 143 0 0 NA NA 584 117 301 NA NA 605 125 421 NA NA
1448272800.0 5.1 175 0 NA NA NA 349 0 NA NA NA 908 534 NA NA NA 1076 554 NA NA NA
1448272800.0 5.2 163 0 NA NA NA 335 0 NA NA NA 625 403 NA NA NA 657 408 NA NA NA
1448272800.0 5.3 163 0 NA NA NA 335 0 NA NA NA 620 415 NA NA NA 663 430 NA NA NA
1448272800.0 5.4 174 0 NA NA NA 348 0 NA NA NA 780 582 NA NA NA 841 600 NA NA NA
1448272800.0 5.5 173 0 NA NA NA 348 0 NA NA NA 795 490 NA NA NA 840 503 NA NA NA
1448272800.0 5.6 174 0 NA NA NA 348 0 NA NA NA 870 553 NA NA NA 920 582 NA NA NA
1448272800.0 5.7 173 0 NA NA NA 347 0 NA NA NA 840 507 NA NA NA 910 524 NA NA NA
1448272800.0 500200.0 NA 277 233 0 NA NA 447 485 0 NA NA 7023 2695 1342 NA NA 8366 3262 1360 NA
1448272800.0 500200.1 76 147 174 NA NA 175 314 329 NA NA 5396 1083 1895 NA NA 5793 1886 2391 NA NA
1448272800.0 500202.0 NA 172 247 0 NA NA 337 441 0 NA NA 10365 2939 1122 NA NA 11072 2959 1133 NA
1448272800.0 500203.0 NA 170 236 0 NA NA 337 440 0 NA NA 7633 2744 1375 NA NA 8413 2889 1385 NA
1448272800.0 500204.0 NA 175 234 0 NA NA 342 439 0 NA NA 9105 2926 1357 NA NA 9540 3292 1370 NA
1448272800.0 500205.0 NA 166 230 0 NA NA 338 436 0 NA NA 6847 2822 1399 NA NA 7811 3029 1410 NA
1448272800.0 500206.0 NA 167 228 0 NA NA 333 432 0 NA NA 7289 2800 1349 NA NA 7669 2970 1364 NA
1448272800.0 500207.0 NA 161 238 0 NA NA 334 432 0 NA NA 5760 2402 1386 NA NA 6844 2583 1402 NA
1448272800.0 50200.0 NA 156 252 0 NA NA 324 470 0 NA NA 1941 3462 1353 NA NA 3485 5363 1380 NA
1448272800.0 50202.0 NA 161 252 0 NA NA 329 471 0 NA NA 2011 3600 1350 NA NA 4097 5458 1411 NA
1448272800.0 50203.0 NA 157 260 0 NA NA 325 465 0 NA NA 2898 4609 1997 NA NA 4826 4919 2084 NA
1448272800.0 50204.0 NA 160 249 0 NA NA 328 472 0 NA NA 2093 3506 1337 NA NA 3960 5265 1370 NA
1448272800.0 50205.0 NA 155 259 0 NA NA 324 472 0 NA NA 1859 3079 1327 NA NA 3512 7145 3571 NA
1448272800.0 50206.0 NA 154 246 0 NA NA 325 463 0 NA NA 2868 4756 1958 NA NA 5067 7127 2031 NA
1448272800.0 50207.0 NA 154 245 0 NA NA 324 466 0 NA NA 2802 4362 1926 NA NA 4730 6241 1975 NA
1448272800.0 50208.0 NA 170 254 0 NA NA 336 478 0 NA NA 3042 5531 1407 NA NA 4816 10516 1452 NA
1448272800.0 503.0 39 0 NA NA NA 126 0 NA NA NA 87 13 NA NA NA 102 18 NA NA NA
1448272800.0 504.0 39 0 NA NA NA 127 0 NA NA NA 48 15 NA NA NA 57 19 NA NA NA
1448272800.0 505.0 39 0 NA NA NA 126 0 NA NA NA 51 19 NA NA NA 57 23 NA NA NA
1448272800.0 506.0 39 0 NA NA NA 126 0 NA NA NA 40 17 NA NA NA 51 21 NA NA NA
1448272800.0 507.0 39 0 NA NA NA 126 0 NA NA NA 81 27 NA NA NA 89 33 NA NA NA
1448272800.0 508.0 39 0 NA NA NA 126 0 NA NA NA 49 21 NA NA NA 61 36 NA NA NA
1448272800.0 509.0 38 0 NA NA NA 126 0 NA NA NA 33 15 NA NA NA 43 21 NA NA NA
1448272800.0 510.0 39 0 NA NA NA 126 0 NA NA NA 160 18 NA NA NA 195 24 NA NA NA
1448272800.0 513.0 27 40 0 NA NA 167 129 0 NA NA 15 38 17 NA NA 4604 104 76 NA NA
1448272800.0 514.0 27 41 0 NA NA 167 129 0 NA NA 11 41 40 NA NA 635 50 56 NA NA
1448272800.0 517.0 27 40 0 NA NA 167 129 0 NA NA 16 65 24 NA NA 3109 75 33 NA NA
1448272800.0 520.0 27 40 0 NA NA 167 129 0 NA NA 16 55 21 NA NA 2645 210 31 NA NA
1448272800.0 522.0 27 39 0 NA NA 167 129 0 NA NA 12 37 20 NA NA 5961 219 61 NA NA
1448272800.0 523.0 27 42 0 NA NA 167 131 0 NA NA 16 103 35 NA NA 2343 118 50 NA NA
1448272800.0 524.0 27 40 0 NA NA 167 129 0 NA NA 16 62 31 NA NA 3037 136 47 NA NA
1448272800.0 525.0 27 40 0 NA NA 167 129 0 NA NA 12 37 16 NA NA 5253 175 20 NA NA
1448272800.0 527.0 27 41 0 NA NA 167 130 0 NA NA 16 64 33 NA NA 2860 101 49 NA NA
1448272800.0 530.0 27 40 0 NA NA 167 129 0 NA NA 16 57 37 NA NA 3076 129 50 NA NA
1448272800.0 531.0 64 0 NA NA NA 237 0 NA NA NA 47 41 NA NA NA 62 56 NA NA NA
1448272800.0 534.0 NA 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 9 NA NA NA
1448272800.0 541.0 41 0 NA NA NA 129 0 NA NA NA 83 20 NA NA NA 113 24 NA NA NA
1448272800.0 545.0 41 0 NA NA NA 129 0 NA NA NA 85 19 NA NA NA 116 23 NA NA NA
1448272800.0 551.0 27 40 0 NA NA 167 129 0 NA NA 15 60 25 NA NA 2429 98 37 NA NA
1448272800.0 552.0 27 40 0 NA NA 167 129 0 NA NA 15 64 54 NA NA 3019 97 85 NA NA
1448272800.0 555.0 27 40 0 NA NA 167 130 0 NA NA 20 51 20 NA NA 1964 65 29 NA NA
1448272800.0 556.0 27 40 0 NA NA 167 129 0 NA NA 14 48 14 NA NA 517 58 29 NA NA
1448272800.0 560.0 39 0 NA NA NA 127 0 NA NA NA 52 18 NA NA NA 84 28 NA NA NA
1448272800.0 561.0 39 0 NA NA NA 126 0 NA NA NA 45 17 NA NA NA 56 22 NA NA NA
1448272800.0 562.0 27 40 0 NA NA 167 129 0 NA NA 12 42 16 NA NA 412 48 42 NA NA
1448272800.0 6.0 NA 78 185 0 NA NA 228 365 0 NA NA 1713 932 648 NA NA 1979 1298 694 NA
1448272800.0 7.0 50 0 0 0 0 139 0 0 0 0 523 128 250 36 196 558 144 275 43 205
1448272800.0 7.1 50 0 0 0 0 139 0 0 0 0 519 112 261 44 211 536 127 378 57 220
1448272800.0 9.0 NA 82 190 0 NA NA 228 370 0 NA NA 2295 3366 752 NA NA 2550 3931 1016 NA
