Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446544800.0 134.71 NA 109 209 0 NA NA 263 391 0 NA NA 1795 8177 1192 NA NA 2138 11980 1202 NA
1446544800.0 134.801 NA 118 214 0 NA NA 271 394 0 NA NA 2380 8437 1062 NA NA 2450 10008 1154 NA
1446544800.0 134.802 NA 123 227 0 NA NA 273 399 0 NA NA 2799 9824 808 NA NA 3237 10358 825 NA
1446544800.0 134.803 NA 122 222 0 NA NA 273 399 0 NA NA 2477 8512 821 NA NA 2566 8758 850 NA
1446544800.0 134.804 NA 128 232 0 NA NA 275 407 0 NA NA 2749 10187 776 NA NA 2772 12197 791 NA
1446544800.0 134.805 NA 127 226 0 NA NA 279 408 0 NA NA 2866 9682 794 NA NA 2896 11148 808 NA
1446544800.0 134.806 NA 113 221 0 NA NA 276 407 0 NA NA 3473 10928 789 NA NA 4327 12684 829 NA
1446544800.0 134.807 NA 136 221 0 NA NA 314 419 0 NA NA 3686 9955 896 NA NA 4419 12436 932 NA
1446544800.0 134.808 NA 148 229 0 NA NA 312 419 0 NA NA 3347 10240 845 NA NA 4074 11396 853 NA
1446544800.0 134.809 NA 118 224 0 NA NA 276 398 0 NA NA 2801 9299 754 NA NA 4225 10081 773 NA
1446544800.0 134.81 NA 123 222 0 NA NA 273 399 0 NA NA 2592 9056 785 NA NA 2620 9615 793 NA
1446544800.0 134.811 NA 127 224 0 NA NA 279 403 0 NA NA 2703 9679 789 NA NA 2763 11273 800 NA
1446544800.0 134.812 NA 118 208 0 NA NA 270 392 0 NA NA 2074 8392 1041 NA NA 2122 10155 1050 NA
1446544800.0 134.902 NA 122 210 0 NA NA 274 395 0 NA NA 3354 11077 1123 NA NA 3654 13136 1212 NA
1446544800.0 134.903 NA 117 217 0 NA NA 274 392 0 NA NA 2970 9892 1120 NA NA 3201 10304 1150 NA
1446544800.0 134.904 NA 124 222 0 NA NA 279 399 0 NA NA 2585 8328 783 NA NA 2604 8546 791 NA
1446544800.0 134.905 NA 118 217 0 NA NA 274 393 0 NA NA 3005 9860 1073 NA NA 3633 10245 1121 NA
1446544800.0 134.906 NA 124 216 0 NA NA 274 395 0 NA NA 3858 11808 1062 NA NA 4493 12388 1137 NA
1446544800.0 134.907 NA 145 227 0 NA NA 315 408 0 NA NA 4395 11140 1138 NA NA 4882 13653 1197 NA
1446544800.0 134.908 NA 150 238 0 NA NA 317 413 0 NA NA 2751 6987 782 NA NA 3268 7640 788 NA
1446544800.0 134.909 NA 122 208 0 NA NA 275 393 0 NA NA 3372 11022 1119 NA NA 3674 13001 1210 NA
1446544800.0 134.91 NA 122 213 0 NA NA 274 394 0 NA NA 2825 9388 1205 NA NA 2909 11263 1222 NA
1446544800.0 134.911 NA 123 217 0 NA NA 278 393 0 NA NA 3316 10317 1078 NA NA 3593 10973 1171 NA
1446544800.0 134.912 NA 116 216 0 NA NA 270 391 0 NA NA 2276 8308 1170 NA NA 2595 8804 1179 NA
1446544800.0 1341.0 NA 142 228 0 NA NA 308 419 0 NA NA 1647 2830 1860 NA NA 1968 3596 1897 NA
1446544800.0 1343.0 NA 137 226 0 NA NA 308 413 0 NA NA 1134 1782 1938 NA NA 1175 1833 1965 NA
1446544800.0 1345.0 NA 140 226 0 NA NA 310 414 0 NA NA 1227 1743 1903 NA NA 1250 1779 1920 NA
1446544800.0 135.1 197 0 101 NA NA 384 0 221 NA NA 1776 324 369 NA NA 2145 331 390 NA NA
1446544800.0 135.11 201 0 102 NA NA 390 0 221 NA NA 2194 319 406 NA NA 2408 323 414 NA NA
1446544800.0 135.12 197 0 100 NA NA 385 0 219 NA NA 1504 302 341 NA NA 2046 309 358 NA NA
1446544800.0 135.2 183 0 98 NA NA 366 0 217 NA NA 1159 265 317 NA NA 1212 275 339 NA NA
1446544800.0 135.3 184 0 99 NA NA 366 0 217 NA NA 1174 284 311 NA NA 1236 291 322 NA NA
1446544800.0 135.4 188 0 101 NA NA 383 0 221 NA NA 1498 295 420 NA NA 1678 304 1120 NA NA
1446544800.0 135.5 186 0 100 NA NA 383 0 219 NA NA 1412 278 392 NA NA 1567 282 1110 NA NA
1446544800.0 135.6 198 0 101 NA NA 385 0 221 NA NA 1573 312 351 NA NA 1631 319 359 NA NA
1446544800.0 135.7 192 0 101 NA NA 383 0 219 NA NA 1406 293 395 NA NA 1847 357 1117 NA NA
1446544800.0 135.8 89 NA NA NA NA 207 NA NA NA NA 266 NA NA NA NA 283 NA NA NA NA
1446544800.0 135.9 198 0 100 NA NA 384 0 219 NA NA 1314 309 324 NA NA 1805 322 341 NA NA
1446544800.0 1351.0 NA 138 228 0 NA NA 308 416 0 NA NA 1223 1839 2017 NA NA 1488 2155 2029 NA
1446544800.0 1352.0 NA 134 225 0 NA NA 304 413 0 NA NA 1208 1607 1902 NA NA 2292 1664 1910 NA
1446544800.0 1353.0 NA 139 226 0 NA NA 308 414 0 NA NA 1348 1794 1965 NA NA 1365 1821 1980 NA
1446544800.0 1354.0 NA 138 226 0 NA NA 308 413 0 NA NA 1194 1657 2024 NA NA 1214 1717 2041 NA
1446544800.0 140.51 NA 44 203 0 NA NA 138 363 0 NA NA 5387 3158 1157 NA NA 5567 3354 1174 NA
1446544800.0 140.52 NA 206 197 0 NA NA 373 355 0 NA NA 3316 2755 1143 NA NA 3409 2792 1154 NA
1446544800.0 145.0 NA 192 274 0 NA NA 352 476 0 NA NA 5468 7287 1266 NA NA 5514 9541 1288 NA
1446544800.0 2.0 68 88 136 NA NA 167 230 277 NA NA 9383 725 909 NA NA 9743 747 939 NA NA
1446544800.0 204.0 66 97 200 0 NA 164 237 387 0 NA 6109 1189 1966 1002 NA 6684 1865 2586 1069 NA
1446544800.0 22.0 NA 79 186 0 NA NA 227 365 0 NA NA 3976 3618 1013 NA NA 4268 3646 1026 NA
1446544800.0 24.0 NA 82 189 0 NA NA 227 367 0 NA NA 3978 4709 1135 NA NA 4056 4830 1154 NA
1446544800.0 25.0 NA 80 195 0 58 NA 228 379 0 151 NA 4071 5476 1122 110 NA 4155 5536 1167 123
1446544800.0 250200.0 NA 302 255 0 NA NA 496 511 0 NA NA 10525 3418 1392 NA NA 11915 3653 1431 NA
1446544800.0 250200.1 76 175 176 NA NA 174 343 332 NA NA 7397 2531 4127 NA NA 7811 2998 4351 NA NA
1446544800.0 250202.0 NA 200 239 0 NA NA 373 456 0 NA NA 13698 4379 1371 NA NA 15404 5303 1421 NA
1446544800.0 250203.0 NA 200 252 0 NA NA 370 458 0 NA NA 11827 3732 1387 NA NA 13677 4025 2076 NA
1446544800.0 250204.0 NA 190 242 0 NA NA 371 452 0 NA NA 12523 3680 1356 NA NA 14052 4726 1703 NA
1446544800.0 250205.0 NA 185 247 0 NA NA 367 450 0 NA NA 10319 3220 1348 NA NA 14010 4286 1711 NA
1446544800.0 250206.0 NA 187 244 0 NA NA 368 449 0 NA NA 11067 3891 1417 NA NA 12014 4658 1522 NA
1446544800.0 250207.0 NA 187 251 0 NA NA 367 449 0 NA NA 9393 3099 1345 NA NA 11494 3325 1362 NA
1446544800.0 250399.0 121 NA NA NA NA 283 NA NA NA NA 988 NA NA NA NA 1485 NA NA NA NA
1446544800.0 250400.0 208 0 103 NA NA 403 0 225 NA NA 2387 288 632 NA NA 2465 299 657 NA NA
1446544800.0 250402.0 209 0 104 NA NA 405 0 223 NA NA 2617 306 654 NA NA 2751 317 683 NA NA
1446544800.0 250403.0 198 0 103 NA NA 401 0 221 NA NA 2290 305 630 NA NA 2591 327 809 NA NA
1446544800.0 250405.0 198 0 104 NA NA 404 0 224 NA NA 2604 309 619 NA NA 3334 322 643 NA NA
1446544800.0 250406.0 208 0 104 NA NA 404 0 223 NA NA 2047 308 539 NA NA 2105 322 557 NA NA
1446544800.0 250407.0 191 0 104 NA NA 386 0 225 NA NA 1987 246 523 NA NA 2034 255 548 NA NA
1446544800.0 250408.0 208 0 105 NA NA 406 0 224 NA NA 2787 334 748 NA NA 2939 348 771 NA NA
1446544800.0 250409.0 207 0 105 NA NA 411 0 224 NA NA 3552 374 867 NA NA 3830 384 891 NA NA
1446544800.0 25200.0 NA 175 266 0 NA NA 350 496 0 NA NA 5129 6208 1941 NA NA 6820 12185 1990 NA
1446544800.0 25202.0 NA 176 272 0 NA NA 351 500 0 NA NA 3330 4992 1366 NA NA 3891 6284 1430 NA
1446544800.0 25203.0 NA 177 271 0 NA NA 355 500 0 NA NA 3237 4362 1384 NA NA 8867 9172 1416 NA
1446544800.0 25204.0 NA 158 289 0 NA NA 350 502 0 NA NA 3235 4458 1324 NA NA 5381 5945 1329 NA
1446544800.0 25205.0 NA 175 294 0 NA NA 357 504 0 NA NA 3001 4326 1416 NA NA 3337 4630 1436 NA
1446544800.0 25206.0 NA 160 294 0 NA NA 353 505 0 NA NA 3637 5424 1406 NA NA 4290 5805 1414 NA
1446544800.0 25207.0 NA 172 284 0 NA NA 349 496 0 NA NA 3077 3772 1369 NA NA 6804 8443 1551 NA
1446544800.0 25208.0 NA 176 294 0 NA NA 369 507 0 NA NA 4248 7725 1320 NA NA 5303 10855 1466 NA
1446544800.0 25209.0 NA 167 296 0 NA NA 354 507 0 NA NA 3205 4880 1329 NA NA 4231 5837 1363 NA
1446544800.0 25400.0 228 0 105 NA NA 444 0 224 NA NA 6767 375 728 NA NA 8969 387 744 NA NA
1446544800.0 25402.0 216 0 103 NA NA 441 0 226 NA NA 7564 378 762 NA NA 14712 396 783 NA NA
1446544800.0 25403.0 244 0 105 NA NA 436 0 224 NA NA 6736 398 779 NA NA 7423 418 1071 NA NA
1446544800.0 25405.0 215 0 104 NA NA 438 0 223 NA NA 6531 404 682 NA NA 7038 412 698 NA NA
1446544800.0 25406.0 241 0 103 NA NA 441 0 222 NA NA 4917 369 556 NA NA 5237 383 562 NA NA
1446544800.0 25407.0 227 0 103 NA NA 421 0 222 NA NA 6191 355 636 NA NA 6404 385 691 NA NA
1446544800.0 25408.0 241 0 106 NA NA 460 0 225 NA NA 8811 383 832 NA NA 9671 412 1246 NA NA
1446544800.0 25409.0 222 0 104 NA NA 451 0 224 NA NA 7239 376 715 NA NA 11573 379 931 NA NA
1446544800.0 28.0 NA 82 189 0 NA NA 227 366 0 NA NA 3844 3873 1084 NA NA 3934 3942 1098 NA
1446544800.0 280.0 89 87 169 0 NA 235 230 366 0 NA 8269 721 1059 943 NA 8424 765 2070 1870 NA
1446544800.0 29.0 NA 80 193 0 NA NA 227 375 0 NA NA 3543 2900 1128 NA NA 3679 2966 1139 NA
1446544800.0 3.0 71 85 129 NA NA 168 229 275 NA NA 14622 566 1720 NA NA 15516 626 1850 NA NA
1446544800.0 30.0 NA 81 188 0 NA NA 227 365 0 NA NA 3601 3100 1093 NA NA 3708 3231 1110 NA
1446544800.0 300.0 58 NA NA NA NA 150 NA NA NA NA 532 NA NA NA NA 553 NA NA NA NA
1446544800.0 301.0 58 NA NA NA NA 150 NA NA NA NA 544 NA NA NA NA 566 NA NA NA NA
1446544800.0 302.0 58 NA NA NA NA 150 NA NA NA NA 518 NA NA NA NA 534 NA NA NA NA
1446544800.0 32.0 NA 81 189 0 NA NA 227 365 0 NA NA 3649 2926 1086 NA NA 3718 2968 1094 NA
1446544800.0 34.0 69 89 186 0 NA 165 231 365 0 NA 5983 681 1073 979 NA 6230 708 1091 999 NA
1446544800.0 35.0 NA 82 189 0 NA NA 227 366 0 NA NA 3654 3354 1124 NA NA 4001 3428 1148 NA
1446544800.0 36.0 NA 81 192 0 NA NA 227 369 0 NA NA 2250 13658 798 NA NA 2343 13990 2560 NA
1446544800.0 37.0 NA 80 191 0 NA NA 228 370 0 NA NA 4009 5763 1085 NA NA 4071 5938 1096 NA
1446544800.0 38.0 NA 82 192 0 NA NA 228 368 0 NA NA 3809 4917 1063 NA NA 3929 4956 1071 NA
1446544800.0 39.0 NA 84 191 0 NA NA 227 373 0 NA NA 4438 12574 1189 NA NA 4611 12804 1215 NA
1446544800.0 4.17 NA 34 198 0 113 NA 132 369 0 230 NA 145 3853 907 959 NA 160 3893 923 1063
1446544800.0 4.23 NA 59 209 0 NA NA 162 379 0 NA NA 384 4613 1259 NA NA 426 4710 1276 NA
1446544800.0 4.24 NA 54 205 0 NA NA 151 378 0 NA NA 199 4222 1126 NA NA 228 4274 1136 NA
1446544800.0 4.25 NA 53 203 0 NA NA 149 373 0 NA NA 180 3966 1112 NA NA 198 4017 1120 NA
1446544800.0 4.26 NA 53 204 0 NA NA 149 379 0 NA NA 155 4734 1151 NA NA 176 4820 1183 NA
1446544800.0 4.27 NA 54 206 0 NA NA 151 376 0 NA NA 205 5475 1148 NA NA 229 5564 1185 NA
1446544800.0 4.28 NA 63 208 0 NA NA 167 381 0 NA NA 496 4843 2903 NA NA 600 5034 2925 NA
1446544800.0 4.29 NA 34 204 0 114 NA 132 375 0 231 NA 155 4396 982 1186 NA 281 4498 1013 1389
1446544800.0 4.34 NA 59 209 0 NA NA 161 382 0 NA NA 403 5739 1213 NA NA 511 5848 1226 NA
1446544800.0 4.36 NA 53 205 0 NA NA 149 376 0 NA NA 197 5438 1036 NA NA 235 5475 1054 NA
1446544800.0 4.37 NA 53 209 0 NA NA 149 381 0 NA NA 210 6581 1039 NA NA 227 6714 1049 NA
1446544800.0 4.4 NA 34 197 0 NA NA 132 380 0 NA NA 173 6359 982 NA NA 192 6472 995 NA
1446544800.0 4.41 NA 34 206 0 NA NA 132 380 0 NA NA 215 9702 1110 NA NA 233 9800 1120 NA
1446544800.0 4.42 NA 34 211 0 NA NA 132 387 0 NA NA 226 12900 1056 NA NA 246 17248 1083 NA
1446544800.0 4.43 NA 35 203 0 NA NA 132 376 0 NA NA 174 5638 1009 NA NA 218 5743 1040 NA
1446544800.0 4.44 NA 34 205 0 NA NA 132 377 0 NA NA 206 7988 1011 NA NA 242 8215 1081 NA
1446544800.0 4.45 NA 34 205 0 NA NA 132 384 0 NA NA 258 14006 1015 NA NA 395 14359 1027 NA
1446544800.0 4.51 NA 34 212 0 NA NA 132 387 0 NA NA 222 11089 1085 NA NA 308 11292 1140 NA
1446544800.0 4.53 NA 34 204 0 NA NA 132 383 0 NA NA 255 13638 1036 NA NA 396 13990 1056 NA
1446544800.0 4.54 NA 34 208 0 NA NA 132 388 0 NA NA 254 14031 1084 NA NA 367 14386 1111 NA
1446544800.0 4.55 NA 34 205 0 NA NA 131 383 0 NA NA 244 17909 1002 NA NA 266 18739 1068 NA
1446544800.0 4.57 NA 52 209 0 NA NA 147 393 0 NA NA 316 16301 990 NA NA 448 19223 1049 NA
1446544800.0 4.58 NA 34 205 0 NA NA 134 381 0 NA NA 195 7755 979 NA NA 215 7969 1052 NA
1446544800.0 4.61 NA 34 208 0 NA NA 133 388 0 NA NA 257 13512 1033 NA NA 403 13881 1071 NA
1446544800.0 4.62 NA 34 203 0 NA NA 132 385 0 NA NA 235 12963 1018 NA NA 260 17147 1043 NA
1446544800.0 4.63 NA 34 211 0 NA NA 131 382 0 NA NA 247 14742 958 NA NA 311 17612 991 NA
1446544800.0 4.64 NA 34 210 0 NA NA 132 385 0 NA NA 271 14909 989 NA NA 397 15322 997 NA
1446544800.0 4.65 NA 34 220 0 NA NA 132 395 0 NA NA 146 14206 714 NA NA 168 14548 724 NA
1446544800.0 4.67 NA 53 201 0 NA NA 148 394 0 NA NA 383 16326 1020 NA NA 434 18076 1111 NA
1446544800.0 4.68 NA 34 208 0 NA NA 133 385 0 NA NA 260 14558 975 NA NA 401 14999 1003 NA
1446544800.0 4.71 NA 34 207 0 NA NA 132 381 0 NA NA 217 8980 1043 NA NA 270 9040 1051 NA
1446544800.0 4.72 NA 34 212 0 NA NA 132 384 0 NA NA 243 11460 984 NA NA 267 11641 999 NA
1446544800.0 4.74 NA 34 191 0 NA NA 132 382 0 NA NA 237 12532 1119 NA NA 268 12628 1160 NA
1446544800.0 4.75 NA 34 207 0 NA NA 131 386 0 NA NA 240 17435 926 NA NA 332 18035 991 NA
1446544800.0 4.76 NA 52 200 0 NA NA 146 390 0 NA NA 245 12691 1057 NA NA 311 12887 1089 NA
1446544800.0 4.77 NA 53 223 0 NA NA 152 392 0 NA NA 302 10703 1685 NA NA 417 10840 1696 NA
1446544800.0 4.78 NA 35 209 0 NA NA 133 385 0 NA NA 255 15708 930 NA NA 300 18195 969 NA
1446544800.0 4000.0 NA 83 193 NA NA NA 227 369 NA NA NA 4065 5531 NA NA NA 4240 5583 NA NA
1446544800.0 4007.0 51 0 0 NA NA 143 0 0 NA NA 503 85 217 NA NA 529 98 248 NA NA
1446544800.0 43.0 NA 82 189 0 NA NA 227 366 0 NA NA 3650 4425 1088 NA NA 3768 4514 1103 NA
1446544800.0 44.0 NA 81 189 0 NA NA 227 366 0 NA NA 3529 3295 1100 NA NA 3623 3346 1113 NA
1446544800.0 45.0 NA 81 189 0 NA NA 227 365 0 NA NA 3687 3540 1018 NA NA 3723 3578 1025 NA
1446544800.0 5.2 160 0 NA NA NA 334 0 NA NA NA 494 157 NA NA NA 532 162 NA NA NA
1446544800.0 5.3 160 0 NA NA NA 334 0 NA NA NA 509 158 NA NA NA 545 171 NA NA NA
1446544800.0 5.4 171 0 NA NA NA 344 0 NA NA NA 616 185 NA NA NA 672 194 NA NA NA
1446544800.0 5.5 171 0 NA NA NA 345 0 NA NA NA 602 189 NA NA NA 627 199 NA NA NA
1446544800.0 5.6 172 0 NA NA NA 345 0 NA NA NA 696 203 NA NA NA 787 211 NA NA NA
1446544800.0 5.7 170 0 NA NA NA 343 0 NA NA NA 622 188 NA NA NA 653 194 NA NA NA
1446544800.0 500200.0 NA 276 241 0 NA NA 445 483 0 NA NA 11697 3937 1915 NA NA 13302 4930 1975 NA
1446544800.0 500200.1 76 151 173 NA NA 175 313 329 NA NA 8639 1769 3327 NA NA 8934 1811 3487 NA NA
1446544800.0 500202.0 NA 168 239 0 NA NA 334 439 0 NA NA 14925 4667 1966 NA NA 16447 5174 2112 NA
1446544800.0 500203.0 NA 170 243 0 NA NA 336 439 0 NA NA 12311 4325 1895 NA NA 14370 5385 1972 NA
1446544800.0 500204.0 NA 170 237 0 NA NA 339 438 0 NA NA 16270 4676 2016 NA NA 17095 5212 2128 NA
1446544800.0 500205.0 NA 159 242 0 NA NA 333 435 0 NA NA 10993 4132 2076 NA NA 11597 4292 2097 NA
1446544800.0 500206.0 NA 166 240 0 NA NA 331 434 0 NA NA 11959 3932 1908 NA NA 12795 4066 1925 NA
1446544800.0 500207.0 NA 165 240 0 NA NA 334 432 0 NA NA 10361 3622 2131 NA NA 10925 4149 2146 NA
1446544800.0 50200.0 NA 155 263 0 NA NA 323 469 0 NA NA 3228 5278 1929 NA NA 4747 7595 1969 NA
1446544800.0 50202.0 NA 159 264 0 NA NA 328 469 0 NA NA 3280 5456 1913 NA NA 3533 6186 2006 NA
1446544800.0 50203.0 NA 156 243 0 NA NA 324 466 0 NA NA 3040 4710 1912 NA NA 3223 8029 1934 NA
1446544800.0 50204.0 NA 156 268 0 NA NA 327 469 0 NA NA 3570 6183 2085 NA NA 5466 7889 3209 NA
1446544800.0 50205.0 NA 154 271 0 NA NA 324 473 0 NA NA 3415 5440 2170 NA NA 5159 6902 2216 NA
1446544800.0 50206.0 NA 156 241 0 NA NA 327 464 0 NA NA 3268 5268 2067 NA NA 4853 9799 2139 NA
1446544800.0 50207.0 NA 152 265 0 NA NA 321 468 0 NA NA 2904 4333 1957 NA NA 3146 4852 1982 NA
1446544800.0 50208.0 NA 158 275 0 NA NA 335 477 0 NA NA 3103 5527 1342 NA NA 5634 7891 1413 NA
1446544800.0 503.0 39 0 NA NA NA 126 0 NA NA NA 90 19 NA NA NA 105 24 NA NA NA
1446544800.0 504.0 39 0 NA NA NA 126 0 NA NA NA 49 19 NA NA NA 62 28 NA NA NA
1446544800.0 505.0 39 0 NA NA NA 126 0 NA NA NA 45 18 NA NA NA 63 23 NA NA NA
1446544800.0 506.0 38 0 NA NA NA 126 0 NA NA NA 45 18 NA NA NA 55 37 NA NA NA
1446544800.0 507.0 38 0 NA NA NA 126 0 NA NA NA 86 18 NA NA NA 101 26 NA NA NA
1446544800.0 508.0 38 0 NA NA NA 126 0 NA NA NA 40 18 NA NA NA 64 22 NA NA NA
1446544800.0 509.0 38 0 NA NA NA 125 0 NA NA NA 34 19 NA NA NA 38 24 NA NA NA
1446544800.0 510.0 39 0 NA NA NA 126 0 NA NA NA 155 17 NA NA NA 173 23 NA NA NA
1446544800.0 512.0 19 40 0 NA NA 167 129 0 NA NA 20 45 20 NA NA 24932 156 91 NA NA
1446544800.0 513.0 19 39 0 NA NA 167 128 0 NA NA 24 36 18 NA NA 10311 228 64 NA NA
1446544800.0 515.0 19 40 0 NA NA 167 129 0 NA NA 25 48 20 NA NA 24921 157 91 NA NA
1446544800.0 516.0 26 40 0 NA NA 167 129 0 NA NA 20 38 18 NA NA 5859 46 27 NA NA
1446544800.0 518.0 19 40 0 NA NA 167 129 0 NA NA 17 50 20 NA NA 25016 156 90 NA NA
1446544800.0 519.0 26 40 0 NA NA 167 128 0 NA NA 13 38 18 NA NA 3263 58 42 NA NA
1446544800.0 521.0 20 40 0 NA NA 166 128 0 NA NA 60 79 25 NA NA 7033 198 40 NA NA
1446544800.0 522.0 22 40 0 NA NA 167 129 0 NA NA 12 46 18 NA NA 13922 71 33 NA NA
1446544800.0 523.0 26 42 0 NA NA 167 131 0 NA NA 17 145 23 NA NA 2591 170 32 NA NA
1446544800.0 524.0 27 40 0 NA NA 166 128 0 NA NA 17 82 23 NA NA 3353 90 33 NA NA
1446544800.0 525.0 26 40 0 NA NA 167 129 0 NA NA 20 67 27 NA NA 4724 84 32 NA NA
1446544800.0 526.0 27 40 0 NA NA 167 129 0 NA NA 12 48 20 NA NA 4617 179 27 NA NA
1446544800.0 528.0 26 39 0 NA NA 167 129 0 NA NA 22 68 27 NA NA 4455 73 40 NA NA
