Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449439200.0 1356.0 77 138 238 0 105 175 301 427 0 231 5582 759 1160 1300 311 5643 834 1203 1315 331
1449439200.0 13992502.0 NA 181 262 0 NA NA 352 503 0 NA NA 3874 5750 1615 NA NA 6163 9876 1712 NA
1449439200.0 14.0 NA 81 189 0 NA NA 228 368 0 NA NA 1780 1828 553 NA NA 1806 1888 557 NA
1449439200.0 140.51 NA 44 185 0 NA NA 139 344 0 NA NA 2642 1931 333 NA NA 2945 1976 349 NA
1449439200.0 145.0 NA 193 280 0 NA NA 353 455 0 NA NA 2822 4193 335 NA NA 2891 4240 353 NA
1449439200.0 2.0 70 88 136 NA NA 167 230 277 NA NA 6046 455 613 NA NA 6086 487 661 NA NA
1449439200.0 23.0 NA 82 190 0 NA NA 228 368 0 NA NA 1862 1768 563 NA NA 1907 1799 576 NA
1449439200.0 24.0 NA 82 191 0 NA NA 228 369 0 NA NA 2302 2939 784 NA NA 2340 2995 808 NA
1449439200.0 25.0 NA 82 199 0 58 NA 228 382 0 152 NA 2344 3557 801 91 NA 2379 3615 819 108
1449439200.0 250200.1 76 156 180 NA NA 175 344 335 NA NA 10147 3232 5233 NA NA 10561 5485 5941 NA NA
1449439200.0 250202.0 NA 191 263 0 NA NA 376 459 0 NA NA 23548 6357 2007 NA NA 33493 6858 2035 NA
1449439200.0 250203.0 NA 190 242 0 NA NA 372 457 0 NA NA 19986 5719 2102 NA NA 21172 13681 2187 NA
1449439200.0 250204.0 NA 192 245 0 NA NA 371 458 0 NA NA 21040 5723 2014 NA NA 22253 13304 2042 NA
1449439200.0 250205.0 NA 187 243 0 NA NA 368 455 0 NA NA 17977 5523 2032 NA NA 21990 13667 2085 NA
1449439200.0 250206.0 NA 189 232 0 NA NA 368 453 0 NA NA 18457 5640 2067 NA NA 19920 13896 2151 NA
1449439200.0 250400.0 212 0 107 NA NA 408 0 229 NA NA 1605 448 513 NA NA 1810 460 531 NA NA
1449439200.0 250402.0 212 0 107 NA NA 409 0 229 NA NA 1829 430 653 NA NA 1964 440 708 NA NA
1449439200.0 250403.0 210 0 106 NA NA 407 0 229 NA NA 1422 438 452 NA NA 1606 454 469 NA NA
1449439200.0 250405.0 209 0 106 NA NA 407 0 229 NA NA 1520 432 565 NA NA 1679 450 604 NA NA
1449439200.0 250406.0 213 0 107 NA NA 410 0 229 NA NA 1320 416 450 NA NA 1396 427 474 NA NA
1449439200.0 250407.0 196 0 107 NA NA 392 0 230 NA NA 1285 378 462 NA NA 1380 395 479 NA NA
1449439200.0 250408.0 209 0 106 NA NA 408 0 229 NA NA 1528 458 519 NA NA 1609 474 560 NA NA
1449439200.0 250409.0 216 0 108 NA NA 415 0 229 NA NA 2073 477 793 NA NA 2200 485 870 NA NA
1449439200.0 25208.0 NA 180 279 0 NA NA 368 511 0 NA NA 6768 11769 2050 NA NA 9815 21598 2139 NA
1449439200.0 25406.0 239 0 107 NA NA 441 0 229 NA NA 3419 445 437 NA NA 6183 453 460 NA NA
1449439200.0 25408.0 248 0 108 NA NA 448 0 230 NA NA 6682 516 839 NA NA 11774 536 1114 NA NA
1449439200.0 26.0 NA 80 195 0 NA NA 228 377 0 NA NA 1784 1455 524 NA NA 1805 1528 535 NA
1449439200.0 28.0 NA 81 191 0 NA NA 228 369 0 NA NA 2123 2472 702 NA NA 2174 2555 721 NA
1449439200.0 280.0 104 87 190 0 NA 237 231 369 0 NA 5746 495 734 714 NA 5789 524 759 728 NA
1449439200.0 30.0 NA 81 189 0 NA NA 228 368 0 NA NA 1805 1805 589 NA NA 1860 1830 599 NA
1449439200.0 300.0 81 135 247 0 NA 183 286 420 0 NA 3095 648 1541 278 NA 3123 699 1615 294 NA
1449439200.0 301.0 82 135 247 0 NA 185 286 421 0 NA 4551 650 1543 293 NA 4683 706 1633 314 NA
1449439200.0 302.0 81 137 248 0 NA 183 288 421 0 NA 2231 533 1237 225 NA 2250 561 1282 235 NA
1449439200.0 32.0 NA 81 190 0 NA NA 228 368 0 NA NA 1892 1603 567 NA NA 1913 1628 587 NA
1449439200.0 34.0 67 88 189 0 NA 166 231 367 0 NA 4379 503 756 669 NA 4415 530 787 676 NA
1449439200.0 35.0 NA 81 190 0 NA NA 228 368 0 NA NA 2004 1859 634 NA NA 2077 1888 644 NA
1449439200.0 37.0 NA 83 193 0 NA NA 228 372 0 NA NA 2343 3725 752 NA NA 2389 3771 767 NA
1449439200.0 38.0 NA 81 193 0 NA NA 228 371 0 NA NA 2278 3210 739 NA NA 2356 3262 751 NA
1449439200.0 4.17 NA 34 201 0 112 NA 132 375 0 230 NA 80 2166 576 445 NA 89 2187 593 579
1449439200.0 4.27 NA 54 208 0 NA NA 152 380 0 NA NA 107 2998 706 NA NA 146 3044 721 NA
1449439200.0 4.28 NA 63 212 0 NA NA 168 383 0 NA NA 214 2452 1955 NA NA 386 2510 1971 NA
1449439200.0 4.29 NA 34 205 0 115 NA 133 379 0 234 NA 95 2855 737 658 NA 118 2998 748 867
1449439200.0 4.34 NA 59 213 0 NA NA 161 385 0 NA NA 170 3296 839 NA NA 264 3387 853 NA
1449439200.0 4.36 NA 53 208 0 NA NA 150 382 0 NA NA 105 3406 649 NA NA 144 3475 659 NA
1449439200.0 4.37 NA 53 212 0 NA NA 150 386 0 NA NA 111 4262 708 NA NA 135 4318 722 NA
1449439200.0 4.4 NA 35 211 0 NA NA 133 382 0 NA NA 89 3996 717 NA NA 121 4070 728 NA
1449439200.0 4.41 NA 34 211 0 NA NA 132 386 0 NA NA 114 5908 740 NA NA 165 5968 754 NA
1449439200.0 4.42 NA 34 215 0 NA NA 133 388 0 NA NA 120 7573 679 NA NA 154 7638 690 NA
1449439200.0 4.43 NA 35 208 0 NA NA 132 382 0 NA NA 95 3425 638 NA NA 136 3485 649 NA
1449439200.0 4.44 NA 34 208 0 NA NA 132 380 0 NA NA 106 5138 693 NA NA 144 5257 709 NA
1449439200.0 4.45 NA 35 214 0 NA NA 133 387 0 NA NA 121 8428 739 NA NA 164 8499 758 NA
1449439200.0 4.51 NA 35 215 0 NA NA 133 390 0 NA NA 111 6643 701 NA NA 148 6703 717 NA
1449439200.0 4.53 NA 34 215 0 NA NA 133 389 0 NA NA 130 8254 717 NA NA 149 8352 734 NA
1449439200.0 4.54 NA 34 219 0 NA NA 133 391 0 NA NA 122 8164 697 NA NA 146 8236 712 NA
1449439200.0 4.55 NA 34 213 0 NA NA 132 391 0 NA NA 157 13962 855 NA NA 195 14597 862 NA
1449439200.0 4.58 NA 35 211 0 NA NA 135 383 0 NA NA 104 5127 701 NA NA 138 5207 719 NA
1449439200.0 4.61 NA 34 219 0 NA NA 133 391 0 NA NA 123 8030 676 NA NA 153 8111 702 NA
1449439200.0 4.63 NA 34 212 0 NA NA 132 387 0 NA NA 283 17770 1241 NA NA 365 17993 1248 NA
1449439200.0 4.64 NA 34 215 0 NA NA 132 389 0 NA NA 134 8642 768 NA NA 180 8728 785 NA
1449439200.0 4.65 NA 34 216 0 NA NA 132 398 0 NA NA 179 16475 873 NA NA 213 17217 881 NA
1449439200.0 4.67 NA 52 210 0 NA NA 149 396 0 NA NA 403 19796 1170 NA NA 440 20199 1180 NA
1449439200.0 4.68 NA 35 211 0 NA NA 134 389 0 NA NA 306 17982 1261 NA NA 374 18263 1275 NA
1449439200.0 4.71 NA 34 211 0 NA NA 133 386 0 NA NA 117 5444 675 NA NA 128 5509 687 NA
1449439200.0 4.72 NA 34 213 0 NA NA 133 387 0 NA NA 119 6889 714 NA NA 152 6991 727 NA
1449439200.0 4.73 NA 36 216 0 NA NA 135 390 0 NA NA 264 16979 1099 NA NA 332 18488 1118 NA
1449439200.0 4.75 NA 34 211 0 NA NA 132 387 0 NA NA 174 13595 788 NA NA 204 13967 797 NA
1449439200.0 4.77 NA 53 NA NA NA NA 153 NA NA NA NA 130 NA NA NA NA 349 NA NA NA
1449439200.0 4.78 NA 35 214 0 NA NA 134 391 0 NA NA 317 19357 1189 NA NA 338 19675 1210 NA
1449439200.0 4000.0 NA 83 194 NA NA NA 228 372 NA NA NA 2298 3421 NA NA NA 2349 3475 NA NA
1449439200.0 43.0 NA 81 190 0 NA NA 228 369 0 NA NA 1978 2847 775 NA NA 2067 2872 787 NA
1449439200.0 44.0 NA 81 190 0 NA NA 228 369 0 NA NA 1852 1899 529 NA NA 1949 1928 538 NA
1449439200.0 45.0 NA 82 190 0 NA NA 228 368 0 NA NA 1852 2008 569 NA NA 1884 2027 582 NA
1449439200.0 500200.1 76 148 175 NA NA 175 313 335 NA NA 5537 1149 1856 NA NA 5623 1398 1889 NA NA
1449439200.0 500203.0 NA 172 230 0 NA NA 341 444 0 NA NA 9746 3445 1636 NA NA 11924 4365 1659 NA
1449439200.0 500205.0 NA 164 226 0 NA NA 333 440 0 NA NA 8430 3198 1591 NA NA 10783 4247 1642 NA
1449439200.0 500207.0 NA 162 220 0 NA NA 332 437 0 NA NA 7665 2981 1772 NA NA 10137 4073 1786 NA
1449439200.0 50200.0 NA 156 254 0 NA NA 324 473 0 NA NA 2352 4344 1642 NA NA 3457 6278 1877 NA
1449439200.0 50202.0 NA 161 246 0 NA NA 329 471 0 NA NA 2669 4649 1611 NA NA 4694 7671 1657 NA
1449439200.0 50205.0 NA 154 248 0 NA NA 325 474 0 NA NA 3562 5901 2287 NA NA 5095 8040 2325 NA
1449439200.0 50206.0 NA 154 253 0 NA NA 325 466 0 NA NA 2241 3957 1765 NA NA 2497 6041 1998 NA
1449439200.0 50207.0 NA 155 249 0 NA NA 325 468 0 NA NA 3804 5438 2302 NA NA 5860 8180 2368 NA
1449439200.0 50208.0 NA 170 257 0 NA NA 336 481 0 NA NA 3562 7001 1774 NA NA 5074 9738 1830 NA
1449439200.0 512.0 26 39 0 NA NA 167 128 0 NA NA 16 32 20 NA NA 4229 40 31 NA NA
1449439200.0 518.0 26 39 0 NA NA 167 128 0 NA NA 11 43 25 NA NA 4599 60 29 NA NA
1449439200.0 9.0 NA 82 193 0 NA NA 228 372 0 NA NA 2337 3406 763 NA NA 2467 3453 778 NA
