Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447149600.0 134.905 NA 123 215 0 NA NA 274 394 0 NA NA 1858 6104 764 NA NA 1890 6168 793 NA
1447149600.0 134.909 NA 122 204 0 NA NA 276 394 0 NA NA 2079 6923 763 NA NA 2239 8132 791 NA
1447149600.0 134.911 NA 123 219 0 NA NA 279 393 0 NA NA 1986 6278 759 NA NA 2001 6379 773 NA
1447149600.0 1340.0 NA 139 221 0 NA NA 305 414 0 NA NA 1051 1539 1912 NA NA 1069 2271 1942 NA
1447149600.0 1341.0 NA 144 225 0 NA NA 308 420 0 NA NA 1588 2753 1895 NA NA 1912 2850 1921 NA
1447149600.0 135.11 203 0 102 NA NA 390 0 221 NA NA 2293 337 417 NA NA 2626 354 465 NA NA
1447149600.0 14.0 NA 81 186 0 NA NA 227 365 0 NA NA 3713 3419 1092 NA NA 3733 3465 1108 NA
1447149600.0 145.0 NA 193 272 0 NA NA 352 476 0 NA NA 3437 4550 857 NA NA 3541 6272 893 NA
1447149600.0 204.0 69 97 201 0 NA 166 238 388 0 NA 4537 765 1291 693 NA 4624 1406 1886 700 NA
1447149600.0 21.0 NA 79 186 0 NA NA 227 365 0 NA NA 3363 2612 1022 NA NA 3382 2632 1037 NA
1447149600.0 24.0 NA 82 187 0 NA NA 228 367 0 NA NA 3838 4608 1085 NA NA 3882 4682 1093 NA
1447149600.0 25.0 NA 82 199 0 58 NA 228 379 0 152 NA 2373 3743 762 73 NA 2412 3787 774 85
1447149600.0 250200.0 NA 319 246 0 NA NA 496 513 0 NA NA 10413 3161 1367 NA NA 11043 3290 1389 NA
1447149600.0 250200.1 76 176 175 NA NA 175 347 333 NA NA 5383 1591 2606 NA NA 5716 1900 2676 NA NA
1447149600.0 250202.0 NA 189 241 0 NA NA 370 454 0 NA NA 13956 4271 1388 NA NA 14434 7980 1408 NA
1447149600.0 250203.0 NA 190 246 0 NA NA 370 458 0 NA NA 12394 3678 1397 NA NA 13329 6750 1430 NA
1447149600.0 250204.0 NA 191 247 0 NA NA 370 452 0 NA NA 12565 3552 1352 NA NA 13239 6780 1390 NA
1447149600.0 250205.0 NA 180 236 0 NA NA 368 451 0 NA NA 10547 3144 1317 NA NA 14262 6562 1323 NA
1447149600.0 250206.0 NA 186 251 0 NA NA 369 450 0 NA NA 11271 3844 1367 NA NA 11900 6856 1396 NA
1447149600.0 250207.0 NA 193 243 0 NA NA 367 449 0 NA NA 9453 2987 1346 NA NA 10086 3277 1358 NA
1447149600.0 250400.0 205 0 103 NA NA 402 0 225 NA NA 2497 321 650 NA NA 2593 331 658 NA NA
1447149600.0 250402.0 209 0 104 NA NA 404 0 223 NA NA 2620 354 654 NA NA 3040 362 711 NA NA
1447149600.0 250403.0 206 0 103 NA NA 402 0 221 NA NA 2302 308 588 NA NA 2402 317 626 NA NA
1447149600.0 250405.0 207 0 104 NA NA 404 0 224 NA NA 2436 302 656 NA NA 2530 310 714 NA NA
1447149600.0 250406.0 209 0 104 NA NA 404 0 223 NA NA 2071 318 563 NA NA 2358 327 573 NA NA
1447149600.0 250408.0 210 0 105 NA NA 407 0 224 NA NA 2821 319 750 NA NA 3541 331 773 NA NA
1447149600.0 250409.0 215 0 105 NA NA 411 0 224 NA NA 2266 253 494 NA NA 2581 261 605 NA NA
1447149600.0 25205.0 NA 175 275 0 NA NA 353 499 0 NA NA 3015 4160 1330 NA NA 6348 8933 1362 NA
1447149600.0 25207.0 NA 171 284 0 NA NA 349 496 0 NA NA 2733 3519 1318 NA NA 3129 3874 1408 NA
1447149600.0 25208.0 NA 174 286 0 NA NA 368 507 0 NA NA 4555 7507 1399 NA NA 7760 10990 1424 NA
1447149600.0 25400.0 234 0 105 NA NA 441 0 224 NA NA 4289 261 398 NA NA 9065 299 454 NA NA
1447149600.0 25402.0 235 0 104 NA NA 443 0 225 NA NA 4441 254 402 NA NA 5072 271 420 NA NA
1447149600.0 25403.0 239 0 105 NA NA 437 0 224 NA NA 4070 264 419 NA NA 6396 316 841 NA NA
1447149600.0 25405.0 236 0 104 NA NA 440 0 223 NA NA 4065 281 398 NA NA 4320 297 442 NA NA
1447149600.0 25406.0 237 0 104 NA NA 438 0 222 NA NA 3220 255 313 NA NA 3382 273 348 NA NA
1447149600.0 25407.0 226 0 103 NA NA 419 0 222 NA NA 3815 246 348 NA NA 5755 251 367 NA NA
1447149600.0 25408.0 247 0 106 NA NA 457 0 226 NA NA 5368 257 463 NA NA 7487 261 493 NA NA
1447149600.0 25409.0 246 0 105 NA NA 451 0 224 NA NA 4092 249 380 NA NA 4549 259 410 NA NA
1447149600.0 26.0 NA 81 194 0 NA NA 227 374 0 NA NA 3598 2618 1093 NA NA 3636 2654 1110 NA
1447149600.0 28.0 NA 82 190 0 NA NA 227 366 0 NA NA 3920 3868 1109 NA NA 3957 3947 1124 NA
1447149600.0 280.0 100 90 189 0 NA 236 231 366 0 NA 6759 441 681 687 NA 7017 557 791 696 NA
1447149600.0 3.0 70 86 134 NA NA 169 230 276 NA NA 11136 336 990 NA NA 11565 476 1018 NA NA
1447149600.0 30.0 NA 81 188 0 NA NA 227 365 0 NA NA 3726 3210 1155 NA NA 3787 3253 1164 NA
1447149600.0 34.0 67 89 186 0 NA 166 231 365 0 NA 4460 455 729 713 NA 4522 472 814 727 NA
1447149600.0 35.0 NA 81 189 0 NA NA 227 366 0 NA NA 3732 3347 1097 NA NA 3788 3375 1113 NA
1447149600.0 36.0 NA 81 190 0 NA NA 228 369 0 NA NA 2155 13112 753 NA NA 2225 13295 764 NA
1447149600.0 37.0 NA 82 192 0 NA NA 228 370 0 NA NA 2325 3798 752 NA NA 2363 3832 772 NA
1447149600.0 38.0 NA 82 192 0 NA NA 228 368 0 NA NA 2183 3418 766 NA NA 2263 3528 773 NA
1447149600.0 39.0 NA 84 193 0 NA NA 228 373 0 NA NA 2395 7184 759 NA NA 2443 7283 803 NA
1447149600.0 4.17 NA 34 199 0 112 NA 132 370 0 229 NA 143 3868 980 954 NA 154 3935 1016 990
1447149600.0 4.27 NA 54 206 0 NA NA 151 376 0 NA NA 220 5372 1134 NA NA 239 5407 1149 NA
1447149600.0 4.28 NA 63 208 0 NA NA 167 381 0 NA NA 518 4791 2890 NA NA 672 4869 2918 NA
1447149600.0 4.29 NA 34 202 0 115 NA 132 375 0 234 NA 159 4431 967 1208 NA 193 4573 985 1420
1447149600.0 4.34 NA 59 209 0 NA NA 161 382 0 NA NA 415 5868 1183 NA NA 482 5996 1199 NA
1447149600.0 4.36 NA 53 206 0 NA NA 149 379 0 NA NA 199 5465 1051 NA NA 220 5558 1061 NA
1447149600.0 4.37 NA 54 207 0 NA NA 149 381 0 NA NA 217 6571 1024 NA NA 237 6694 1037 NA
1447149600.0 4.4 NA 34 207 0 NA NA 132 380 0 NA NA 174 6283 994 NA NA 189 6366 1008 NA
1447149600.0 4.41 NA 34 205 0 NA NA 132 380 0 NA NA 115 5980 731 NA NA 140 6039 748 NA
1447149600.0 4.43 NA 35 202 0 NA NA 132 376 0 NA NA 164 5680 1014 NA NA 179 5820 1029 NA
1447149600.0 4.44 NA 34 204 0 NA NA 132 377 0 NA NA 105 5169 694 NA NA 144 5280 715 NA
1447149600.0 4.51 NA 34 210 0 NA NA 132 387 0 NA NA 113 6764 699 NA NA 158 6815 718 NA
1447149600.0 4.52 NA 34 214 0 NA NA 132 388 0 NA NA 128 8455 739 NA NA 166 8546 745 NA
1447149600.0 4.54 NA 34 208 0 NA NA 132 388 0 NA NA 125 8016 713 NA NA 152 8138 732 NA
1447149600.0 4.58 NA 35 207 0 NA NA 134 381 0 NA NA 105 5108 733 NA NA 125 5209 748 NA
1447149600.0 4.61 NA 35 214 0 NA NA 133 388 0 NA NA 121 7854 734 NA NA 157 7966 787 NA
1447149600.0 4.63 NA 34 208 0 NA NA 132 383 0 NA NA 138 9073 682 NA NA 208 9181 691 NA
1447149600.0 4.65 NA 34 221 0 NA NA 132 395 0 NA NA 158 13463 694 NA NA 180 13578 706 NA
1447149600.0 4.68 NA 35 209 0 NA NA 134 386 0 NA NA 145 9338 732 NA NA 183 9436 805 NA
1447149600.0 4.71 NA 34 210 0 NA NA 132 381 0 NA NA 110 5552 702 NA NA 126 5652 711 NA
1447149600.0 4.72 NA 34 208 0 NA NA 132 384 0 NA NA 119 6717 693 NA NA 159 6755 705 NA
1447149600.0 4.73 NA 36 212 0 NA NA 135 387 0 NA NA 128 8696 692 NA NA 161 8767 700 NA
1447149600.0 4.74 NA 35 208 0 NA NA 132 383 0 NA NA 122 7148 676 NA NA 175 7849 702 NA
1447149600.0 4.77 NA 54 218 0 NA NA 152 392 0 NA NA 135 6119 1120 NA NA 217 6203 1140 NA
1447149600.0 43.0 NA 82 187 0 NA NA 228 366 0 NA NA 3625 4393 1070 NA NA 3707 4454 1089 NA
1447149600.0 44.0 NA 80 189 0 NA NA 228 366 0 NA NA 3642 3370 1079 NA NA 3724 3424 1096 NA
1447149600.0 45.0 NA 81 188 0 NA NA 227 366 0 NA NA 3644 3573 1090 NA NA 3673 3605 1100 NA
1447149600.0 500200.0 NA 277 247 0 NA NA 446 484 0 NA NA 7090 2401 1330 NA NA 8177 2747 1341 NA
1447149600.0 500200.1 77 143 173 NA NA 175 313 329 NA NA 5443 1048 1905 NA NA 5686 1506 1931 NA NA
1447149600.0 500205.0 NA 166 244 0 NA NA 335 436 0 NA NA 6736 2515 1326 NA NA 6966 2815 1343 NA
1447149600.0 500207.0 NA 157 222 0 NA NA 334 429 0 NA NA 5617 2085 1293 NA NA 6471 4086 1300 NA
1447149600.0 50202.0 NA 161 262 0 NA NA 328 468 0 NA NA 2260 3628 1339 NA NA 3895 5128 1360 NA
1447149600.0 50204.0 NA 160 269 0 NA NA 327 469 0 NA NA 1992 3444 1307 NA NA 2400 3591 1354 NA
1447149600.0 50205.0 NA 154 242 0 NA NA 326 471 0 NA NA 1963 3269 1338 NA NA 2082 5704 1356 NA
1447149600.0 50207.0 NA 154 242 0 NA NA 324 468 0 NA NA 1933 2976 1313 NA NA 2089 5699 1332 NA
1447149600.0 512.0 27 40 0 NA NA 167 129 0 NA NA 11 37 21 NA NA 5948 47 28 NA NA
1447149600.0 515.0 27 41 0 NA NA 167 129 0 NA NA 12 41 17 NA NA 6137 121 29 NA NA
1447149600.0 518.0 27 40 0 NA NA 167 129 0 NA NA 12 40 17 NA NA 4023 44 20 NA NA
1447149600.0 522.0 27 40 0 NA NA 167 130 0 NA NA 19 72 26 NA NA 5224 89 41 NA NA
1447149600.0 9.0 NA 82 192 0 NA NA 228 369 0 NA NA 2305 3577 804 NA NA 2356 3706 810 NA
