Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446372000.0 16.0 NA 80 187 0 NA NA 226 364 0 NA NA 3304 2463 1014 NA NA 4030 2490 1022 NA
1446372000.0 17.0 NA 76 184 0 NA NA 226 361 0 NA NA 3272 1941 943 NA NA 3360 1981 955 NA
1446372000.0 18.0 NA 76 185 0 NA NA 226 364 0 NA NA 3238 1501 1020 NA NA 3362 1525 1033 NA
1446372000.0 19.0 NA 76 185 0 NA NA 226 364 0 NA NA 3191 1625 1005 NA NA 3219 1651 1020 NA
1446372000.0 2.0 69 88 135 NA NA 166 229 276 NA NA 7067 440 690 NA NA 7391 466 732 NA NA
1446372000.0 20.0 NA 79 186 0 NA NA 226 364 0 NA NA 3406 2274 1091 NA NA 3451 2301 1103 NA
1446372000.0 21.0 NA 79 185 0 NA NA 226 361 0 NA NA 3462 2548 1002 NA NA 3487 2574 1012 NA
1446372000.0 22.0 NA 79 186 0 NA NA 226 364 0 NA NA 3791 3466 1208 NA NA 3846 3488 1221 NA
1446372000.0 23.0 NA 81 187 0 NA NA 226 364 0 NA NA 3875 3166 1269 NA NA 3911 3187 1282 NA
1446372000.0 24.0 NA 82 191 0 NA NA 226 366 0 NA NA 4192 4838 1129 NA NA 4221 4872 1145 NA
1446372000.0 25.0 NA 82 200 0 58 NA 226 378 0 150 NA 4182 5852 1194 123 NA 4222 5910 1205 135
1446372000.0 26.0 NA 80 191 0 NA NA 226 373 0 NA NA 3559 2771 1133 NA NA 3611 2808 1147 NA
1446372000.0 27.0 NA 81 188 0 NA NA 226 365 0 NA NA 3663 2672 1120 NA NA 3722 2701 1134 NA
1446372000.0 28.0 NA 81 190 0 NA NA 226 365 0 NA NA 3934 3983 1117 NA NA 3975 4017 1125 NA
1446372000.0 3.0 72 85 130 NA NA 168 229 277 NA NA 12351 351 1062 NA NA 12629 380 1111 NA NA
1446372000.0 4.17 NA 34 198 0 112 NA 131 368 0 228 NA 81 2653 685 562 NA 94 2868 697 710
1446372000.0 4.22 NA 126 54 65 0 NA 296 147 159 0 NA 923 85 129 223 NA 963 109 139 243
1446372000.0 4.23 NA 59 205 0 NA NA 161 378 0 NA NA 167 2793 980 NA NA 209 3068 1003 NA
1446372000.0 4.24 NA 54 204 0 NA NA 150 377 0 NA NA 98 2826 836 NA NA 134 3047 901 NA
1446372000.0 4.25 NA 53 201 0 NA NA 149 376 0 NA NA 96 2718 846 NA NA 135 2954 867 NA
1446372000.0 4.26 NA 53 204 0 NA NA 148 374 0 NA NA 85 3354 868 NA NA 132 3681 888 NA
1446372000.0 4.27 NA 54 205 0 NA NA 150 374 0 NA NA 114 3695 895 NA NA 134 3900 920 NA
1446372000.0 4.28 NA 63 205 0 NA NA 166 380 0 NA NA 202 2516 2210 NA NA 309 2765 2233 NA
1446372000.0 4.29 NA 34 199 0 114 NA 131 374 0 230 NA 91 3085 763 661 NA 139 3280 791 1167
1446372000.0 4.34 NA 58 209 0 NA NA 160 381 0 NA NA 167 3594 903 NA NA 285 3907 923 NA
1446372000.0 4.36 NA 53 201 0 NA NA 148 378 0 NA NA 107 3745 737 NA NA 127 3986 757 NA
1446372000.0 4.37 NA 53 206 0 NA NA 148 380 0 NA NA 119 4582 812 NA NA 149 4901 839 NA
1446372000.0 4.4 NA 34 204 0 NA NA 131 379 0 NA NA 106 4365 814 NA NA 154 4736 859 NA
1446372000.0 4.41 NA 34 208 0 NA NA 131 379 0 NA NA 120 6194 788 NA NA 150 6471 907 NA
1446372000.0 4.42 NA 35 212 0 NA NA 131 386 0 NA NA 124 8118 779 NA NA 240 8266 792 NA
1446372000.0 4.43 NA 35 200 0 NA NA 131 375 0 NA NA 90 3926 783 NA NA 147 4241 798 NA
1446372000.0 4.44 NA 34 201 0 NA NA 131 376 0 NA NA 106 5473 749 NA NA 161 5878 766 NA
1446372000.0 4.45 NA 34 208 0 NA NA 131 383 0 NA NA 129 8965 730 NA NA 157 9395 743 NA
1446372000.0 4.51 NA 34 209 0 NA NA 131 385 0 NA NA 117 7085 722 NA NA 165 7378 812 NA
1446372000.0 4.52 NA 33 212 0 NA NA 131 386 0 NA NA 140 9384 817 NA NA 224 9776 962 NA
1446372000.0 4.53 NA 34 207 0 NA NA 131 383 0 NA NA 133 8698 849 NA NA 168 8993 884 NA
1446372000.0 4.54 NA 35 212 0 NA NA 131 387 0 NA NA 125 8793 810 NA NA 164 8987 856 NA
1446372000.0 4.55 NA 35 214 0 NA NA 131 383 0 NA NA 135 12377 771 NA NA 170 12671 802 NA
1446372000.0 4.57 NA 52 217 0 NA NA 147 392 0 NA NA 154 11215 792 NA NA 213 11508 818 NA
1446372000.0 4.58 NA 35 204 0 NA NA 133 380 0 NA NA 112 5384 759 NA NA 138 5547 781 NA
1446372000.0 4.6 NA 197 0 NA NA NA 372 0 NA NA NA 2056 466 NA NA NA 2178 474 NA NA
1446372000.0 4.61 NA 35 213 0 NA NA 131 386 0 NA NA 129 8660 742 NA NA 158 8903 836 NA
1446372000.0 4.78 NA 35 211 0 NA NA 133 384 0 NA NA 274 16700 1069 NA NA 295 16934 1093 NA
1446372000.0 43.0 NA 81 188 0 NA NA 228 366 0 NA NA 4113 5266 1294 NA NA 4202 5297 1299 NA
1446372000.0 44.0 NA 80 189 0 NA NA 228 366 0 NA NA 3978 4006 1307 NA NA 4044 4046 1321 NA
1446372000.0 45.0 NA 81 189 0 NA NA 227 365 0 NA NA 3887 4238 1341 NA NA 3912 4264 1354 NA
1446372000.0 5.1 172 0 NA NA NA 344 0 NA NA NA 1379 274 NA NA NA 1479 285 NA NA NA
1446372000.0 5.2 158 0 NA NA NA 333 0 NA NA NA 1004 223 NA NA NA 1080 236 NA NA NA
1446372000.0 5.3 159 0 NA NA NA 333 0 NA NA NA 1036 233 NA NA NA 1111 242 NA NA NA
1446372000.0 5.4 170 0 NA NA NA 344 0 NA NA NA 1201 251 NA NA NA 1307 262 NA NA NA
1446372000.0 5.5 170 0 NA NA NA 344 0 NA NA NA 1207 268 NA NA NA 1290 275 NA NA NA
1446372000.0 5.6 171 0 NA NA NA 344 0 NA NA NA 1302 270 NA NA NA 1394 286 NA NA NA
1446372000.0 5.7 169 0 NA NA NA 342 0 NA NA NA 1201 262 NA NA NA 1314 275 NA NA NA
1446372000.0 529.0 26 40 0 NA NA 167 129 0 NA NA 29 96 29 NA NA 8968 100 33 NA NA
1446372000.0 530.0 26 40 0 NA NA 167 129 0 NA NA 24 83 25 NA NA 4788 97 70 NA NA
1446372000.0 531.0 66 0 NA NA NA 237 0 NA NA NA 86 40 NA NA NA 171 59 NA NA NA
1446372000.0 534.0 44 0 NA NA NA 139 0 NA NA NA 305 29 NA NA NA 414 69 NA NA NA
1446372000.0 541.0 41 0 NA NA NA 129 0 NA NA NA 143 31 NA NA NA 183 76 NA NA NA
1446372000.0 545.0 40 0 NA NA NA 129 0 NA NA NA 129 30 NA NA NA 141 78 NA NA NA
1446372000.0 551.0 26 40 0 NA NA 167 129 0 NA NA 17 87 26 NA NA 3514 160 57 NA NA
1446372000.0 552.0 27 40 0 NA NA 167 129 0 NA NA 20 81 40 NA NA 4450 87 45 NA NA
1446372000.0 554.0 26 40 0 NA NA 167 129 0 NA NA 20 86 30 NA NA 7193 102 37 NA NA
1446372000.0 555.0 26 40 0 NA NA 167 129 0 NA NA 23 70 31 NA NA 2604 91 109 NA NA
1446372000.0 556.0 27 40 0 NA NA 167 128 0 NA NA 19 79 30 NA NA 1189 144 38 NA NA
1446372000.0 560.0 39 0 NA NA NA 126 0 NA NA NA 82 29 NA NA NA 93 78 NA NA NA
1446372000.0 561.0 38 0 NA NA NA 126 0 NA NA NA 80 29 NA NA NA 157 66 NA NA NA
1446372000.0 562.0 27 40 0 NA NA 167 129 0 NA NA 23 104 29 NA NA 1017 114 33 NA NA
1446372000.0 6.0 NA 78 185 0 NA NA 226 364 0 NA NA 3183 1583 1052 NA NA 3217 1605 1061 NA
1446372000.0 7.0 49 0 0 0 0 137 0 0 0 0 696 144 277 47 252 745 156 289 57 259
1446372000.0 7.1 49 0 0 0 0 137 0 0 0 0 699 136 291 45 240 712 153 304 59 245
1446372000.0 8.0 NA 79 118 48 0 NA 223 278 139 0 NA 3032 908 62 273 NA 3076 937 74 283
1446372000.0 9.0 NA 82 191 0 NA NA 226 368 0 NA NA 4235 5557 1347 NA NA 4275 5622 1503 NA
