Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445677200.0 30.0 NA 82 188 0 NA NA NA NA 229 366 0 NA NA NA NA 3112 3383 1011 NA NA NA NA 3211 3464 1016 NA NA NA
1445677200.0 300.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 615 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1445677200.0 301.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 731 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1445677200.0 302.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 691 NA NA NA NA NA NA 704 NA NA NA NA NA NA
1445677200.0 31.0 NA 82 188 0 NA NA NA NA 229 366 0 NA NA NA NA 2951 2390 1048 NA NA NA NA 2990 2426 1062 NA NA NA
1445677200.0 32.0 NA 82 189 0 NA NA NA NA 229 367 0 NA NA NA NA 2930 2643 1059 NA NA NA NA 2963 2703 1065 NA NA NA
1445677200.0 33.0 NA 80 189 0 NA NA NA NA 229 366 0 NA NA NA NA 3061 2141 1104 NA NA NA NA 3192 2184 1110 NA NA NA
1445677200.0 34.0 69 90 189 0 NA NA NA 165 233 366 0 NA NA NA 6383 643 1055 1014 NA NA NA 6568 655 1105 1021 NA NA NA
1445677200.0 35.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2858 3092 1025 NA NA NA NA 2920 3139 1031 NA NA NA
1445677200.0 36.0 NA 83 197 0 NA NA NA NA 229 370 0 NA NA NA NA 2922 19292 1187 NA NA NA NA 2954 19343 1193 NA NA NA
1445677200.0 37.0 NA 83 193 0 NA NA NA NA 229 371 0 NA NA NA NA 3014 5333 1116 NA NA NA NA 3043 5372 1123 NA NA NA
1445677200.0 38.0 NA 83 192 0 NA NA NA NA 229 370 0 NA NA NA NA 2885 4319 1058 NA NA NA NA 2995 4355 1065 NA NA NA
1445677200.0 39.0 NA 85 196 0 NA NA NA NA 229 374 0 NA NA NA NA 2999 9971 1170 NA NA NA NA 3031 10015 1177 NA NA NA
1445677200.0 4.17 NA 34 195 0 113 NA NA NA 131 370 0 229 NA NA NA 123 3981 852 704 NA NA NA 143 4421 961 822 NA NA
1445677200.0 4.22 NA 127 54 65 0 NA NA NA 298 148 160 0 NA NA NA 1389 132 167 326 NA NA NA 1818 243 273 385 NA NA
1445677200.0 4.23 NA 60 205 0 NA NA NA NA 162 379 0 NA NA NA NA 209 4216 1256 NA NA NA NA 283 4861 1334 NA NA NA
1445677200.0 4.24 NA 54 202 0 NA NA NA NA 151 378 0 NA NA NA NA 132 4117 1116 NA NA NA NA 174 4581 1246 NA NA NA
1445677200.0 4.25 NA 54 200 0 NA NA NA NA 149 377 0 NA NA NA NA 126 3996 1096 NA NA NA NA 154 4536 1221 NA NA NA
1445677200.0 4.26 NA 53 203 0 NA NA NA NA 149 379 0 NA NA NA NA 128 4937 1141 NA NA NA NA 152 5461 1195 NA NA NA
1445677200.0 4.27 NA 54 201 0 NA NA NA NA 151 376 0 NA NA NA NA 158 5429 1070 NA NA NA NA 185 6020 1151 NA NA NA
1445677200.0 4.28 NA 63 206 0 NA NA NA NA 167 382 0 NA NA NA NA 276 3586 2706 NA NA NA NA 561 4207 2812 NA NA NA
1445677200.0 4.29 NA 34 203 0 115 NA NA NA 132 376 0 233 NA NA NA 115 4106 1124 854 NA NA NA 341 4446 1164 1207 NA NA
1445677200.0 4.34 NA 58 209 0 NA NA NA NA 160 383 0 NA NA NA NA 263 5024 1169 NA NA NA NA 447 5216 1245 NA NA NA
1445677200.0 4.36 NA 54 204 0 NA NA NA NA 149 379 0 NA NA NA NA 147 4946 991 NA NA NA NA 174 5303 1025 NA NA NA
1445677200.0 4.37 NA 54 205 0 NA NA NA NA 149 381 0 NA NA NA NA 132 5869 1044 NA NA NA NA 195 6282 1060 NA NA NA
1445677200.0 4.4 NA 34 205 0 NA NA NA NA 132 381 0 NA NA NA NA 99 5768 896 NA NA NA NA 143 6130 916 NA NA NA
1445677200.0 4.41 NA 34 205 0 NA NA NA NA 131 381 0 NA NA NA NA 134 7712 899 NA NA NA NA 191 8167 917 NA NA NA
1445677200.0 4.42 NA 34 212 0 NA NA NA NA 132 387 0 NA NA NA NA 163 10624 1014 NA NA NA NA 236 10910 1041 NA NA NA
1445677200.0 4.43 NA 35 201 0 NA NA NA NA 131 376 0 NA NA NA NA 111 5261 963 NA NA NA NA 150 5622 985 NA NA NA
1445677200.0 4.44 NA 34 202 0 NA NA NA NA 131 377 0 NA NA NA NA 152 6992 971 NA NA NA NA 276 7207 983 NA NA NA
1445677200.0 4.45 NA 35 208 0 NA NA NA NA 132 385 0 NA NA NA NA 167 11355 1112 NA NA NA NA 255 11677 1127 NA NA NA
1445677200.0 4.51 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 149 9317 1052 NA NA NA NA 263 9436 1068 NA NA NA
1445677200.0 4.52 NA 34 214 0 NA NA NA NA 132 388 0 NA NA NA NA 171 12244 992 NA NA NA NA 202 12319 1005 NA NA NA
1445677200.0 4.53 NA 34 209 0 NA NA NA NA 132 384 0 NA NA NA NA 158 11521 1082 NA NA NA NA 185 11615 1090 NA NA NA
1445677200.0 4.54 NA 35 214 0 NA NA NA NA 132 388 0 NA NA NA NA 156 11888 903 NA NA NA NA 178 11998 908 NA NA NA
1445677200.0 4.55 NA 34 214 0 NA NA NA NA 132 385 0 NA NA NA NA 168 16383 970 NA NA NA NA 190 16504 981 NA NA NA
1445677200.0 4.57 NA 52 216 0 NA NA NA NA 147 393 0 NA NA NA NA 222 14473 1094 NA NA NA NA 251 14619 1105 NA NA NA
1445677200.0 4.6 NA 197 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2787 594 NA NA NA NA NA 2963 606 NA NA NA NA
1445677200.0 4.61 NA 35 212 0 NA NA NA NA 132 388 0 NA NA NA NA 179 11408 892 NA NA NA NA 221 11490 902 NA NA NA
1445677200.0 4.62 NA 34 208 0 NA NA NA NA 132 386 0 NA NA NA NA 166 11045 782 NA NA NA NA 195 11118 788 NA NA NA
1445677200.0 4.63 NA 34 213 0 NA NA NA NA 131 387 0 NA NA NA NA 164 13004 878 NA NA NA NA 260 13077 888 NA NA NA
1445677200.0 4.64 NA 34 210 0 NA NA NA NA 131 389 0 NA NA NA NA 195 11942 929 NA NA NA NA 235 12005 947 NA NA NA
1445677200.0 4.65 NA 34 220 0 NA NA NA NA 132 395 0 NA NA NA NA 213 18840 1112 NA NA NA NA 266 18908 1123 NA NA NA
1445677200.0 4.67 NA 53 218 0 NA NA NA NA 149 395 0 NA NA NA NA 197 13927 1067 NA NA NA NA 225 13988 1075 NA NA NA
1445677200.0 4.71 NA 34 207 0 NA NA NA NA 132 382 0 NA NA NA NA 145 7381 839 NA NA NA NA 167 7447 857 NA NA NA
1445677200.0 4.72 NA 34 208 0 NA NA NA NA 132 385 0 NA NA NA NA 137 9383 977 NA NA NA NA 170 9445 988 NA NA NA
1445677200.0 4.73 NA 36 212 0 NA NA NA NA 134 387 0 NA NA NA NA 156 12326 1089 NA NA NA NA 187 12389 1096 NA NA NA
1445677200.0 4.74 NA 34 207 0 NA NA NA NA 132 383 0 NA NA NA NA 136 9868 964 NA NA NA NA 165 9943 972 NA NA NA
1445677200.0 4.75 NA 35 215 0 NA NA NA NA 132 384 0 NA NA NA NA 170 16880 1009 NA NA NA NA 192 16941 1026 NA NA NA
1445677200.0 4.77 NA 54 217 0 NA NA NA NA 151 395 0 NA NA NA NA 163 8672 1606 NA NA NA NA 246 8730 1631 NA NA NA
1445677200.0 4000.0 NA 84 193 NA NA NA NA NA 229 370 NA NA NA NA NA 3340 4649 NA NA NA NA NA 3443 4699 NA NA NA NA
1445677200.0 4001.0 NA 88 202 NA NA NA NA NA 230 390 NA NA NA NA NA 1001 2003 NA NA NA NA NA 1598 2644 NA NA NA NA
1445677200.0 4002.0 NA 82 190 NA NA NA NA NA 229 366 NA NA NA NA NA 2828 2484 NA NA NA NA NA 2861 2532 NA NA NA NA
1445677200.0 4003.0 NA 82 189 NA NA NA NA NA 229 366 NA NA NA NA NA 2930 3053 NA NA NA NA NA 3006 3102 NA NA NA NA
1445677200.0 4006.0 59 100 201 NA NA NA NA 156 239 389 NA NA NA NA 2514 1092 1735 NA NA NA NA 2533 1773 2430 NA NA NA NA
1445677200.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 600 147 372 NA NA NA NA 610 157 394 NA NA NA NA
1445677200.0 4008.0 62 97 202 NA NA NA NA 161 239 388 NA NA NA NA 1904 455 905 NA NA NA NA 1986 612 1067 NA NA NA NA
1445677200.0 43.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2688 4092 1102 NA NA NA NA 2754 4128 1116 NA NA NA
1445677200.0 44.0 NA 82 188 0 NA NA NA NA 229 367 0 NA NA NA NA 2717 3169 1036 NA NA NA NA 2792 3216 1049 NA NA NA
1445677200.0 45.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2646 3161 1079 NA NA NA NA 2681 3205 1088 NA NA NA
1445677200.0 5.1 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1095 275 NA NA NA NA NA 1265 279 NA NA NA NA NA
1445677200.0 5.2 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 778 207 NA NA NA NA NA 812 214 NA NA NA NA NA
1445677200.0 5.3 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 804 216 NA NA NA NA NA 847 235 NA NA NA NA NA
1445677200.0 5.4 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 970 276 NA NA NA NA NA 1094 281 NA NA NA NA NA
1445677200.0 5.5 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 993 223 NA NA NA NA NA 1131 230 NA NA NA NA NA
1445677200.0 5.6 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1068 267 NA NA NA NA NA 1188 275 NA NA NA NA NA
1445677200.0 5.7 170 0 NA NA NA NA NA 344 0 NA NA NA NA NA 906 305 NA NA NA NA NA 1000 312 NA NA NA NA NA
1445677200.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 132 33 NA NA NA NA NA 137 40 NA NA NA NA NA
1445677200.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 19 NA NA NA NA NA 75 27 NA NA NA NA NA
1445677200.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 20 NA NA NA NA NA 66 26 NA NA NA NA NA
1445677200.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 20 NA NA NA NA NA 62 23 NA NA NA NA NA
1445677200.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 110 21 NA NA NA NA NA 115 26 NA NA NA NA NA
1445677200.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 23 NA NA NA NA NA 63 31 NA NA NA NA NA
1445677200.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 47 20 NA NA NA NA NA 53 60 NA NA NA NA NA
1445677200.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 210 23 NA NA NA NA NA 217 54 NA NA NA NA NA
1445677200.0 512.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 21 49 32 NA NA NA NA 52714 58 45 NA NA NA NA
1445677200.0 513.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 38 16 NA NA NA NA 45275 55 76 NA NA NA NA
1445677200.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 58 18 NA NA NA NA 1812 76 68 NA NA NA NA
1445677200.0 515.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 44 24 NA NA NA NA 51095 139 36 NA NA NA NA
1445677200.0 516.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 37 16 NA NA NA NA 34570 66 92 NA NA NA NA
1445677200.0 517.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 67 18 NA NA NA NA 3566 86 68 NA NA NA NA
1445677200.0 518.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 48 16 NA NA NA NA 43769 156 24 NA NA NA NA
1445677200.0 519.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 15 37 17 NA NA NA NA 13757 311 33 NA NA NA NA
1445677200.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 64 15 NA NA NA NA 5180 108 97 NA NA NA NA
1445677200.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 21 52 17 NA NA NA NA 12959 347 25 NA NA NA NA
1445677200.0 522.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 58 28 NA NA NA NA 41324 69 34 NA NA NA NA
1445677200.0 523.0 27 42 0 NA NA NA NA 166 131 0 NA NA NA NA 12 97 17 NA NA NA NA 4397 121 34 NA NA NA NA
1445677200.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 60 16 NA NA NA NA 4226 323 55 NA NA NA NA
1445677200.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 45 18 NA NA NA NA 8214 443 24 NA NA NA NA
1445677200.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 49 16 NA NA NA NA 11512 58 85 NA NA NA NA
1445677200.0 527.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 49 18 NA NA NA NA 3753 252 65 NA NA NA NA
1445677200.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 42 18 NA NA NA NA 9334 65 61 NA NA NA NA
1445677200.0 529.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 40 18 NA NA NA NA 13522 165 44 NA NA NA NA
1445677200.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 48 17 NA NA NA NA 3432 355 56 NA NA NA NA
1445677200.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 47 16 NA NA NA NA NA 80 60 NA NA NA NA NA
1445677200.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 190 17 NA NA NA NA NA 650 79 NA NA NA NA NA
1445677200.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 88 17 NA NA NA NA NA 125 28 NA NA NA NA NA
1445677200.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 84 16 NA NA NA NA NA 363 90 NA NA NA NA NA
1445677200.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 56 16 NA NA NA NA 3755 119 54 NA NA NA NA
1445677200.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 15 49 20 NA NA NA NA 4542 354 26 NA NA NA NA
1445677200.0 554.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 42 18 NA NA NA NA 6007 258 27 NA NA NA NA
1445677200.0 555.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 52 17 NA NA NA NA 2760 291 29 NA NA NA NA
1445677200.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 51 17 NA NA NA NA 1025 132 83 NA NA NA NA
1445677200.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 19 NA NA NA NA NA 379 24 NA NA NA NA NA
1445677200.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 17 NA NA NA NA NA 66 66 NA NA NA NA NA
1445677200.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 52 18 NA NA NA NA 456 74 32 NA NA NA NA
1445677200.0 6.0 NA 78 185 0 NA NA NA NA 229 366 0 NA NA NA NA 2249 1470 1152 NA NA NA NA 2289 1526 1163 NA NA NA
1445677200.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 624 110 257 59 265 NA NA 663 122 279 69 272 NA NA
1445677200.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 597 143 324 44 272 NA NA 602 163 337 56 279 NA NA
1445677200.0 8.0 NA 81 119 48 0 NA NA NA 225 280 140 0 NA NA NA 2592 819 52 311 NA NA NA 2619 858 59 315 NA NA
1445677200.0 9.0 NA 83 192 0 NA NA NA NA 229 370 0 NA NA NA NA 3379 5296 1398 NA NA NA NA 3418 5329 1418 NA NA NA
