Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445720400.0 4.61 NA 34 213 0 NA NA 133 388 0 NA NA 172 9053 778 NA NA 350 9821 948 NA
1445720400.0 4.62 NA 34 207 0 NA NA 133 385 0 NA NA 175 8630 809 NA NA 528 9536 1014 NA
1445720400.0 4.63 NA 34 208 0 NA NA 132 384 0 NA NA 150 10404 810 NA NA 314 11012 836 NA
1445720400.0 4.64 NA 34 209 0 NA NA 132 389 0 NA NA 143 9625 717 NA NA 273 10162 835 NA
1445720400.0 4.65 NA 34 217 0 NA NA 132 395 0 NA NA 176 15360 794 NA NA 333 15954 838 NA
1445720400.0 4.67 NA 53 218 0 NA NA 149 395 0 NA NA 199 11483 785 NA NA 357 12112 828 NA
1445720400.0 4.71 NA 34 204 0 NA NA 132 381 0 NA NA 120 6233 728 NA NA 216 7022 766 NA
1445720400.0 4.72 NA 34 207 0 NA NA 132 385 0 NA NA 142 7533 735 NA NA 277 8041 776 NA
1445720400.0 4.73 NA 35 212 0 NA NA 135 387 0 NA NA 159 9831 804 NA NA 271 10338 998 NA
1445720400.0 4.74 NA 34 207 0 NA NA 132 383 0 NA NA 139 7946 799 NA NA 333 8756 867 NA
1445720400.0 4.75 NA 34 212 0 NA NA 132 384 0 NA NA 141 12936 800 NA NA 261 13521 1077 NA
1445720400.0 4.77 NA 53 217 0 NA NA 152 395 0 NA NA 170 6742 1228 NA NA 342 7511 1354 NA
1445720400.0 5.1 170 0 NA NA NA 346 0 NA NA NA 944 228 NA NA NA 1567 273 NA NA NA
1445720400.0 5.2 158 0 NA NA NA 333 0 NA NA NA 677 232 NA NA NA 991 269 NA NA NA
1445720400.0 5.3 158 0 NA NA NA 333 0 NA NA NA 631 187 NA NA NA 827 224 NA NA NA
1445720400.0 5.4 168 0 NA NA NA 344 0 NA NA NA 720 198 NA NA NA 1201 288 NA NA NA
1445720400.0 5.5 168 0 NA NA NA 345 0 NA NA NA 730 207 NA NA NA 1019 244 NA NA NA
1445720400.0 5.6 171 0 NA NA NA 345 0 NA NA NA 819 219 NA NA NA 1076 245 NA NA NA
1445720400.0 5.7 169 0 NA NA NA 344 0 NA NA NA 751 194 NA NA NA 1039 266 NA NA NA
1445720400.0 6.0 NA 79 185 0 NA NA 230 366 0 NA NA 1918 1150 809 NA NA 2162 1522 850 NA
1445720400.0 7.0 49 0 0 0 0 138 0 0 0 0 514 164 231 36 208 613 201 300 190 334
1445720400.0 7.1 49 0 0 0 0 138 0 0 0 0 514 159 224 35 210 593 183 295 187 331
1445720400.0 8.0 NA 78 118 49 0 NA 226 280 140 0 NA 1922 639 45 237 NA 2159 1074 95 261
