Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 121.0 71 91 198 NA NA NA NA 167 231 378 NA NA NA NA 10210 746 1463 NA NA NA NA 10299 756 1483 NA NA NA NA
1454407200.0 122.0 65 88 198 NA NA NA NA 164 231 378 NA NA NA NA 2450 594 1372 NA NA NA NA 2528 766 1590 NA NA NA NA
1454407200.0 123.1 181 NA NA NA NA NA NA 360 NA NA NA NA NA NA 876 NA NA NA NA NA NA 1013 NA NA NA NA NA NA
1454407200.0 123.2 182 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1669 NA NA NA NA NA NA
1454407200.0 123.3 168 NA NA NA NA NA NA 346 NA NA NA NA NA NA 674 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1454407200.0 124.1 175 NA NA NA NA NA NA 351 NA NA NA NA NA NA 501 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1454407200.0 124.2 181 NA NA NA NA NA NA 361 NA NA NA NA NA NA 600 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1454407200.0 124.4 175 NA NA NA NA NA NA 351 NA NA NA NA NA NA 525 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1454407200.0 124.5 175 NA NA NA NA NA NA 351 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1026 NA NA NA NA NA NA
1454407200.0 124.6 168 NA NA NA NA NA NA 346 NA NA NA NA NA NA 509 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1454407200.0 125.0 69 91 198 NA NA NA NA 166 231 377 NA NA NA NA 7424 739 1419 NA NA NA NA 7464 764 1435 NA NA NA NA
1454407200.0 126.0 58 85 196 NA NA NA NA 151 231 378 NA NA NA NA 1480 445 813 NA NA NA NA 1502 473 904 NA NA NA NA
1454407200.0 127.0 59 85 194 NA NA NA NA 155 231 373 NA NA NA NA 2455 703 1090 NA NA NA NA 2480 770 1111 NA NA NA NA
1454407200.0 128.0 57 86 194 NA NA NA NA 149 231 373 NA NA NA NA 949 637 997 NA NA NA NA 965 651 1032 NA NA NA NA
1454407200.0 129.0 57 85 195 NA NA NA NA 150 231 378 NA NA NA NA 931 696 1057 NA NA NA NA 942 714 1078 NA NA NA NA
1454407200.0 13.0 NA 84 200 0 NA NA NA NA 233 378 0 NA NA NA NA 371 1409 770 NA NA NA NA 453 1620 785 NA NA NA
1454407200.0 130.0 59 85 195 NA NA NA NA 155 231 378 NA NA NA NA 1286 677 1247 NA NA NA NA 1338 711 1355 NA NA NA NA
1454407200.0 1301.0 72 129 169 NA NA NA NA 170 295 329 NA NA NA NA 2583 976 1304 NA NA NA NA 2595 997 1328 NA NA NA NA
1454407200.0 1302.0 79 137 173 NA NA NA NA 176 295 331 NA NA NA NA 6739 565 715 NA NA NA NA 6779 575 738 NA NA NA NA
1454407200.0 1303.0 80 143 174 NA NA NA NA 176 295 339 NA NA NA NA 12429 618 1093 NA NA NA NA 12468 630 1119 NA NA NA NA
1454407200.0 1306.0 NA 140 234 0 NA NA NA NA 305 434 0 NA NA NA NA 721 1018 1381 NA NA NA NA 1061 1057 1407 NA NA NA
1454407200.0 1307.0 NA 128 138 52 0 NA NA NA 301 299 145 0 NA NA NA 638 707 88 535 NA NA NA 718 735 100 550 NA NA
1454407200.0 1308.0 NA 129 139 52 0 NA NA NA 300 299 145 0 NA NA NA 993 921 184 650 NA NA NA 1113 951 188 663 NA NA
1454407200.0 1309.0 NA 145 234 0 NA NA NA NA 312 434 0 NA NA NA NA 773 1359 1601 NA NA NA NA 867 1477 1641 NA NA NA
1454407200.0 131.0 60 87 194 NA NA NA NA 156 231 373 NA NA NA NA 2317 653 1063 NA NA NA NA 2354 703 1087 NA NA NA NA
1454407200.0 1310.0 NA 144 232 0 NA NA NA NA 311 434 0 NA NA NA NA 871 1271 1447 NA NA NA NA 919 1663 1476 NA NA NA
1454407200.0 1311.0 NA 141 208 NA NA NA NA NA 307 410 NA NA NA NA NA 759 1003 NA NA NA NA NA 789 2202 NA NA NA NA
1454407200.0 1312.0 NA 144 235 0 NA NA NA NA 310 435 0 NA NA NA NA 1178 1948 1918 NA NA NA NA 1200 2108 1927 NA NA NA
1454407200.0 1313.0 NA 139 245 0 NA NA NA NA 319 435 0 NA NA NA NA 1366 2130 1460 NA NA NA NA 2802 2166 1475 NA NA NA
1454407200.0 1314.0 NA 136 242 0 NA NA NA NA 311 435 0 NA NA NA NA 804 1180 1508 NA NA NA NA 1741 1243 1540 NA NA NA
1454407200.0 1315.0 NA 143 229 0 NA NA NA NA 306 434 0 NA NA NA NA 1016 1567 1804 NA NA NA NA 1026 1689 1848 NA NA NA
1454407200.0 1316.0 NA 138 232 0 NA NA NA NA 309 434 0 NA NA NA NA 747 1118 1375 NA NA NA NA 791 1198 1418 NA NA NA
1454407200.0 1317.0 NA 143 229 0 NA NA NA NA 307 434 0 NA NA NA NA 1094 1612 1868 NA NA NA NA 1239 1703 1896 NA NA NA
1454407200.0 1318.0 NA 135 230 0 NA NA NA NA 305 434 0 NA NA NA NA 707 1031 1419 NA NA NA NA 746 1085 1492 NA NA NA
1454407200.0 1319.0 NA 137 230 0 NA NA NA NA 307 434 0 NA NA NA NA 733 993 1359 NA NA NA NA 776 1073 1392 NA NA NA
1454407200.0 132.0 67 89 199 NA NA NA NA 162 231 378 NA NA NA NA 5449 751 1105 NA NA NA NA 5505 790 1116 NA NA NA NA
1454407200.0 1320.0 NA 144 228 0 NA NA NA NA 308 434 0 NA NA NA NA 662 1146 1525 NA NA NA NA 752 1267 1550 NA NA NA
1454407200.0 1321.0 NA 145 237 0 NA NA NA NA 308 434 0 NA NA NA NA 760 1105 1393 NA NA NA NA 781 1174 1418 NA NA NA
1454407200.0 1322.0 NA 139 232 0 NA NA NA NA 308 434 0 NA NA NA NA 1147 1806 1833 NA NA NA NA 1174 1846 1856 NA NA NA
1454407200.0 1323.0 NA 142 233 0 NA NA NA NA 305 434 0 NA NA NA NA 632 890 1235 NA NA NA NA 668 920 1274 NA NA NA
1454407200.0 1324.0 NA 145 236 0 NA NA NA NA 311 435 0 NA NA NA NA 1243 1954 1903 NA NA NA NA 1282 2000 1916 NA NA NA
1454407200.0 1325.0 NA 146 242 0 77 NA NA NA 312 435 0 170 NA NA NA 985 1272 1588 161 NA NA NA 1048 1307 1660 205 NA NA
1454407200.0 1326.0 NA 138 238 0 NA NA NA NA 310 434 0 NA NA NA NA 740 1077 1435 NA NA NA NA 825 1155 1477 NA NA NA
1454407200.0 1327.0 NA 142 238 0 NA NA NA NA 309 435 0 NA NA NA NA 758 1074 1326 NA NA NA NA 804 1126 1377 NA NA NA
1454407200.0 1328.0 NA 146 239 0 NA NA NA NA 309 434 0 NA NA NA NA 867 1332 1472 NA NA NA NA 892 1379 1480 NA NA NA
1454407200.0 1329.0 NA 141 238 0 NA NA NA NA 310 435 0 NA NA NA NA 732 1233 1424 NA NA NA NA 755 1411 1471 NA NA NA
1454407200.0 133.0 72 90 202 NA NA NA NA 168 231 379 NA NA NA NA 13423 864 1969 NA NA NA NA 13517 904 2028 NA NA NA NA
1454407200.0 1330.0 NA 143 239 0 NA NA NA NA 311 434 0 NA NA NA NA 1112 1841 1801 NA NA NA NA 1134 1856 1805 NA NA NA
1454407200.0 1331.0 NA 144 231 0 NA NA NA NA 310 434 0 NA NA NA NA 692 1137 1540 NA NA NA NA 764 1231 1568 NA NA NA
1454407200.0 1332.0 NA 143 239 0 NA NA NA NA 310 434 0 NA NA NA NA 759 1142 1324 NA NA NA NA 811 1182 1383 NA NA NA
1454407200.0 1333.0 NA 144 234 0 NA NA NA NA 309 434 0 NA NA NA NA 769 1068 1583 NA NA NA NA 802 1089 1607 NA NA NA
1454407200.0 1334.0 NA 144 234 0 NA NA NA NA 311 435 0 NA NA NA NA 1203 1812 1927 NA NA NA NA 1318 1875 1949 NA NA NA
1454407200.0 1335.0 NA 141 238 0 NA NA NA NA 310 434 0 NA NA NA NA 797 1106 1472 NA NA NA NA 862 1195 1487 NA NA NA
1454407200.0 1336.0 NA 149 242 0 NA NA NA NA 315 435 0 NA NA NA NA 1225 1931 1312 NA NA NA NA 1285 1995 1367 NA NA NA
1454407200.0 1337.0 NA 137 246 0 NA NA NA NA 318 435 0 NA NA NA NA 1365 2145 1464 NA NA NA NA 2802 2184 1484 NA NA NA
1454407200.0 1338.0 NA 146 237 0 NA NA NA NA 313 435 0 NA NA NA NA 1228 2024 1925 NA NA NA NA 1273 2060 2174 NA NA NA
1454407200.0 1339.0 NA 148 240 0 NA NA NA NA 316 434 0 NA NA NA NA 1682 2597 1908 NA NA NA NA 1722 2725 1917 NA NA NA
1454407200.0 134.0 NA 206 43 0 NA NA NA NA 393 134 0 NA NA NA NA 3184 16 13 NA NA NA NA 3291 25 19 NA NA NA
1454407200.0 134.701 NA 45 226 0 NA NA NA NA 147 401 0 NA NA NA NA 158 5279 806 NA NA NA NA 230 5352 840 NA NA NA
1454407200.0 134.702 NA 47 220 0 NA NA NA NA 146 399 0 NA NA NA NA 292 10282 1000 NA NA NA NA 331 11271 1026 NA NA NA
1454407200.0 134.703 NA 49 230 0 NA NA NA NA 147 409 0 NA NA NA NA 137 7256 744 NA NA NA NA 176 7462 754 NA NA NA
1454407200.0 134.704 NA 47 222 0 NA NA NA NA 146 399 0 NA NA NA NA 282 9672 993 NA NA NA NA 306 9980 1040 NA NA NA
1454407200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.706 NA 48 230 0 NA NA NA NA 144 405 0 NA NA NA NA 292 10907 1013 NA NA NA NA 400 11246 1028 NA NA NA
1454407200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.708 NA 47 226 0 NA NA NA NA 146 399 0 NA NA NA NA 177 6260 760 NA NA NA NA 235 6437 766 NA NA NA
1454407200.0 134.709 NA 49 226 0 NA NA NA NA 146 410 0 NA NA NA NA 287 10084 995 NA NA NA NA 330 10434 1004 NA NA NA
1454407200.0 134.71 NA 43 213 0 NA NA NA NA 141 396 0 NA NA NA NA 239 6542 956 NA NA NA NA 265 7208 968 NA NA NA
1454407200.0 134.801 NA 123 233 0 NA NA NA NA 277 408 0 NA NA NA NA 1586 5375 909 NA NA NA NA 1971 5569 922 NA NA NA
1454407200.0 134.802 NA 128 222 0 NA NA NA NA 277 410 0 NA NA NA NA 2804 9098 839 NA NA NA NA 2888 11714 850 NA NA NA
1454407200.0 134.803 NA 128 239 0 NA NA NA NA 280 412 0 NA NA NA NA 3703 12624 1086 NA NA NA NA 4027 12857 1102 NA NA NA
1454407200.0 134.804 NA 130 248 0 NA NA NA NA 278 420 0 NA NA NA NA 2937 9502 879 NA NA NA NA 3059 9733 911 NA NA NA
1454407200.0 134.805 NA 132 245 0 NA NA NA NA 283 417 0 NA NA NA NA 3129 9529 949 NA NA NA NA 3229 10704 959 NA NA NA
1454407200.0 134.806 NA 132 244 0 NA NA NA NA 281 419 0 NA NA NA NA 3490 10270 852 NA NA NA NA 3734 10619 873 NA NA NA
1454407200.0 134.807 NA 152 256 0 NA NA NA NA 318 431 0 NA NA NA NA 3790 9693 931 NA NA NA NA 4269 13601 1009 NA NA NA
1454407200.0 134.808 NA 153 256 0 NA NA NA NA 316 431 0 NA NA NA NA 3635 10001 860 NA NA NA NA 4091 14320 878 NA NA NA
1454407200.0 134.809 NA 129 217 0 NA NA NA NA 280 409 0 NA NA NA NA 4113 13440 1092 NA NA NA NA 4157 18723 1130 NA NA NA
1454407200.0 134.81 NA 129 237 0 NA NA NA NA 278 412 0 NA NA NA NA 2666 8792 908 NA NA NA NA 2764 9028 921 NA NA NA
1454407200.0 134.811 NA 134 236 0 NA NA NA NA 285 415 0 NA NA NA NA 2981 9380 857 NA NA NA NA 3194 9819 892 NA NA NA
1454407200.0 134.812 NA 121 228 0 NA NA NA NA 275 405 0 NA NA NA NA 1538 5541 806 NA NA NA NA 1608 5779 822 NA NA NA
1454407200.0 134.901 NA 124 228 0 NA NA NA NA 277 405 0 NA NA NA NA 1706 5481 864 NA NA NA NA 2063 5592 877 NA NA NA
1454407200.0 134.902 NA 127 231 0 NA NA NA NA 281 408 0 NA NA NA NA 3197 10360 1116 NA NA NA NA 3354 10658 1187 NA NA NA
1454407200.0 134.903 NA 127 226 0 NA NA NA NA 279 408 0 NA NA NA NA 1946 6540 860 NA NA NA NA 2327 6716 874 NA NA NA
1454407200.0 134.904 NA 128 233 0 NA NA NA NA 283 411 0 NA NA NA NA 4135 11238 1100 NA NA NA NA 4264 11434 1105 NA NA NA
1454407200.0 134.905 NA 127 229 0 NA NA NA NA 279 405 0 NA NA NA NA 2056 6391 847 NA NA NA NA 2444 6574 876 NA NA NA
1454407200.0 134.906 NA 129 222 0 NA NA NA NA 279 408 0 NA NA NA NA 3805 11323 1144 NA NA NA NA 4285 16177 1185 NA NA NA
1454407200.0 134.907 NA 161 246 0 NA NA NA NA 320 423 0 NA NA NA NA 4170 10722 1129 NA NA NA NA 4231 11024 1144 NA NA NA
1454407200.0 134.908 NA 155 249 0 NA NA NA NA 322 426 0 NA NA NA NA 3959 10797 1129 NA NA NA NA 4234 11034 1153 NA NA NA
1454407200.0 134.909 NA 127 215 0 NA NA NA NA 280 405 0 NA NA NA NA 2216 6560 830 NA NA NA NA 2301 10207 838 NA NA NA
1454407200.0 134.91 NA 128 226 0 NA NA NA NA 280 405 0 NA NA NA NA 1878 6245 869 NA NA NA NA 1924 6403 891 NA NA NA
1454407200.0 134.911 NA 129 234 0 NA NA NA NA 280 406 0 NA NA NA NA 2399 6922 864 NA NA NA NA 2695 7189 885 NA NA NA
1454407200.0 134.912 NA 121 224 0 NA NA NA NA 275 401 0 NA NA NA NA 1372 5212 820 NA NA NA NA 1388 5468 841 NA NA NA
1454407200.0 134.99901 NA 126 234 0 NA NA NA NA 282 405 0 NA NA NA NA 1928 6530 811 NA NA NA NA 2381 7363 1078 NA NA NA
1454407200.0 1340.0 NA 140 234 0 NA NA NA NA 309 434 0 NA NA NA NA 1125 1686 1928 NA NA NA NA 1222 1726 1963 NA NA NA
1454407200.0 1341.0 NA 149 240 0 NA NA NA NA 312 435 0 NA NA NA NA 1670 2661 1925 NA NA NA NA 1731 2752 1938 NA NA NA
1454407200.0 1343.0 NA 126 234 0 NA NA NA NA 312 435 0 NA NA NA NA 1209 2009 1937 NA NA NA NA 6147 2769 2017 NA NA NA
1454407200.0 1344.0 NA 143 234 0 NA NA NA NA 310 434 0 NA NA NA NA 918 1256 1548 NA NA NA NA 947 1291 1620 NA NA NA
1454407200.0 1345.0 NA 145 237 0 NA NA NA NA 313 435 0 NA NA NA NA 900 1341 1395 NA NA NA NA 924 1421 1463 NA NA NA
1454407200.0 1347.0 NA 144 235 0 NA NA NA NA 312 434 0 NA NA NA NA 1192 1885 1905 NA NA NA NA 1417 1934 2029 NA NA NA
1454407200.0 1348.0 NA 141 235 0 NA NA NA NA 309 434 0 NA NA NA NA 1108 1636 1899 NA NA NA NA 1191 1674 1922 NA NA NA
1454407200.0 135.1 211 0 104 NA NA NA NA 398 0 232 NA NA NA NA 2265 690 707 NA NA NA NA 2296 697 720 NA NA NA NA
1454407200.0 135.11 212 0 104 NA NA NA NA 403 0 233 NA NA NA NA 2557 794 693 NA NA NA NA 2688 830 745 NA NA NA NA
1454407200.0 135.12 207 0 104 NA NA NA NA 397 0 232 NA NA NA NA 1228 499 395 NA NA NA NA 1428 583 429 NA NA NA NA
1454407200.0 135.2 193 0 103 NA NA NA NA 380 0 232 NA NA NA NA 1380 799 560 NA NA NA NA 1422 813 568 NA NA NA NA
1454407200.0 135.3 193 0 103 NA NA NA NA 380 0 232 NA NA NA NA 1499 677 573 NA NA NA NA 1526 686 577 NA NA NA NA
1454407200.0 135.4 208 0 103 NA NA NA NA 396 0 232 NA NA NA NA 1823 663 669 NA NA NA NA 1881 670 685 NA NA NA NA
1454407200.0 135.5 205 0 103 NA NA NA NA 396 0 232 NA NA NA NA 1660 856 575 NA NA NA NA 1701 864 582 NA NA NA NA
1454407200.0 135.6 208 0 104 NA NA NA NA 398 0 232 NA NA NA NA 1261 524 378 NA NA NA NA 1408 602 413 NA NA NA NA
1454407200.0 135.7 207 0 103 NA NA NA NA 397 0 232 NA NA NA NA 1531 672 582 NA NA NA NA 1585 692 586 NA NA NA NA
1454407200.0 135.8 93 NA NA NA NA NA NA 209 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1125 NA NA NA NA NA NA
1454407200.0 135.9 209 0 103 NA NA NA NA 399 0 232 NA NA NA NA 1617 674 675 NA NA NA NA 1753 698 692 NA NA NA NA
1454407200.0 1350.0 NA 138 237 0 NA NA NA NA 309 434 0 NA NA NA NA 1178 1591 1777 NA NA NA NA 1220 1602 1783 NA NA NA
1454407200.0 1351.0 NA 143 236 0 NA NA NA NA 312 434 0 NA NA NA NA 788 1175 1390 NA NA NA NA 836 1230 1474 NA NA NA
1454407200.0 1352.0 NA 141 237 0 NA NA NA NA 308 434 0 NA NA NA NA 737 1158 1375 NA NA NA NA 793 1638 1404 NA NA NA
1454407200.0 1353.0 NA 144 240 0 NA NA NA NA 312 434 0 NA NA NA NA 788 1237 1442 NA NA NA NA 833 1292 1523 NA NA NA
1454407200.0 1354.0 NA 141 238 0 NA NA NA NA 312 434 0 NA NA NA NA 1245 1830 1940 NA NA NA NA 1280 1889 1947 NA NA NA
1454407200.0 1355.0 NA 148 238 0 NA NA NA NA 313 435 0 NA NA NA NA 862 1352 1475 NA NA NA NA 931 1382 1488 NA NA NA
1454407200.0 1356.0 76 150 251 0 105 NA NA 174 305 439 0 235 NA NA 8983 1360 2289 2245 626 NA NA 9093 1425 2432 2310 689 NA NA
1454407200.0 139901.0 NA 142 234 0 NA NA NA NA 311 434 0 NA NA NA NA 819 1199 1463 NA NA NA NA 1186 1244 1479 NA NA NA
1454407200.0 139902.0 NA 147 237 0 NA NA NA NA 314 435 0 NA NA NA NA 1278 2048 1927 NA NA NA NA 1305 2072 4399 NA NA NA
1454407200.0 13992501.0 NA 179 307 0 NA NA NA NA 355 516 0 NA NA NA NA 4810 6814 1984 NA NA NA NA 10372 11738 1994 NA NA NA
1454407200.0 13992502.0 NA 181 301 0 NA NA NA NA 355 513 0 NA NA NA NA 4996 6501 1990 NA NA NA NA 8422 13650 2069 NA NA NA
1454407200.0 14.0 NA 88 199 0 NA NA NA NA 233 378 0 NA NA NA NA 2224 2482 825 NA NA NA NA 2256 2514 836 NA NA NA
1454407200.0 140.1 NA 129 199 0 NA NA NA NA 287 369 0 NA NA NA NA 565 870 427 NA NA NA NA 813 918 434 NA NA NA
1454407200.0 140.2 NA 125 188 0 NA NA NA NA 288 369 0 NA NA NA NA 613 871 431 NA NA NA NA 626 1191 485 NA NA NA
1454407200.0 140.4 NA 128 196 0 NA NA NA NA 290 369 0 NA NA NA NA 703 849 426 NA NA NA NA 940 865 449 NA NA NA
1454407200.0 140.51 NA 40 180 0 NA NA NA NA 126 338 0 NA NA NA NA 904 2710 531 NA NA NA NA 1253 2815 1042 NA NA NA
1454407200.0 140.52 NA 193 170 0 NA NA NA NA 360 339 0 NA NA NA NA 3223 2672 529 NA NA NA NA 3477 3386 545 NA NA NA
1454407200.0 140.53 NA 219 0 NA NA NA NA NA 391 0 NA NA NA NA NA 4041 373 NA NA NA NA NA 4343 410 NA NA NA NA
1454407200.0 144.6 NA 208 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2605 NA NA NA NA NA
1454407200.0 145.0 NA 228 279 0 NA NA NA NA 400 456 0 NA NA NA NA 3373 3268 407 NA NA NA NA 3477 3531 458 NA NA NA
1454407200.0 15.0 NA 83 194 0 NA NA NA NA 233 378 0 NA NA NA NA 1808 1297 694 NA NA NA NA 1840 1378 1220 NA NA NA
1454407200.0 16.0 NA 89 197 0 NA NA NA NA 233 375 0 NA NA NA NA 2071 1729 753 NA NA NA NA 2171 1746 760 NA NA NA
1454407200.0 17.0 NA 81 194 0 NA NA NA NA 233 373 0 NA NA NA NA 1865 1402 721 NA NA NA NA 1924 1476 782 NA NA NA
1454407200.0 18.0 NA 83 181 0 NA NA NA NA 233 378 0 NA NA NA NA 3131 1687 961 NA NA NA NA 3195 2227 976 NA NA NA
1454407200.0 19.0 NA 83 194 0 NA NA NA NA 233 373 0 NA NA NA NA 1811 1302 680 NA NA NA NA 1837 1332 822 NA NA NA
1454407200.0 2.0 69 88 137 NA NA NA NA 167 229 281 NA NA NA NA 9830 710 1339 NA NA NA NA 10022 747 1426 NA NA NA NA
1454407200.0 20.0 NA 84 195 0 NA NA NA NA 233 374 0 NA NA NA NA 3299 2344 1026 NA NA NA NA 3377 2372 1177 NA NA NA
1454407200.0 200.0 NA 96 214 0 NA NA NA NA 234 402 0 NA NA NA NA 829 1629 785 NA NA NA NA 1900 2628 824 NA NA NA
1454407200.0 202.0 NA 95 213 0 NA NA NA NA 234 400 0 NA NA NA NA 746 1564 902 NA NA NA NA 1375 2188 918 NA NA NA
1454407200.0 203.0 NA 97 219 0 NA NA NA NA 235 408 0 NA NA NA NA 765 1588 875 NA NA NA NA 1391 2114 891 NA NA NA
1454407200.0 204.0 69 99 214 0 NA NA NA 165 238 402 0 NA NA NA 6953 1445 2720 1167 NA NA NA 7166 2466 3584 1210 NA NA NA
1454407200.0 205.0 NA 94 212 0 NA NA NA NA 234 400 0 NA NA NA NA 769 1328 811 NA NA NA NA 1501 2096 834 NA NA NA
1454407200.0 21.0 NA 86 175 0 NA NA NA NA 233 374 0 NA NA NA NA 3397 2711 1077 NA NA NA NA 3436 7420 1124 NA NA NA
1454407200.0 22.0 NA 86 197 0 NA NA NA NA 233 378 0 NA NA NA NA 3661 3433 1032 NA NA NA NA 3706 3464 1062 NA NA NA
