Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 23.0 NA 88 199 0 NA NA NA NA 233 379 0 NA NA NA NA 6441 2837 994 NA NA NA NA 7036 2958 1004 NA NA NA
1454752800.0 24.0 NA 89 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3584 4464 1275 NA NA NA NA 3994 5320 1500 NA NA NA
1454752800.0 25.0 NA 90 209 0 69 NA NA NA 233 394 0 161 NA NA NA 3706 5418 1132 161 NA NA NA 4161 6493 1166 225 NA NA
1454752800.0 250199.0 144 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3565 NA NA NA NA NA NA 7144 NA NA NA NA NA NA
1454752800.0 250200.0 NA 328 277 0 NA NA NA NA 510 525 0 NA NA NA NA 10405 3342 907 NA NA NA NA 13468 3506 913 NA NA NA
1454752800.0 250200.1 78 184 172 NA NA NA NA 175 348 349 NA NA NA NA 5273 1610 2181 NA NA NA NA 5390 1913 2743 NA NA NA NA
1454752800.0 250202.0 NA 214 280 0 NA NA NA NA 383 472 0 NA NA NA NA 13223 3117 857 NA NA NA NA 16004 3177 862 NA NA NA
1454752800.0 250203.0 NA 201 279 0 NA NA NA NA 374 473 0 NA NA NA NA 11675 3415 1026 NA NA NA NA 12767 3590 1035 NA NA NA
1454752800.0 250204.0 NA 205 278 0 NA NA NA NA 378 471 0 NA NA NA NA 11709 3359 1004 NA NA NA NA 12795 3482 1012 NA NA NA
1454752800.0 250205.0 NA 200 277 0 NA NA NA NA 374 469 0 NA NA NA NA 10521 3402 921 NA NA NA NA 13302 3564 928 NA NA NA
1454752800.0 250206.0 NA 207 269 0 NA NA NA NA 373 470 0 NA NA NA NA 10812 3616 921 NA NA NA NA 12479 3794 927 NA NA NA
1454752800.0 250207.0 NA 195 270 0 NA NA NA NA 365 462 0 NA NA NA NA 9382 2936 1079 NA NA NA NA 12403 3080 1091 NA NA NA
1454752800.0 250399.0 124 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 5368 NA NA NA NA NA NA
1454752800.0 250400.0 215 0 110 NA NA NA NA 418 0 237 NA NA NA NA 2530 639 846 NA NA NA NA 2843 671 888 NA NA NA NA
1454752800.0 250402.0 221 0 110 NA NA NA NA 419 0 237 NA NA NA NA 2915 669 944 NA NA NA NA 3138 722 991 NA NA NA NA
1454752800.0 250403.0 214 0 108 NA NA NA NA 416 0 236 NA NA NA NA 2529 646 966 NA NA NA NA 3216 702 1101 NA NA NA NA
1454752800.0 250405.0 217 0 108 NA NA NA NA 417 0 236 NA NA NA NA 2216 672 772 NA NA NA NA 2482 703 827 NA NA NA NA
1454752800.0 250406.0 214 0 108 NA NA NA NA 417 0 236 NA NA NA NA 2172 682 797 NA NA NA NA 2864 915 1006 NA NA NA NA
1454752800.0 250407.0 200 0 108 NA NA NA NA 400 0 236 NA NA NA NA 2333 621 838 NA NA NA NA 3134 793 979 NA NA NA NA
1454752800.0 250408.0 219 0 108 NA NA NA NA 419 0 236 NA NA NA NA 3239 671 1208 NA NA NA NA 3972 739 1385 NA NA NA NA
1454752800.0 250409.0 221 0 111 NA NA NA NA 425 0 237 NA NA NA NA 3365 697 1062 NA NA NA NA 3592 716 1113 NA NA NA NA
1454752800.0 25200.0 NA 180 297 0 NA NA NA NA 357 517 0 NA NA NA NA 2983 3827 1502 NA NA NA NA 4157 7940 1615 NA NA NA
1454752800.0 25202.0 NA 186 290 0 NA NA NA NA 358 518 0 NA NA NA NA 3276 4361 1503 NA NA NA NA 6047 7222 1535 NA NA NA
1454752800.0 25203.0 NA 183 290 0 NA NA NA NA 358 521 0 NA NA NA NA 3239 3931 1448 NA NA NA NA 5701 7083 1467 NA NA NA
1454752800.0 25204.0 NA 181 290 0 NA NA NA NA 357 518 0 NA NA NA NA 3201 3694 1520 NA NA NA NA 5829 4656 1570 NA NA NA
1454752800.0 25205.0 NA 181 284 0 NA NA NA NA 359 520 0 NA NA NA NA 3143 4462 1408 NA NA NA NA 6360 15900 1442 NA NA NA
1454752800.0 25206.0 NA 185 294 0 NA NA NA NA 359 524 0 NA NA NA NA 3359 4789 1622 NA NA NA NA 6266 7809 1650 NA NA NA
1454752800.0 25207.0 NA 175 281 0 NA NA NA NA 354 513 0 NA NA NA NA 2991 3919 1480 NA NA NA NA 6409 12899 1495 NA NA NA
1454752800.0 25208.0 NA 197 296 0 NA NA NA NA 374 525 0 NA NA NA NA 4184 5919 1234 NA NA NA NA 6768 9305 1247 NA NA NA
1454752800.0 25209.0 NA 187 302 0 NA NA NA NA 361 526 0 NA NA NA NA 3303 4571 1605 NA NA NA NA 3674 9013 1627 NA NA NA
1454752800.0 25400.0 253 0 109 NA NA NA NA 455 0 237 NA NA NA NA 4563 499 574 NA NA NA NA 18598 668 836 NA NA NA NA
1454752800.0 25402.0 223 0 109 NA NA NA NA 458 0 236 NA NA NA NA 4830 510 576 NA NA NA NA 13958 534 600 NA NA NA NA
1454752800.0 25403.0 249 0 109 NA NA NA NA 452 0 236 NA NA NA NA 4257 529 603 NA NA NA NA 4516 579 962 NA NA NA NA
1454752800.0 25405.0 253 0 109 NA NA NA NA 455 0 236 NA NA NA NA 4335 502 581 NA NA NA NA 7265 519 682 NA NA NA NA
1454752800.0 25406.0 248 0 109 NA NA NA NA 456 0 236 NA NA NA NA 3542 512 520 NA NA NA NA 6601 530 576 NA NA NA NA
1454752800.0 25407.0 234 0 109 NA NA NA NA 440 0 237 NA NA NA NA 3495 426 504 NA NA NA NA 7111 504 526 NA NA NA NA
1454752800.0 25408.0 214 0 111 NA NA NA NA 459 0 237 NA NA NA NA 5741 509 812 NA NA NA NA 19578 530 843 NA NA NA NA
1454752800.0 25409.0 249 0 109 NA NA NA NA 455 0 236 NA NA NA NA 5368 676 697 NA NA NA NA 7724 700 722 NA NA NA NA
1454752800.0 26.0 NA 89 210 0 NA NA NA NA 235 390 0 NA NA NA NA 3017 2641 1134 NA NA NA NA 3141 2793 1182 NA NA NA
1454752800.0 27.0 NA 88 199 0 NA NA NA NA 233 379 0 NA NA NA NA 3570 3048 1287 NA NA NA NA 3880 3698 1567 NA NA NA
1454752800.0 28.0 NA 90 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3632 3720 1273 NA NA NA NA 3905 4348 1529 NA NA NA
1454752800.0 280.0 98 89 199 0 NA NA NA 236 231 379 0 NA NA NA 7558 724 1385 941 NA NA NA 7770 889 1705 994 NA NA NA
1454752800.0 29.0 NA 86 206 0 NA NA NA NA 233 390 0 NA NA NA NA 4230 3098 1167 NA NA NA NA 4945 3788 1250 NA NA NA
1454752800.0 3.0 68 87 140 NA NA NA NA 169 229 284 NA NA NA NA 12292 365 1146 NA NA NA NA 12606 397 1183 NA NA NA NA
1454752800.0 30.0 NA 86 198 0 NA NA NA NA 233 379 0 NA NA NA NA 5512 2931 901 NA NA NA NA 6210 3090 911 NA NA NA
1454752800.0 300.0 83 168 252 0 NA NA NA 182 338 426 0 NA NA NA 4629 1398 2320 545 NA NA NA 4877 1706 2546 653 NA NA NA
1454752800.0 301.0 82 171 252 0 NA NA NA 182 340 426 0 NA NA NA 5770 1491 2418 514 NA NA NA 6231 1999 2878 653 NA NA NA
1454752800.0 302.0 81 167 251 0 NA NA NA 181 335 426 0 NA NA NA 3259 1312 2233 267 NA NA NA 3381 1400 2336 282 NA NA NA
1454752800.0 31.0 NA 86 198 0 NA NA NA NA 233 379 0 NA NA NA NA 4049 2680 1078 NA NA NA NA 4663 3261 1139 NA NA NA
1454752800.0 32.0 NA 88 199 0 NA NA NA NA 233 379 0 NA NA NA NA 3667 3254 1233 NA NA NA NA 3887 3939 1469 NA NA NA
1454752800.0 33.0 NA 88 201 0 NA NA NA NA 234 380 0 NA NA NA NA 2185 1909 882 NA NA NA NA 2244 1942 893 NA NA NA
1454752800.0 34.0 68 89 198 0 NA NA NA 165 231 379 0 NA NA NA 6365 817 2098 1867 NA NA NA 6956 1126 2311 2077 NA NA NA
1454752800.0 35.0 NA 88 200 0 NA NA NA NA 233 379 0 NA NA NA NA 4684 3294 1138 NA NA NA NA 5207 3697 1247 NA NA NA
1454752800.0 36.0 NA 89 203 0 NA NA NA NA 234 385 0 NA NA NA NA 2323 11558 880 NA NA NA NA 2476 17045 899 NA NA NA
1454752800.0 37.0 NA 90 202 0 NA NA NA NA 233 381 0 NA NA NA NA 3625 4938 1203 NA NA NA NA 3910 5537 1391 NA NA NA
1454752800.0 38.0 NA 90 202 0 NA NA NA NA 235 382 0 NA NA NA NA 3291 4479 1186 NA NA NA NA 3410 4652 1234 NA NA NA
1454752800.0 39.0 NA 92 202 0 NA NA NA NA 234 386 0 NA NA NA NA 2536 6250 882 NA NA NA NA 2588 7133 891 NA NA NA
1454752800.0 4.17 NA 45 208 0 122 NA NA NA 142 387 0 239 NA NA NA 150 3814 970 745 NA NA NA 176 4124 998 883 NA NA
1454752800.0 4.22 NA 135 63 69 0 NA NA NA 304 158 163 0 NA NA NA 945 104 115 221 NA NA NA 1093 125 373 229 NA NA
1454752800.0 4.23 NA 69 219 0 NA NA NA NA 170 395 0 NA NA NA NA 597 4551 3658 NA NA NA NA 764 5300 4011 NA NA NA
1454752800.0 4.24 NA 63 217 0 NA NA NA NA 159 391 0 NA NA NA NA 778 3822 2701 NA NA NA NA 842 4126 2757 NA NA NA
1454752800.0 4.25 NA 63 214 0 NA NA NA NA 158 390 0 NA NA NA NA 143 4553 839 NA NA NA NA 200 4768 854 NA NA NA
1454752800.0 4.26 NA 62 216 0 NA NA NA NA 157 389 0 NA NA NA NA 225 5179 1572 NA NA NA NA 306 5962 1805 NA NA NA
1454752800.0 4.27 NA 64 215 0 NA NA NA NA 159 390 0 NA NA NA NA 196 5535 906 NA NA NA NA 955 5854 916 NA NA NA
1454752800.0 4.28 NA 73 219 0 NA NA NA NA 176 394 0 NA NA NA NA 453 3609 4408 NA NA NA NA 652 4432 5017 NA NA NA
1454752800.0 4.29 NA 45 213 0 126 NA NA NA 141 386 0 242 NA NA NA 199 4751 1195 1602 NA NA NA 257 5181 1295 2018 NA NA
1454752800.0 4.34 NA 68 221 0 NA NA NA NA 169 395 0 NA NA NA NA 242 5571 1714 NA NA NA NA 347 6694 2094 NA NA NA
1454752800.0 4.36 NA 63 216 0 NA NA NA NA 156 390 0 NA NA NA NA 155 5525 1363 NA NA NA NA 224 6266 1628 NA NA NA
1454752800.0 4.37 NA 63 220 0 NA NA NA NA 157 396 0 NA NA NA NA 176 6166 2413 NA NA NA NA 298 6796 2654 NA NA NA
1454752800.0 4.4 NA 43 218 0 NA NA NA NA 139 393 0 NA NA NA NA 257 6376 2481 NA NA NA NA 368 7003 2607 NA NA NA
1454752800.0 4.41 NA 43 222 0 NA NA NA NA 140 394 0 NA NA NA NA 204 8273 1040 NA NA NA NA 261 8590 1067 NA NA NA
1454752800.0 4.42 NA 44 225 0 NA NA NA NA 141 399 0 NA NA NA NA 201 10035 1095 NA NA NA NA 250 10310 1111 NA NA NA
1454752800.0 4.43 NA 44 218 0 NA NA NA NA 139 390 0 NA NA NA NA 435 4630 2208 NA NA NA NA 509 4892 2246 NA NA NA
1454752800.0 4.44 NA 44 220 0 NA NA NA NA 140 392 0 NA NA NA NA 193 7243 1084 NA NA NA NA 258 7528 1141 NA NA NA
1454752800.0 4.45 NA 44 225 0 NA NA NA NA 141 398 0 NA NA NA NA 204 10853 1119 NA NA NA NA 287 11140 1136 NA NA NA
1454752800.0 4.51 NA 44 226 0 NA NA NA NA 141 401 0 NA NA NA NA 192 8834 1046 NA NA NA NA 257 9082 1074 NA NA NA
1454752800.0 4.52 NA 44 227 0 NA NA NA NA 141 402 0 NA NA NA NA 215 11649 1115 NA NA NA NA 243 11946 1146 NA NA NA
1454752800.0 4.53 NA 44 226 0 NA NA NA NA 140 401 0 NA NA NA NA 214 10632 1081 NA NA NA NA 248 10940 1105 NA NA NA
1454752800.0 4.54 NA 44 230 0 NA NA NA NA 140 402 0 NA NA NA NA 202 10881 982 NA NA NA NA 269 11258 1000 NA NA NA
1454752800.0 4.55 NA 44 227 0 NA NA NA NA 140 399 0 NA NA NA NA 208 13598 1076 NA NA NA NA 265 13811 1146 NA NA NA
1454752800.0 4.57 NA 61 227 0 NA NA NA NA 156 408 0 NA NA NA NA 171 10057 787 NA NA NA NA 220 19307 814 NA NA NA
1454752800.0 4.58 NA 51 218 0 NA NA NA NA 149 393 0 NA NA NA NA 162 6686 1365 NA NA NA NA 214 7266 1541 NA NA NA
1454752800.0 4.6 NA 217 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2263 548 NA NA NA NA NA 2376 567 NA NA NA NA
1454752800.0 4.61 NA 44 231 0 NA NA NA NA 141 402 0 NA NA NA NA 201 10480 1122 NA NA NA NA 263 10753 1144 NA NA NA
1454752800.0 4.62 NA 44 226 0 NA NA NA NA 141 399 0 NA NA NA NA 189 10262 1021 NA NA NA NA 262 10471 1052 NA NA NA
1454752800.0 4.63 NA 44 230 0 NA NA NA NA 139 399 0 NA NA NA NA 172 9285 878 NA NA NA NA 279 9434 903 NA NA NA
1454752800.0 4.64 NA 44 227 0 NA NA NA NA 140 401 0 NA NA NA NA 208 11389 1047 NA NA NA NA 263 11658 1069 NA NA NA
1454752800.0 4.65 NA 44 229 0 NA NA NA NA 140 409 0 NA NA NA NA 208 10922 788 NA NA NA NA 256 11350 799 NA NA NA
1454752800.0 4.67 NA 62 202 0 NA NA NA NA 157 408 0 NA NA NA NA 175 9765 744 NA NA NA NA 214 19170 771 NA NA NA
1454752800.0 4.68 NA 52 225 0 NA NA NA NA 150 401 0 NA NA NA NA 148 9297 781 NA NA NA NA 180 19196 797 NA NA NA
1454752800.0 4.71 NA 44 219 0 NA NA NA NA 139 397 0 NA NA NA NA 187 7687 1123 NA NA NA NA 218 8410 1218 NA NA NA
1454752800.0 4.72 NA 44 229 0 NA NA NA NA 140 397 0 NA NA NA NA 232 9102 1120 NA NA NA NA 318 9370 1198 NA NA NA
1454752800.0 4.73 NA 46 199 0 NA NA NA NA 142 401 0 NA NA NA NA 171 8429 721 NA NA NA NA 240 17519 728 NA NA NA
1454752800.0 4.74 NA 44 224 0 NA NA NA NA 140 397 0 NA NA NA NA 205 9442 1008 NA NA NA NA 232 9690 1020 NA NA NA
1454752800.0 4.75 NA 45 224 0 NA NA NA NA 140 399 0 NA NA NA NA 186 8791 750 NA NA NA NA 214 8953 787 NA NA NA
1454752800.0 4.76 NA 61 202 0 NA NA NA NA 155 404 0 NA NA NA NA 144 7627 740 NA NA NA NA 207 17360 751 NA NA NA
1454752800.0 4.77 NA 64 235 0 NA NA NA NA 162 419 0 NA NA NA NA 191 8805 1768 NA NA NA NA 338 9093 1840 NA NA NA
1454752800.0 4.78 NA 52 229 0 NA NA NA NA 151 403 0 NA NA NA NA 150 9126 731 NA NA NA NA 209 9686 1048 NA NA NA
1454752800.0 4000.0 NA 88 202 NA NA NA NA NA 233 381 NA NA NA NA NA 4013 5106 NA NA NA NA NA 4378 6008 NA NA NA NA
1454752800.0 4001.0 NA 96 214 NA NA NA NA NA 235 402 NA NA NA NA NA 798 1624 NA NA NA NA NA 1389 2293 NA NA NA NA
1454752800.0 4002.0 NA 88 202 NA NA NA NA NA 234 380 NA NA NA NA NA 2256 2102 NA NA NA NA NA 2540 2500 NA NA NA NA
1454752800.0 4003.0 NA 89 200 NA NA NA NA NA 235 378 NA NA NA NA NA 3211 3247 NA NA NA NA NA 3325 3443 NA NA NA NA
1454752800.0 4006.0 60 104 219 NA NA NA NA 156 239 409 NA NA NA NA 2326 1103 1995 NA NA NA NA 2395 1858 2773 NA NA NA NA
1454752800.0 4007.0 52 0 0 NA NA NA NA 143 0 0 NA NA NA NA 462 142 272 NA NA NA NA 470 161 309 NA NA NA NA
1454752800.0 4008.0 67 97 213 NA NA NA NA 165 239 399 NA NA NA NA 1515 370 839 NA NA NA NA 1603 524 947 NA NA NA NA
1454752800.0 43.0 NA 88 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3665 4001 1845 NA NA NA NA 3986 4243 2053 NA NA NA
1454752800.0 44.0 NA 88 202 0 NA NA NA NA 235 380 0 NA NA NA NA 2998 3234 1119 NA NA NA NA 3114 3379 1185 NA NA NA
1454752800.0 45.0 NA 88 199 0 NA NA NA NA 233 378 0 NA NA NA NA 3480 3326 1209 NA NA NA NA 3819 3890 1505 NA NA NA
1454752800.0 5.1 184 0 NA NA NA NA NA 362 0 NA NA NA NA NA 989 406 NA NA NA NA NA 1233 411 NA NA NA NA NA
1454752800.0 5.2 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 683 394 NA NA NA NA NA 734 416 NA NA NA NA NA
1454752800.0 5.3 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 706 414 NA NA NA NA NA 729 428 NA NA NA NA NA
1454752800.0 5.4 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 774 396 NA NA NA NA NA 821 411 NA NA NA NA NA
1454752800.0 5.5 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 777 419 NA NA NA NA NA 867 446 NA NA NA NA NA
1454752800.0 5.6 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 828 377 NA NA NA NA NA 862 384 NA NA NA NA NA
1454752800.0 5.7 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 791 416 NA NA NA NA NA 836 425 NA NA NA NA NA
1454752800.0 500199.0 133 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 3505 NA NA NA NA NA NA
1454752800.0 500200.0 NA 154 228 0 NA NA NA NA 282 457 0 NA NA NA NA 4541 2298 794 NA NA NA NA 7115 11612 853 NA NA NA
1454752800.0 500200.1 77 116 181 NA NA NA NA 175 244 347 NA NA NA NA 7863 1048 2530 NA NA NA NA 7958 1376 2648 NA NA NA NA
1454752800.0 500202.0 NA 127 233 0 NA NA NA NA 254 446 0 NA NA NA NA 5217 3732 811 NA NA NA NA 7446 4862 816 NA NA NA
1454752800.0 500203.0 NA 124 235 0 NA NA NA NA 251 443 0 NA NA NA NA 4873 2409 673 NA NA NA NA 6688 2954 713 NA NA NA
1454752800.0 500204.0 NA 124 236 0 NA NA NA NA 252 444 0 NA NA NA NA 4886 2271 740 NA NA NA NA 6833 2816 775 NA NA NA
1454752800.0 500205.0 NA 127 260 0 NA NA NA NA 256 448 0 NA NA NA NA 6638 3482 1143 NA NA NA NA 7773 3617 1189 NA NA NA
1454752800.0 500206.0 NA 123 240 0 NA NA NA NA 253 435 0 NA NA NA NA 4607 2564 815 NA NA NA NA 6668 3001 834 NA NA NA
1454752800.0 500207.0 NA 116 228 0 NA NA NA NA 244 438 0 NA NA NA NA 4047 2366 818 NA NA NA NA 6474 5735 2866 NA NA NA
1454752800.0 50200.0 NA 114 266 0 NA NA NA NA 242 469 0 NA NA NA NA 1620 3069 819 NA NA NA NA 3263 7363 2870 NA NA NA
1454752800.0 50202.0 NA 115 265 0 NA NA NA NA 243 468 0 NA NA NA NA 2118 4013 1113 NA NA NA NA 3824 5913 1157 NA NA NA
1454752800.0 50203.0 NA 115 266 0 NA NA NA NA 244 468 0 NA NA NA NA 2055 3672 1060 NA NA NA NA 3665 3935 1094 NA NA NA
1454752800.0 50204.0 NA 118 269 0 NA NA NA NA 244 468 0 NA NA NA NA 2185 4278 1058 NA NA NA NA 4017 6482 1075 NA NA NA
1454752800.0 50205.0 NA 113 265 0 NA NA NA NA 242 470 0 NA NA NA NA 1986 3782 1102 NA NA NA NA 3489 5358 1154 NA NA NA
1454752800.0 50206.0 NA 115 265 0 NA NA NA NA 245 469 0 NA NA NA NA 2131 4490 1097 NA NA NA NA 3926 6267 1127 NA NA NA
1454752800.0 50207.0 NA 116 265 0 NA NA NA NA 243 470 0 NA NA NA NA 1610 2929 803 NA NA NA NA 3163 4515 827 NA NA NA
1454752800.0 50208.0 NA 118 246 0 NA NA NA NA 243 479 0 NA NA NA NA 1728 4451 817 NA NA NA NA 3453 15082 1115 NA NA NA
1454752800.0 503.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 13 NA NA NA NA NA 98 18 NA NA NA NA NA
1454752800.0 504.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 10 NA NA NA NA NA 54 15 NA NA NA NA NA
1454752800.0 505.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 36 11 NA NA NA NA NA 44 15 NA NA NA NA NA
1454752800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 39 NA NA NA NA NA 60 50 NA NA NA NA NA
1454752800.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 32 NA NA NA NA NA 92 38 NA NA NA NA NA
1454752800.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 34 11 NA NA NA NA NA 40 15 NA NA NA NA NA
1454752800.0 509.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 33 10 NA NA NA NA NA 42 15 NA NA NA NA NA
1454752800.0 510.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 174 50 NA NA NA NA NA 189 60 NA NA NA NA NA
1454752800.0 512.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 15 43 18 NA NA NA NA 4991 49 23 NA NA NA NA
1454752800.0 513.0 28 41 0 NA NA NA NA 167 128 0 NA NA NA NA 12 37 17 NA NA NA NA 4395 192 65 NA NA NA NA
1454752800.0 514.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 42 22 NA NA NA NA 846 49 27 NA NA NA NA
1454752800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 11822 NA NA NA NA NA NA
1454752800.0 517.0 18 41 0 NA NA NA NA 168 129 0 NA NA NA NA 9 50 23 NA NA NA NA 4876 65 30 NA NA NA NA
1454752800.0 518.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 12 43 18 NA NA NA NA 7881 78 50 NA NA NA NA
1454752800.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 14 37 16 NA NA NA NA 4390 62 77 NA NA NA NA
1454752800.0 520.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 50 25 NA NA NA NA 2899 59 30 NA NA NA NA
1454752800.0 521.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 13 44 16 NA NA NA NA 4751 54 23 NA NA NA NA
1454752800.0 522.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 15 48 15 NA NA NA NA 4861 53 18 NA NA NA NA
1454752800.0 523.0 27 43 0 NA NA NA NA 168 131 0 NA NA NA NA 12 89 18 NA NA NA NA 1768 196 28 NA NA NA NA
1454752800.0 524.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 53 29 NA NA NA NA 2778 78 37 NA NA NA NA
1454752800.0 525.0 28 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 39 17 NA NA NA NA 4772 98 22 NA NA NA NA
1454752800.0 526.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 61 20 NA NA NA NA 4719 79 29 NA NA NA NA
1454752800.0 527.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 11 50 41 NA NA NA NA 2917 74 51 NA NA NA NA
1454752800.0 528.0 28 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 39 17 NA NA NA NA 3017 42 21 NA NA NA NA
1454752800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 12200 NA NA NA NA NA NA
1454752800.0 530.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 13 50 25 NA NA NA NA 2780 68 33 NA NA NA NA
1454752800.0 531.0 67 0 NA NA NA NA NA 236 0 NA NA NA NA NA 35 11 NA NA NA NA NA 44 15 NA NA NA NA NA
1454752800.0 534.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 170 51 NA NA NA NA NA 204 64 NA NA NA NA NA
1454752800.0 541.0 42 0 NA NA NA NA NA 129 0 NA NA NA NA NA 83 55 NA NA NA NA NA 92 64 NA NA NA NA NA
1454752800.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 73 55 NA NA NA NA NA 87 67 NA NA NA NA NA
1454752800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 1444 NA NA NA NA NA NA
1454752800.0 552.0 28 41 0 NA NA NA NA 168 128 0 NA NA NA NA 12 53 40 NA NA NA NA 2879 92 48 NA NA NA NA
1454752800.0 554.0 28 41 0 NA NA NA NA 167 128 0 NA NA NA NA 15 49 17 NA NA NA NA 5113 56 21 NA NA NA NA
1454752800.0 556.0 28 41 0 NA NA NA NA 168 128 0 NA NA NA NA 14 48 33 NA NA NA NA 761 55 40 NA NA NA NA
1454752800.0 560.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 38 14 NA NA NA NA NA 47 18 NA NA NA NA NA
1454752800.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 25 NA NA NA NA NA 52 30 NA NA NA NA NA
1454752800.0 562.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 13 46 27 NA NA NA NA 565 55 34 NA NA NA NA
1454752800.0 6.0 NA 86 197 0 NA NA NA NA 234 380 0 NA NA NA NA 1963 1239 833 NA NA NA NA 2137 1481 925 NA NA NA
1454752800.0 7.0 51 0 0 0 0 NA NA 139 0 0 0 0 NA NA 436 113 197 25 200 NA NA 456 131 283 43 224 NA NA
1454752800.0 7.1 51 0 0 0 0 NA NA 139 0 0 0 0 NA NA 421 109 204 22 200 NA NA 834 119 226 39 239 NA NA
1454752800.0 8.0 NA 84 125 52 0 NA NA NA 228 271 144 0 NA NA NA 2128 582 44 267 NA NA NA 2333 609 48 280 NA NA
1454752800.0 9.0 NA 89 202 0 NA NA NA NA 233 381 0 NA NA NA NA 3493 4858 1186 NA NA NA NA 3897 5623 1414 NA NA NA
