Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446415200.0 4.51 NA 35 210 0 NA NA NA NA 133 386 0 NA NA NA NA 112 6764 841 NA NA NA NA 161 6997 868 NA NA NA
1446415200.0 4.52 NA 34 210 0 NA NA NA NA 133 387 0 NA NA NA NA 126 8766 800 NA NA NA NA 154 8977 824 NA NA NA
1446415200.0 4.53 NA 34 209 0 NA NA NA NA 132 383 0 NA NA NA NA 134 8500 843 NA NA NA NA 176 8761 859 NA NA NA
1446415200.0 4.54 NA 34 215 0 NA NA NA NA 132 388 0 NA NA NA NA 126 8743 824 NA NA NA NA 154 9071 841 NA NA NA
1446415200.0 4.55 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 141 11704 774 NA NA NA NA 171 11911 801 NA NA NA
1446415200.0 4.57 NA 52 217 0 NA NA NA NA 148 393 0 NA NA NA NA 166 10691 888 NA NA NA NA 200 10920 963 NA NA NA
1446415200.0 4.58 NA 35 206 0 NA NA NA NA 135 381 0 NA NA NA NA 110 5241 843 NA NA NA NA 146 5440 866 NA NA NA
1446415200.0 4.6 NA 200 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1963 461 NA NA NA NA NA 2085 518 NA NA NA NA
1446415200.0 4.61 NA 34 214 0 NA NA NA NA 133 388 0 NA NA NA NA 130 8384 811 NA NA NA NA 181 8622 836 NA NA NA
1446415200.0 4.62 NA 34 208 0 NA NA NA NA 133 385 0 NA NA NA NA 134 8016 858 NA NA NA NA 164 8285 884 NA NA NA
1446415200.0 4.63 NA 34 210 0 NA NA NA NA 132 386 0 NA NA NA NA 133 9730 826 NA NA NA NA 182 9864 846 NA NA NA
1446415200.0 4.64 NA 34 210 0 NA NA NA NA 132 388 0 NA NA NA NA 147 8838 832 NA NA NA NA 168 8972 851 NA NA NA
1446415200.0 4.65 NA 34 218 0 NA NA NA NA 132 395 0 NA NA NA NA 153 13678 776 NA NA NA NA 251 13765 789 NA NA NA
1446415200.0 4.67 NA 52 219 0 NA NA NA NA 149 395 0 NA NA NA NA 169 10614 831 NA NA NA NA 213 10839 857 NA NA NA
1446415200.0 4.68 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 146 10029 804 NA NA NA NA 186 10271 837 NA NA NA
1446415200.0 4.71 NA 34 206 0 NA NA NA NA 133 381 0 NA NA NA NA 120 5453 722 NA NA NA NA 142 5581 735 NA NA NA
1446415200.0 4.72 NA 34 208 0 NA NA NA NA 132 384 0 NA NA NA NA 122 6948 752 NA NA NA NA 155 7112 775 NA NA NA
1446415200.0 4.73 NA 36 212 0 NA NA NA NA 135 387 0 NA NA NA NA 138 9049 766 NA NA NA NA 176 9239 787 NA NA NA
1446415200.0 4.74 NA 34 207 0 NA NA NA NA 132 382 0 NA NA NA NA 123 7005 768 NA NA NA NA 155 7134 786 NA NA NA
1446415200.0 4.75 NA 34 208 0 NA NA NA NA 132 387 0 NA NA NA NA 142 11433 726 NA NA NA NA 176 11584 738 NA NA NA
1446415200.0 4.76 NA 52 214 0 NA NA NA NA 146 390 0 NA NA NA NA 142 7566 802 NA NA NA NA 181 7693 823 NA NA NA
1446415200.0 4.77 NA 53 218 0 NA NA NA NA 153 392 0 NA NA NA NA 153 6271 1348 NA NA NA NA 300 6458 1378 NA NA NA
1446415200.0 4.78 NA 35 212 0 NA NA NA NA 134 386 0 NA NA NA NA 130 9955 672 NA NA NA NA 169 10097 702 NA NA NA
1446415200.0 43.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2089 3033 793 NA NA NA NA 2164 3091 839 NA NA NA
1446415200.0 44.0 NA 80 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2035 2306 799 NA NA NA NA 2102 2348 838 NA NA NA
1446415200.0 45.0 NA 81 187 0 NA NA NA NA 227 365 0 NA NA NA NA 2066 2300 783 NA NA NA NA 2102 2337 818 NA NA NA
1446415200.0 5.1 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 753 191 NA NA NA NA NA 844 197 NA NA NA NA NA
1446415200.0 5.2 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 523 159 NA NA NA NA NA 594 167 NA NA NA NA NA
1446415200.0 5.3 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 528 164 NA NA NA NA NA 607 172 NA NA NA NA NA
1446415200.0 5.4 170 0 NA NA NA NA NA 345 0 NA NA NA NA NA 630 183 NA NA NA NA NA 732 193 NA NA NA NA NA
1446415200.0 5.5 170 0 NA NA NA NA NA 345 0 NA NA NA NA NA 632 181 NA NA NA NA NA 725 191 NA NA NA NA NA
1446415200.0 5.6 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 705 193 NA NA NA NA NA 792 197 NA NA NA NA NA
1446415200.0 5.7 169 0 NA NA NA NA NA 344 0 NA NA NA NA NA 636 186 NA NA NA NA NA 731 193 NA NA NA NA NA
1446415200.0 500199.0 127 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 2086 NA NA NA NA NA NA
1446415200.0 500200.0 NA 277 247 0 NA NA NA NA 447 484 0 NA NA NA NA 5988 1713 921 NA NA NA NA 6897 1736 927 NA NA NA
1446415200.0 500200.1 76 151 173 NA NA NA NA 175 315 329 NA NA NA NA 5157 766 1269 NA NA NA NA 5206 803 1287 NA NA NA NA
1446415200.0 500202.0 NA 172 246 0 NA NA NA NA 336 440 0 NA NA NA NA 7423 2040 881 NA NA NA NA 7672 2059 884 NA NA NA
1446415200.0 500203.0 NA 170 249 0 NA NA NA NA 338 439 0 NA NA NA NA 6200 1881 927 NA NA NA NA 6498 1906 932 NA NA NA
1446415200.0 500204.0 NA 176 246 0 NA NA NA NA 343 438 0 NA NA NA NA 7613 1932 865 NA NA NA NA 8306 1949 869 NA NA NA
1446415200.0 500205.0 NA 166 243 0 NA NA NA NA 336 435 0 NA NA NA NA 5732 1772 916 NA NA NA NA 6413 1793 921 NA NA NA
1446415200.0 500206.0 NA 166 241 0 NA NA NA NA 332 435 0 NA NA NA NA 6158 1794 899 NA NA NA NA 6480 1816 903 NA NA NA
1446415200.0 500207.0 NA 161 240 0 NA NA NA NA 334 431 0 NA NA NA NA 5065 1442 931 NA NA NA NA 5228 1460 936 NA NA NA
1446415200.0 50200.0 NA 155 270 0 NA NA NA NA 323 470 0 NA NA NA NA 2113 3511 1561 NA NA NA NA 3374 3642 1575 NA NA NA
1446415200.0 50202.0 NA 161 269 0 NA NA NA NA 328 470 0 NA NA NA NA 2131 3655 1490 NA NA NA NA 3420 3864 1518 NA NA NA
1446415200.0 50203.0 NA 156 264 0 NA NA NA NA 327 466 0 NA NA NA NA 2113 3096 1408 NA NA NA NA 3560 3490 1443 NA NA NA
1446415200.0 50204.0 NA 159 270 0 NA NA NA NA 327 469 0 NA NA NA NA 2140 3574 1430 NA NA NA NA 2419 3769 1451 NA NA NA
1446415200.0 50205.0 NA 154 270 0 NA NA NA NA 325 470 0 NA NA NA NA 1947 3277 1500 NA NA NA NA 3281 3462 1518 NA NA NA
1446415200.0 50206.0 NA 153 262 0 NA NA NA NA 327 464 0 NA NA NA NA 1920 3238 1404 NA NA NA NA 2089 3432 1422 NA NA NA
1446415200.0 50207.0 NA 153 267 0 NA NA NA NA 324 468 0 NA NA NA NA 1976 2936 1557 NA NA NA NA 2132 3061 1586 NA NA NA
1446415200.0 50208.0 NA 169 276 0 NA NA NA NA 336 476 0 NA NA NA NA 3224 5027 935 NA NA NA NA 4913 6628 950 NA NA NA
1446415200.0 529.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 40 17 NA NA NA NA 4073 71 20 NA NA NA NA
1446415200.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 48 17 NA NA NA NA 2439 71 32 NA NA NA NA
1446415200.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 42 19 NA NA NA NA NA 91 50 NA NA NA NA NA
1446415200.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 185 17 NA NA NA NA NA 207 64 NA NA NA NA NA
1446415200.0 541.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 86 18 NA NA NA NA NA 343 59 NA NA NA NA NA
1446415200.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 78 18 NA NA NA NA NA 330 76 NA NA NA NA NA
1446415200.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 48 17 NA NA NA NA 2218 58 26 NA NA NA NA
1446415200.0 552.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 18 NA NA NA NA 2113 51 27 NA NA NA NA
1446415200.0 554.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 12 43 17 NA NA NA NA 3851 56 23 NA NA NA NA
1446415200.0 555.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 43 17 NA NA NA NA 1547 56 20 NA NA NA NA
1446415200.0 556.0 26 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 44 17 NA NA NA NA 410 50 24 NA NA NA NA
1446415200.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 18 NA NA NA NA NA 57 37 NA NA NA NA NA
1446415200.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 18 NA NA NA NA NA 65 35 NA NA NA NA NA
1446415200.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 51 17 NA NA NA NA 384 58 22 NA NA NA NA
1446415200.0 6.0 NA 78 185 0 NA NA NA NA 227 365 0 NA NA NA NA 1670 920 675 NA NA NA NA 1697 969 743 NA NA NA
1446415200.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 473 83 180 32 182 NA NA 525 99 187 37 202 NA NA
1446415200.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 477 82 175 32 177 NA NA 492 97 191 40 190 NA NA
1446415200.0 8.0 NA 79 118 49 0 NA NA NA 224 279 140 0 NA NA NA 1680 552 37 193 NA NA NA 1705 574 61 216 NA NA
1446415200.0 9.0 NA 81 191 0 NA NA NA NA 227 369 0 NA NA NA NA 2223 3374 773 NA NA NA NA 2267 3505 795 NA NA NA
