Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447711200.0 129.0 58 85 185 NA NA 151 232 366 NA NA 544 334 417 NA NA 594 367 442 NA NA
1447711200.0 13.0 NA 80 190 0 NA NA 229 367 0 NA NA 336 1501 668 NA NA 366 1557 701 NA
1447711200.0 130.0 60 85 183 NA NA 157 232 362 NA NA 641 343 395 NA NA 720 357 417 NA NA
1447711200.0 1301.0 72 126 161 NA NA 172 293 317 NA NA 1826 698 650 NA NA 1882 738 799 NA NA
1447711200.0 1302.0 80 133 164 NA NA 178 294 322 NA NA 11042 1231 1488 NA NA 11444 1344 1510 NA NA
1447711200.0 1303.0 75 138 168 NA NA 178 293 323 NA NA 14479 966 1791 NA NA 16056 1325 1813 NA NA
1447711200.0 1307.0 NA 126 133 50 0 NA 299 297 143 0 NA 581 679 62 353 NA 658 712 72 359
1447711200.0 1308.0 NA 125 133 50 0 NA 299 284 143 0 NA 630 668 64 334 NA 715 731 84 349
1447711200.0 1309.0 NA 141 228 0 NA NA 310 418 0 NA NA 630 980 970 NA NA 667 1006 984 NA
1447711200.0 131.0 61 87 186 NA NA 158 232 366 NA NA 1473 341 409 NA NA 1520 370 455 NA NA
1447711200.0 1310.0 NA 141 229 0 NA NA 309 414 0 NA NA 861 1169 1496 NA NA 905 1202 1517 NA
1447711200.0 1313.0 NA 151 232 0 NA NA 317 422 0 NA NA 1407 2669 1485 NA NA 1464 2704 1513 NA
1447711200.0 1314.0 NA 141 230 0 NA NA 308 416 0 NA NA 570 857 1009 NA NA 596 883 1022 NA
1447711200.0 1315.0 NA 139 223 0 NA NA 303 408 0 NA NA 991 1378 1846 NA NA 1007 1409 1859 NA
1447711200.0 1319.0 NA 139 223 0 NA NA 304 408 0 NA NA 700 950 1362 NA NA 742 986 1419 NA
1447711200.0 1320.0 NA 140 224 0 NA NA 305 409 0 NA NA 679 991 1359 NA NA 703 1043 1439 NA
1447711200.0 1322.0 NA 140 224 0 NA NA 305 412 0 NA NA 530 784 1266 NA NA 556 809 1281 NA
1447711200.0 1324.0 NA 141 229 0 NA NA 309 419 0 NA NA 816 1134 1331 NA NA 857 1187 1345 NA
1447711200.0 1325.0 NA 141 230 0 67 NA 310 418 0 161 NA 800 1340 1292 183 NA 836 1401 1312 197
1447711200.0 1326.0 NA 140 227 0 NA NA 308 414 0 NA NA 739 999 1385 NA NA 817 1043 1444 NA
1447711200.0 1327.0 NA 137 227 0 NA NA 306 414 0 NA NA 766 1051 1478 NA NA 810 1100 1576 NA
1447711200.0 133.0 72 90 192 NA NA 169 232 369 NA NA 11273 745 1371 NA NA 11566 833 1400 NA NA
1447711200.0 1330.0 NA 140 222 0 NA NA 308 413 0 NA NA 1094 1646 1907 NA NA 1488 1799 1916 NA
1447711200.0 1331.0 NA 140 227 0 NA NA 307 414 0 NA NA 1034 1452 1941 NA NA 1123 1530 1977 NA
1447711200.0 1332.0 NA 139 227 0 NA NA 308 414 0 NA NA 724 1051 1384 NA NA 760 1140 1427 NA
1447711200.0 1334.0 NA 140 228 0 NA NA 309 414 0 NA NA 612 883 1082 NA NA 653 905 1097 NA
1447711200.0 1336.0 NA 147 229 0 NA NA 312 417 0 NA NA 1174 2748 1536 NA NA 1204 2790 1548 NA
1447711200.0 1337.0 NA 150 233 0 NA NA 315 424 0 NA NA 1430 2348 1365 NA NA 1458 2396 1380 NA
1447711200.0 1338.0 NA 142 230 0 NA NA 311 418 0 NA NA 654 919 1053 NA NA 680 942 1074 NA
1447711200.0 1339.0 NA 144 231 0 NA NA 313 419 0 NA NA 1082 2011 1491 NA NA 1121 2066 1507 NA
1447711200.0 134.0 NA 203 41 0 NA NA 382 131 0 NA NA 2857 12 9 NA NA 3170 45 83 NA
1447711200.0 134.701 NA 113 225 0 NA NA 271 399 0 NA NA 1456 5781 856 NA NA 1640 5817 868 NA
1447711200.0 134.702 NA 116 219 0 NA NA 270 393 0 NA NA 1903 7712 941 NA NA 1989 7945 974 NA
1447711200.0 134.703 NA 118 214 0 NA NA 270 405 0 NA NA 2941 11772 1090 NA NA 3399 12682 1097 NA
1447711200.0 134.704 NA 116 221 0 NA NA 270 396 0 NA NA 1668 7232 900 NA NA 1789 7412 944 NA
1447711200.0 134.705 NA 119 227 0 NA NA 273 403 0 NA NA 2217 8909 819 NA NA 2448 9226 833 NA
1447711200.0 134.706 NA 119 226 0 NA NA 270 401 0 NA NA 2367 8584 897 NA NA 2476 8987 921 NA
1447711200.0 134.707 NA 118 210 0 NA NA 271 394 0 NA NA 2968 11472 1114 NA NA 3106 12381 1121 NA
1447711200.0 134.708 NA 117 214 0 NA NA 273 394 0 NA NA 2935 10569 1085 NA NA 3378 11519 1117 NA
1447711200.0 134.709 NA 118 244 0 NA NA 269 418 0 NA NA 1817 7499 877 NA NA 1901 7847 905 NA
1447711200.0 134.71 NA 111 217 0 NA NA 265 392 0 NA NA 1293 4909 761 NA NA 1323 4986 773 NA
1447711200.0 134.801 NA 120 216 0 NA NA 274 396 0 NA NA 2359 8625 1100 NA NA 2639 9143 1118 NA
1447711200.0 134.802 NA 123 219 0 NA NA 276 400 0 NA NA 2908 10472 830 NA NA 3201 10600 848 NA
1447711200.0 134.803 NA 123 223 0 NA NA 277 401 0 NA NA 2355 8987 844 NA NA 2469 9338 854 NA
1447711200.0 134.804 NA 129 232 0 NA NA 277 409 0 NA NA 2608 10492 803 NA NA 2675 10897 868 NA
1447711200.0 134.805 NA 128 227 0 NA NA 280 406 0 NA NA 3155 10099 940 NA NA 3421 10214 956 NA
1447711200.0 134.806 NA 127 222 0 NA NA 277 408 0 NA NA 3535 11636 900 NA NA 3569 12821 906 NA
1447711200.0 134.807 NA 148 233 0 NA NA 315 420 0 NA NA 3789 10283 907 NA NA 3885 11505 932 NA
1447711200.0 134.808 NA 147 240 0 NA NA 313 420 0 NA NA 3652 10521 992 NA NA 4296 11744 1041 NA
1447711200.0 134.809 NA 125 221 0 NA NA 277 400 0 NA NA 2637 9852 837 NA NA 2691 10280 902 NA
1447711200.0 134.81 NA 124 222 0 NA NA 275 400 0 NA NA 2570 9432 867 NA NA 2682 9673 915 NA
1447711200.0 134.811 NA 128 218 0 NA NA 281 404 0 NA NA 2950 10273 905 NA NA 3336 12474 911 NA
1447711200.0 134.812 NA 118 217 0 NA NA 273 394 0 NA NA 1545 5444 825 NA NA 1577 5481 834 NA
1447711200.0 134.901 NA 119 218 0 NA NA 274 396 0 NA NA 2514 8549 1113 NA NA 2838 8854 1135 NA
1447711200.0 134.903 NA 123 210 0 NA NA 276 394 0 NA NA 2981 10122 1094 NA NA 3370 11176 1105 NA
1447711200.0 134.904 NA 125 223 0 NA NA 280 400 0 NA NA 2639 8458 842 NA NA 2747 8712 860 NA
1447711200.0 134.905 NA 123 218 0 NA NA 277 395 0 NA NA 2129 6500 920 NA NA 2167 6558 934 NA
1447711200.0 134.906 NA 125 221 0 NA NA 276 398 0 NA NA 2346 7870 786 NA NA 2432 8128 812 NA
1447711200.0 134.907 NA 147 234 0 NA NA 318 413 0 NA NA 2791 7420 792 NA NA 2932 7721 815 NA
1447711200.0 134.908 NA 151 238 0 NA NA 319 414 0 NA NA 2645 7476 890 NA NA 2821 7767 908 NA
1447711200.0 134.909 NA 123 218 0 NA NA 278 395 0 NA NA 2180 7641 842 NA NA 2304 8031 870 NA
1447711200.0 134.91 NA 123 218 0 NA NA 277 396 0 NA NA 1966 6281 831 NA NA 2002 6325 849 NA
1447711200.0 134.911 NA 124 212 0 NA NA 277 394 0 NA NA 3320 10555 1060 NA NA 3516 11280 1097 NA
1447711200.0 134.912 NA 116 216 0 NA NA 272 392 0 NA NA 1487 5111 825 NA NA 1517 5156 834 NA
1447711200.0 1340.0 NA 140 227 0 NA NA 306 415 0 NA NA 1041 1452 1896 NA NA 1199 1529 1907 NA
1447711200.0 1341.0 NA 145 233 0 NA NA 310 421 0 NA NA 994 1839 1416 NA NA 1046 1898 1434 NA
1447711200.0 1343.0 NA 139 227 0 NA NA 309 415 0 NA NA 606 951 990 NA NA 641 975 1003 NA
1447711200.0 1345.0 NA 141 229 0 NA NA 311 419 0 NA NA 1229 1753 1938 NA NA 1268 2113 1956 NA
1447711200.0 1347.0 NA 140 227 0 NA NA 309 414 0 NA NA 1123 1677 1910 NA NA 1164 1722 1928 NA
1447711200.0 135.1 200 0 102 NA NA 386 0 222 NA NA 1232 247 197 NA NA 1288 253 209 NA NA
1447711200.0 135.11 204 0 102 NA NA 391 0 222 NA NA 1389 225 280 NA NA 1464 241 297 NA NA
1447711200.0 135.12 198 0 101 NA NA 385 0 220 NA NA 1453 297 348 NA NA 1574 309 364 NA NA
1447711200.0 135.3 185 0 100 NA NA 367 0 219 NA NA 807 195 233 NA NA 853 205 309 NA NA
1447711200.0 135.4 199 0 102 NA NA 385 0 222 NA NA 1424 310 355 NA NA 1486 328 379 NA NA
1447711200.0 135.5 196 0 101 NA NA 384 0 220 NA NA 1358 320 351 NA NA 1415 333 375 NA NA
1447711200.0 135.6 199 0 102 NA NA 386 0 223 NA NA 1557 313 368 NA NA 1646 325 533 NA NA
1447711200.0 135.8 91 NA NA NA NA 208 NA NA NA NA 313 NA NA NA NA 332 NA NA NA NA
1447711200.0 1351.0 NA 139 229 0 NA NA 309 417 0 NA NA 1109 1593 1948 NA NA 1153 1643 1985 NA
1447711200.0 1352.0 NA 137 226 0 NA NA 306 414 0 NA NA 719 1008 1426 NA NA 747 1054 1442 NA
1447711200.0 1353.0 NA 140 228 0 NA NA 309 415 0 NA NA 769 1122 1342 NA NA 799 1156 1359 NA
1447711200.0 1354.0 NA 139 227 0 NA NA 309 414 0 NA NA 1151 1633 1965 NA NA 1181 1671 1991 NA
1447711200.0 1355.0 NA 145 231 0 NA NA 310 419 0 NA NA 829 1244 1197 NA NA 881 1279 1204 NA
1447711200.0 14.0 NA 82 190 0 NA NA 229 366 0 NA NA 2209 2293 780 NA NA 2237 2343 791 NA
1447711200.0 140.1 NA 98 NA NA NA NA 258 NA NA NA NA 323 NA NA NA NA 386 NA NA NA
1447711200.0 140.2 NA 96 214 0 NA NA 258 375 0 NA NA 320 688 549 NA NA 382 753 559 NA
1447711200.0 140.4 NA 100 NA NA NA NA 258 NA NA NA NA 346 NA NA NA NA 373 NA NA NA
1447711200.0 140.51 NA 45 209 0 NA NA 139 368 0 NA NA 5546 3146 1170 NA NA 5805 3188 1197 NA
1447711200.0 140.52 NA 210 202 0 NA NA 378 360 0 NA NA 1951 1292 588 NA NA 2486 1342 744 NA
1447711200.0 144.6 NA 202 NA NA NA NA 375 NA NA NA NA 1502 NA NA NA NA 1673 NA NA NA
1447711200.0 15.0 NA 77 186 0 NA NA 229 366 0 NA NA 1853 1146 648 NA NA 2081 1238 685 NA
1447711200.0 17.0 NA 76 186 0 NA NA 229 366 0 NA NA 1814 1228 632 NA NA 2000 1334 661 NA
1447711200.0 18.0 NA 76 186 0 NA NA 229 366 0 NA NA 1824 1022 608 NA NA 1945 1150 648 NA
1447711200.0 19.0 NA 77 184 0 NA NA 229 363 0 NA NA 1869 1164 687 NA NA 2055 1250 746 NA
1447711200.0 2.0 72 89 134 NA NA 168 231 278 NA NA 7265 462 591 NA NA 7296 495 613 NA NA
1447711200.0 200.0 NA 90 205 0 NA NA 230 392 0 NA NA 749 1518 748 NA NA 1404 2140 798 NA
1447711200.0 202.0 NA 89 203 0 NA NA 230 390 0 NA NA 722 1467 744 NA NA 1297 2041 812 NA
1447711200.0 203.0 NA 91 209 0 NA NA 230 398 0 NA NA 702 1498 726 NA NA 1338 2061 745 NA
1447711200.0 204.0 68 99 203 0 NA 166 240 390 0 NA 5118 752 1309 758 NA 5177 1331 1834 771 NA
1447711200.0 205.0 NA 88 202 0 NA NA 230 390 0 NA NA 693 1120 756 NA NA 1390 1758 776 NA
1447711200.0 21.0 NA 80 187 0 NA NA 228 366 0 NA NA 3446 2632 1103 NA NA 3485 2662 1127 NA
1447711200.0 22.0 NA 80 184 0 NA NA 228 366 0 NA NA 3583 3576 1048 NA NA 3612 3609 1058 NA
1447711200.0 23.0 NA 82 189 0 NA NA 229 366 0 NA NA 1841 1617 679 NA NA 1870 1642 690 NA
1447711200.0 24.0 NA 83 191 0 NA NA 229 368 0 NA NA 2388 3284 761 NA NA 2424 3337 780 NA
1447711200.0 250200.0 NA 319 257 0 NA NA 497 515 0 NA NA 11533 3504 1454 NA NA 12768 4103 1461 NA
1447711200.0 250200.1 77 176 169 NA NA 176 349 334 NA NA 6094 1771 2793 NA NA 6240 2093 2913 NA NA
1447711200.0 250202.0 NA 192 238 0 NA NA 374 456 0 NA NA 14975 4753 1560 NA NA 15633 6553 1571 NA
1447711200.0 250203.0 NA 192 236 0 NA NA 374 453 0 NA NA 13106 3986 1604 NA NA 13538 6084 3685 NA
1447711200.0 250204.0 NA 195 236 0 NA NA 371 453 0 NA NA 13101 3848 1583 NA NA 13544 6202 3579 NA
1447711200.0 250205.0 NA 182 234 0 NA NA 373 452 0 NA NA 11133 3398 1476 NA NA 13948 6069 2558 NA
1447711200.0 250206.0 NA 186 253 0 NA NA 370 452 0 NA NA 11850 4117 1682 NA NA 12256 6292 3746 NA
1447711200.0 250207.0 NA 190 252 0 NA NA 369 451 0 NA NA 10284 3271 1433 NA NA 10638 3836 1443 NA
1447711200.0 250399.0 120 NA NA NA NA 285 NA NA NA NA 1076 NA NA NA NA 2919 NA NA NA NA
1447711200.0 250400.0 209 0 104 NA NA 405 0 226 NA NA 1570 220 432 NA NA 1655 231 443 NA NA
1447711200.0 250402.0 210 0 105 NA NA 406 0 224 NA NA 1700 261 388 NA NA 1780 275 397 NA NA
1447711200.0 250403.0 208 0 104 NA NA 403 0 223 NA NA 1611 242 382 NA NA 1689 251 398 NA NA
1447711200.0 250405.0 208 0 105 NA NA 405 0 225 NA NA 1661 220 399 NA NA 1770 230 419 NA NA
1447711200.0 250406.0 210 0 105 NA NA 406 0 224 NA NA 1330 237 349 NA NA 1399 255 360 NA NA
1447711200.0 250407.0 193 0 105 NA NA 388 0 226 NA NA 1255 194 336 NA NA 1363 206 348 NA NA
1447711200.0 250408.0 211 0 106 NA NA 407 0 225 NA NA 1917 257 516 NA NA 1998 275 538 NA NA
1447711200.0 250409.0 216 0 106 NA NA 413 0 225 NA NA 2444 253 619 NA NA 2545 270 658 NA NA
1447711200.0 25200.0 NA 176 287 0 NA NA 349 499 0 NA NA 3132 4219 1289 NA NA 6033 6920 1314 NA
1447711200.0 25202.0 NA 178 293 0 NA NA 352 505 0 NA NA 3594 5313 1485 NA NA 6683 9315 1503 NA
1447711200.0 25203.0 NA 179 286 0 NA NA 354 501 0 NA NA 3729 4570 1478 NA NA 7327 9272 1491 NA
1447711200.0 25204.0 NA 176 272 0 NA NA 351 503 0 NA NA 3409 4824 1419 NA NA 6813 12376 1437 NA
1447711200.0 25205.0 NA 175 273 0 NA NA 353 505 0 NA NA 3280 4576 1436 NA NA 6488 9904 1445 NA
1447711200.0 25206.0 NA 180 277 0 NA NA 354 511 0 NA NA 3628 5891 1554 NA NA 6850 10708 1566 NA
1447711200.0 25207.0 NA 172 286 0 NA NA 350 498 0 NA NA 2966 3789 1463 NA NA 5501 6346 1555 NA
1447711200.0 25208.0 NA 176 298 0 NA NA 369 513 0 NA NA 4850 8418 1521 NA NA 8128 14129 1540 NA
1447711200.0 25209.0 NA 178 277 0 NA NA 356 506 0 NA NA 3839 5243 1408 NA NA 7436 9255 1424 NA
1447711200.0 25400.0 233 0 105 NA NA 440 0 225 NA NA 6052 367 698 NA NA 10214 390 1108 NA NA
1447711200.0 25402.0 240 0 105 NA NA 442 0 226 NA NA 4753 268 480 NA NA 6746 276 495 NA NA
1447711200.0 25403.0 238 0 106 NA NA 436 0 225 NA NA 4183 254 466 NA NA 4826 261 495 NA NA
1447711200.0 25405.0 234 0 105 NA NA 436 0 225 NA NA 5690 348 653 NA NA 6554 368 928 NA NA
1447711200.0 25406.0 236 0 104 NA NA 435 0 223 NA NA 3393 230 296 NA NA 4720 239 308 NA NA
1447711200.0 25407.0 225 0 103 NA NA 420 0 223 NA NA 3727 235 404 NA NA 5793 244 421 NA NA
1447711200.0 25408.0 246 0 106 NA NA 456 0 227 NA NA 7599 362 816 NA NA 11014 390 1093 NA NA
1447711200.0 25409.0 241 0 106 NA NA 452 0 225 NA NA 6165 358 675 NA NA 6843 378 701 NA NA
1447711200.0 26.0 NA 81 197 0 NA NA 229 376 0 NA NA 2109 1452 571 NA NA 2143 1490 576 NA
1447711200.0 27.0 NA 82 190 0 NA NA 228 367 0 NA NA 3650 2655 1114 NA NA 3714 2799 1157 NA
1447711200.0 28.0 NA 82 191 0 NA NA 229 368 0 NA NA 2352 2690 745 NA NA 2387 2738 768 NA
1447711200.0 280.0 104 89 190 0 NA 237 232 368 0 NA 6427 496 688 689 NA 6478 506 711 708 NA
1447711200.0 29.0 NA 81 197 0 NA NA 228 376 0 NA NA 3702 2858 1101 NA NA 3732 2899 1197 NA
1447711200.0 3.0 71 87 136 NA NA 170 231 279 NA NA 14844 582 1697 NA NA 15961 715 1786 NA NA
1447711200.0 30.0 NA 81 189 0 NA NA 229 366 0 NA NA 2147 2388 752 NA NA 2200 2433 762 NA
1447711200.0 300.0 81 135 272 0 NA 184 287 443 0 NA 3161 713 1660 673 NA 3428 755 1806 790 NA
1447711200.0 302.0 82 137 272 0 NA 185 287 443 0 NA 2779 636 1489 549 NA 2861 690 1580 557 NA
1447711200.0 32.0 NA 82 190 0 NA NA 229 367 0 NA NA 1954 1566 558 NA NA 1984 1588 571 NA
1447711200.0 33.0 NA 81 188 0 NA NA 229 366 0 NA NA 2210 1764 754 NA NA 2298 1835 763 NA
1447711200.0 34.0 67 89 188 0 NA 166 232 366 0 NA 4878 482 762 716 NA 4893 520 786 725 NA
1447711200.0 35.0 NA 82 190 0 NA NA 229 367 0 NA NA 2249 2395 854 NA NA 2309 2448 863 NA
1447711200.0 36.0 NA 82 189 0 NA NA 229 370 0 NA NA 2333 14926 841 NA NA 2386 15073 850 NA
1447711200.0 37.0 NA 82 193 0 NA NA 229 371 0 NA NA 2569 4021 812 NA NA 2607 4074 854 NA
1447711200.0 38.0 NA 82 193 0 NA NA 229 370 0 NA NA 2360 3591 832 NA NA 2434 3644 853 NA
1447711200.0 39.0 NA 85 192 0 NA NA 229 374 0 NA NA 4198 11615 1152 NA NA 4270 12787 1168 NA
1447711200.0 4.17 NA 35 200 0 113 NA 133 371 0 230 NA 146 3843 903 952 NA 161 3892 923 1087
1447711200.0 4.22 NA 128 55 66 0 NA 298 149 161 0 NA 1112 86 125 226 NA 1170 113 167 235
1447711200.0 4.23 NA 61 212 0 NA NA 163 380 0 NA NA 377 4714 1328 NA NA 455 5186 1342 NA
1447711200.0 4.24 NA 55 207 0 NA NA 153 378 0 NA NA 103 2707 860 NA NA 133 2913 885 NA
1447711200.0 4.25 NA 54 205 0 NA NA 151 378 0 NA NA 97 2536 851 NA NA 124 2667 907 NA
1447711200.0 4.27 NA 55 207 0 NA NA 153 377 0 NA NA 124 3822 875 NA NA 168 3882 902 NA
1447711200.0 4.28 NA 64 210 0 NA NA 169 383 0 NA NA 217 2593 2151 NA NA 366 2666 2197 NA
1447711200.0 4.29 NA 35 204 0 116 NA 133 376 0 233 NA 90 3236 829 609 NA 113 3292 839 784
1447711200.0 4.34 NA 60 212 0 NA NA 162 383 0 NA NA 192 3681 947 NA NA 284 3728 970 NA
1447711200.0 4.36 NA 54 207 0 NA NA 151 380 0 NA NA 109 3603 691 NA NA 144 3662 707 NA
1447711200.0 4.37 NA 54 208 0 NA NA 151 382 0 NA NA 121 4673 795 NA NA 143 4739 807 NA
1447711200.0 4.4 NA 35 207 0 NA NA 134 381 0 NA NA 93 4422 786 NA NA 127 4483 800 NA
1447711200.0 4.41 NA 35 207 0 NA NA 133 381 0 NA NA 132 6312 718 NA NA 168 6361 731 NA
1447711200.0 4.42 NA 36 205 0 NA NA 133 388 0 NA NA 228 11920 1024 NA NA 270 12340 1032 NA
1447711200.0 4.43 NA 36 207 0 NA NA 133 377 0 NA NA 77 2968 481 NA NA 101 2989 486 NA
1447711200.0 4.44 NA 35 203 0 NA NA 133 378 0 NA NA 112 5391 721 NA NA 142 5459 745 NA
1447711200.0 4.51 NA 35 211 0 NA NA 134 387 0 NA NA 123 7211 743 NA NA 170 7261 774 NA
1447711200.0 4.52 NA 35 211 0 NA NA 133 389 0 NA NA 246 13737 1055 NA NA 280 13832 1065 NA
1447711200.0 4.53 NA 35 209 0 NA NA 133 386 0 NA NA 226 12960 989 NA NA 253 14150 996 NA
1447711200.0 4.54 NA 35 215 0 NA NA 133 389 0 NA NA 130 8776 809 NA NA 158 8834 820 NA
1447711200.0 4.55 NA 35 213 0 NA NA 133 389 0 NA NA 144 11925 718 NA NA 165 12225 731 NA
1447711200.0 4.57 NA 53 218 0 NA NA 149 394 0 NA NA 152 10938 797 NA NA 189 11178 811 NA
1447711200.0 4.58 NA 36 208 0 NA NA 136 382 0 NA NA 123 5527 783 NA NA 164 5571 799 NA
1447711200.0 4.6 NA 202 0 NA NA NA 375 0 NA NA NA 1886 399 NA NA NA 2213 430 NA NA
1447711200.0 4.63 NA 35 217 0 NA NA 133 385 0 NA NA 244 15050 997 NA NA 304 15183 1004 NA
1447711200.0 4.65 NA 35 219 0 NA NA 133 396 0 NA NA 150 14400 784 NA NA 191 17338 807 NA
1447711200.0 4.67 NA 53 219 0 NA NA 151 396 0 NA NA 184 10718 804 NA NA 237 10970 820 NA
1447711200.0 4.71 NA 35 208 0 NA NA 134 384 0 NA NA 125 5747 699 NA NA 137 5806 712 NA
1447711200.0 4.73 NA 37 217 0 NA NA 136 391 0 NA NA 261 14129 960 NA NA 336 14189 977 NA
1447711200.0 4.74 NA 35 209 0 NA NA 134 384 0 NA NA 114 7689 688 NA NA 143 7736 701 NA
1447711200.0 4.75 NA 35 209 0 NA NA 133 388 0 NA NA 140 11610 712 NA NA 165 11769 723 NA
1447711200.0 4.76 NA 52 205 0 NA NA 147 392 0 NA NA 237 12151 1015 NA NA 273 13403 1023 NA
1447711200.0 4.77 NA 54 219 0 NA NA 153 393 0 NA NA 267 9925 1559 NA NA 396 10033 1586 NA
1447711200.0 4.78 NA 36 210 0 NA NA 135 389 0 NA NA 249 16218 948 NA NA 299 16814 977 NA
1447711200.0 4000.0 NA 83 194 NA NA NA 229 371 NA NA NA 2462 3949 NA NA NA 2509 4005 NA NA
1447711200.0 4001.0 NA 89 203 NA NA NA 230 390 NA NA NA 728 1408 NA NA NA 1258 2051 NA NA
