Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448445600.0 114.0 69 89 188 NA NA NA NA 167 232 366 NA NA NA NA 3960 438 641 NA NA NA NA 4002 448 653 NA NA NA NA
1448445600.0 115.0 71 90 188 NA NA NA NA 168 232 366 NA NA NA NA 5253 455 696 NA NA NA NA 5585 475 738 NA NA NA NA
1448445600.0 116.0 68 90 187 NA NA NA NA 168 232 366 NA NA NA NA 5044 463 717 NA NA NA NA 5185 486 743 NA NA NA NA
1448445600.0 117.0 71 89 188 NA NA NA NA 168 232 367 NA NA NA NA 6074 436 744 NA NA NA NA 6333 446 761 NA NA NA NA
1448445600.0 118.0 70 90 190 NA NA NA NA 168 232 366 NA NA NA NA 5265 461 777 NA NA NA NA 5459 482 807 NA NA NA NA
1448445600.0 119.0 70 90 189 NA NA NA NA 167 232 366 NA NA NA NA 4226 464 663 NA NA NA NA 4344 489 691 NA NA NA NA
1448445600.0 12.0 NA 82 191 0 NA NA NA NA 228 368 0 NA NA NA NA 2151 2985 804 NA NA NA NA 3382 3015 817 NA NA NA
1448445600.0 120.0 58 80 183 NA NA NA NA 155 231 364 NA NA NA NA 638 469 709 NA NA NA NA 692 1014 812 NA NA NA NA
1448445600.0 121.0 69 90 188 NA NA NA NA 168 232 367 NA NA NA NA 5901 445 776 NA NA NA NA 6003 470 801 NA NA NA NA
1448445600.0 122.0 66 88 188 NA NA NA NA 165 232 366 NA NA NA NA 1419 294 514 NA NA NA NA 1470 316 563 NA NA NA NA
1448445600.0 125.0 71 90 187 NA NA NA NA 168 232 366 NA NA NA NA 4741 425 630 NA NA NA NA 4948 445 656 NA NA NA NA
1448445600.0 126.0 58 85 185 NA NA NA NA 152 232 366 NA NA NA NA 1375 375 586 NA NA NA NA 1395 390 700 NA NA NA NA
1448445600.0 127.0 59 84 184 NA NA NA NA 157 232 362 NA NA NA NA 1605 402 542 NA NA NA NA 1663 438 685 NA NA NA NA
1448445600.0 128.0 57 86 183 NA NA NA NA 151 232 362 NA NA NA NA 584 387 529 NA NA NA NA 630 429 557 NA NA NA NA
1448445600.0 129.0 58 85 185 NA NA NA NA 151 232 366 NA NA NA NA 608 377 526 NA NA NA NA 677 401 559 NA NA NA NA
1448445600.0 13.0 NA 78 189 0 NA NA NA NA 228 367 0 NA NA NA NA 307 1387 654 NA NA NA NA 454 1437 739 NA NA NA
1448445600.0 130.0 59 84 185 NA NA NA NA 156 232 366 NA NA NA NA 726 373 526 NA NA NA NA 780 593 571 NA NA NA NA
1448445600.0 1301.0 73 124 153 NA NA NA NA 172 293 317 NA NA NA NA 1667 572 603 NA NA NA NA 1974 836 913 NA NA NA NA
1448445600.0 1302.0 78 132 164 NA NA NA NA 177 293 321 NA NA NA NA 8694 783 922 NA NA NA NA 8852 864 951 NA NA NA NA
1448445600.0 1303.0 77 138 168 NA NA NA NA 178 293 323 NA NA NA NA 11818 858 1907 NA NA NA NA 12379 1113 1942 NA NA NA NA
1448445600.0 1306.0 NA 138 223 0 NA NA NA NA 302 408 0 NA NA NA NA 564 874 1380 NA NA NA NA 584 907 1404 NA NA NA
1448445600.0 1307.0 NA 126 133 50 0 NA NA NA 298 296 143 0 NA NA NA 546 596 75 458 NA NA NA 631 649 199 479 NA NA
1448445600.0 1308.0 NA 125 133 50 0 NA NA NA 298 296 143 0 NA NA NA 526 563 70 466 NA NA NA 562 702 107 482 NA NA
1448445600.0 1309.0 NA 141 228 0 NA NA NA NA 309 414 0 NA NA NA NA 745 1147 1332 NA NA NA NA 985 1176 1349 NA NA NA
1448445600.0 131.0 60 87 184 NA NA NA NA 153 232 362 NA NA NA NA 1499 394 545 NA NA NA NA 1582 409 656 NA NA NA NA
1448445600.0 1310.0 NA 141 228 0 NA NA NA NA 308 417 0 NA NA NA NA 790 1115 1331 NA NA NA NA 820 1148 1337 NA NA NA
1448445600.0 1311.0 NA 139 215 0 60 NA NA NA 304 402 0 154 NA NA NA 615 867 1399 124 NA NA NA 641 946 1415 128 NA NA
1448445600.0 1312.0 NA 139 228 0 NA NA NA NA 307 417 0 NA NA NA NA 729 1155 1309 NA NA NA NA 752 1178 1325 NA NA NA
1448445600.0 1313.0 NA 151 232 0 NA NA NA NA 315 421 0 NA NA NA NA 1276 2514 1271 NA NA NA NA 1301 2551 1286 NA NA NA
1448445600.0 1314.0 NA 141 229 0 NA NA NA NA 307 415 0 NA NA NA NA 717 1123 1352 NA NA NA NA 2066 1157 1365 NA NA NA
1448445600.0 1315.0 NA 138 223 0 NA NA NA NA 302 408 0 NA NA NA NA 608 842 1234 NA NA NA NA 635 869 1250 NA NA NA
1448445600.0 1316.0 NA 140 224 0 NA NA NA NA 305 411 0 NA NA NA NA 637 881 1218 NA NA NA NA 662 950 1244 NA NA NA
1448445600.0 1317.0 NA 140 219 0 NA NA NA NA 303 411 0 NA NA NA NA 594 825 1182 NA NA NA NA 1105 1327 1256 NA NA NA
1448445600.0 1318.0 NA 139 218 0 NA NA NA NA 302 408 0 NA NA NA NA 608 876 1238 NA NA NA NA 638 913 1538 NA NA NA
1448445600.0 1319.0 NA 138 218 0 NA NA NA NA 303 408 0 NA NA NA NA 588 806 1216 NA NA NA NA 648 1927 1347 NA NA NA
1448445600.0 132.0 66 87 188 NA NA NA NA 163 232 366 NA NA NA NA 3088 428 649 NA NA NA NA 3191 681 873 NA NA NA NA
1448445600.0 1320.0 NA 139 223 0 NA NA NA NA 304 409 0 NA NA NA NA 614 890 1225 NA NA NA NA 643 909 1230 NA NA NA
1448445600.0 1321.0 NA 139 224 0 NA NA NA NA 304 411 0 NA NA NA NA 618 891 1404 NA NA NA NA 694 926 1431 NA NA NA
1448445600.0 1322.0 NA 139 224 0 NA NA NA NA 304 411 0 NA NA NA NA 653 1072 1283 NA NA NA NA 685 1113 1303 NA NA NA
1448445600.0 1323.0 NA 138 222 0 NA NA NA NA 302 408 0 NA NA NA NA 599 843 1309 NA NA NA NA 620 1350 1560 NA NA NA
1448445600.0 1324.0 NA 141 229 0 NA NA NA NA 308 415 0 NA NA NA NA 743 1127 1369 NA NA NA NA 789 1957 1385 NA NA NA
1448445600.0 1325.0 NA 141 226 0 67 NA NA NA 309 417 0 161 NA NA NA 811 1198 1329 160 NA NA NA 853 1250 1883 266 NA NA
1448445600.0 1326.0 NA 139 226 0 NA NA NA NA 307 413 0 NA NA NA NA 675 970 1365 NA NA NA NA 701 1014 1384 NA NA NA
1448445600.0 1327.0 NA 137 227 0 NA NA NA NA 305 414 0 NA NA NA NA 659 949 1315 NA NA NA NA 691 978 1325 NA NA NA
1448445600.0 1328.0 NA 140 227 0 NA NA NA NA 306 414 0 NA NA NA NA 703 1061 1393 NA NA NA NA 731 2281 1420 NA NA NA
1448445600.0 1329.0 NA 137 226 0 NA NA NA NA 306 413 0 NA NA NA NA 707 970 1352 NA NA NA NA 733 1010 1366 NA NA NA
1448445600.0 133.0 71 90 190 NA NA NA NA 169 232 369 NA NA NA NA 7863 443 829 NA NA NA NA 8044 462 852 NA NA NA NA
1448445600.0 1330.0 NA 140 225 0 NA NA NA NA 308 413 0 NA NA NA NA 686 1141 1376 NA NA NA NA 745 1183 1390 NA NA NA
1448445600.0 1331.0 NA 140 226 0 NA NA NA NA 307 413 0 NA NA NA NA 657 919 1331 NA NA NA NA 687 955 1348 NA NA NA
1448445600.0 1332.0 NA 138 227 0 NA NA NA NA 307 414 0 NA NA NA NA 700 942 1230 NA NA NA NA 1239 2438 1336 NA NA NA
1448445600.0 1333.0 NA 138 226 0 NA NA NA NA 306 414 0 NA NA NA NA 667 934 1357 NA NA NA NA 712 976 1372 NA NA NA
1448445600.0 1334.0 NA 140 227 0 NA NA NA NA 307 414 0 NA NA NA NA 682 1136 1341 NA NA NA NA 743 2546 1358 NA NA NA
1448445600.0 1335.0 NA 139 227 0 NA NA NA NA 306 413 0 NA NA NA NA 656 927 1347 NA NA NA NA 676 1368 1492 NA NA NA
1448445600.0 1336.0 NA 146 228 0 NA NA NA NA 311 416 0 NA NA NA NA 1063 2422 1308 NA NA NA NA 1146 2872 1324 NA NA NA
1448445600.0 1337.0 NA 150 232 0 NA NA NA NA 314 423 0 NA NA NA NA 1286 2100 1386 NA NA NA NA 2432 2174 1400 NA NA NA
1448445600.0 1338.0 NA 142 229 0 NA NA NA NA 310 418 0 NA NA NA NA 782 1143 1347 NA NA NA NA 821 1576 2082 NA NA NA
1448445600.0 1339.0 NA 143 232 0 NA NA NA NA 312 419 0 NA NA NA NA 1030 1883 1365 NA NA NA NA 1094 1927 1380 NA NA NA
1448445600.0 134.0 NA 204 41 0 NA NA NA NA 381 131 0 NA NA NA NA 2796 13 11 NA NA NA NA 3715 98 239 NA NA NA
1448445600.0 134.701 NA 112 200 0 NA NA NA NA 270 398 0 NA NA NA NA 1240 5263 806 NA NA NA NA 1370 5727 818 NA NA NA
1448445600.0 134.702 NA 116 216 0 NA NA NA NA 269 393 0 NA NA NA NA 1821 7126 784 NA NA NA NA 2237 7233 789 NA NA NA
1448445600.0 134.703 NA 118 219 0 NA NA NA NA 270 405 0 NA NA NA NA 1910 7535 841 NA NA NA NA 1949 8210 863 NA NA NA
1448445600.0 134.704 NA 116 218 0 NA NA NA NA 267 396 0 NA NA NA NA 1701 7083 804 NA NA NA NA 1795 7311 818 NA NA NA
1448445600.0 134.705 NA 119 222 0 NA NA NA NA 272 403 0 NA NA NA NA 1790 8175 778 NA NA NA NA 1817 8308 788 NA NA NA
1448445600.0 134.706 NA 118 224 0 NA NA NA NA 268 399 0 NA NA NA NA 2471 8721 912 NA NA NA NA 2980 10697 991 NA NA NA
1448445600.0 134.707 NA 117 218 0 NA NA NA NA 270 393 0 NA NA NA NA 1985 7372 801 NA NA NA NA 2260 8315 831 NA NA NA
1448445600.0 134.708 NA 117 218 0 NA NA NA NA 273 396 0 NA NA NA NA 2013 6944 817 NA NA NA NA 2540 7259 824 NA NA NA
1448445600.0 134.709 NA 118 224 0 NA NA NA NA 268 418 0 NA NA NA NA 1943 7230 827 NA NA NA NA 2462 7513 838 NA NA NA
1448445600.0 134.71 NA 110 216 0 NA NA NA NA 264 391 0 NA NA NA NA 1081 4375 773 NA NA NA NA 1380 4412 786 NA NA NA
1448445600.0 134.801 NA 119 219 0 NA NA NA NA 273 395 0 NA NA NA NA 1398 5134 782 NA NA NA NA 1648 5197 798 NA NA NA
1448445600.0 134.802 NA 123 213 0 NA NA NA NA 276 399 0 NA NA NA NA 2570 9381 750 NA NA NA NA 3078 9987 769 NA NA NA
1448445600.0 134.803 NA 123 201 0 NA NA NA NA 277 397 0 NA NA NA NA 2243 8236 747 NA NA NA NA 2267 9791 752 NA NA NA
1448445600.0 134.804 NA 120 235 0 NA NA NA NA 275 407 0 NA NA NA NA 2924 10892 863 NA NA NA NA 4052 11122 1066 NA NA NA
1448445600.0 134.805 NA 127 207 0 NA NA NA NA 280 406 0 NA NA NA NA 2743 9397 766 NA NA NA NA 2771 10862 772 NA NA NA
1448445600.0 134.806 NA 127 218 0 NA NA NA NA 276 408 0 NA NA NA NA 3224 10324 733 NA NA NA NA 3756 10518 745 NA NA NA
1448445600.0 134.807 NA 149 226 0 NA NA NA NA 315 419 0 NA NA NA NA 3363 9494 860 NA NA NA NA 3838 10336 867 NA NA NA
1448445600.0 134.808 NA 149 237 0 NA NA NA NA 312 419 0 NA NA NA NA 3631 10896 884 NA NA NA NA 4050 11434 895 NA NA NA
1448445600.0 134.809 NA 125 215 0 NA NA NA NA 276 399 0 NA NA NA NA 2700 8775 757 NA NA NA NA 3214 8985 768 NA NA NA
1448445600.0 134.81 NA 124 218 0 NA NA NA NA 273 399 0 NA NA NA NA 2651 9754 806 NA NA NA NA 2688 11152 816 NA NA NA
1448445600.0 134.811 NA 127 222 0 NA NA NA NA 280 402 0 NA NA NA NA 3011 10570 951 NA NA NA NA 3167 10820 959 NA NA NA
1448445600.0 134.812 NA 117 217 0 NA NA NA NA 272 394 0 NA NA NA NA 1361 5264 815 NA NA NA NA 1669 5354 836 NA NA NA
1448445600.0 134.901 NA 119 209 0 NA NA NA NA 274 395 0 NA NA NA NA 1515 5195 747 NA NA NA NA 1580 5652 760 NA NA NA
1448445600.0 134.902 NA 122 204 0 NA NA NA NA 276 396 0 NA NA NA NA 2110 7191 847 NA NA NA NA 2145 7893 857 NA NA NA
1448445600.0 134.903 NA 123 217 0 NA NA NA NA 276 397 0 NA NA NA NA 1936 6530 859 NA NA NA NA 1963 6877 879 NA NA NA
1448445600.0 134.904 NA 124 224 0 NA NA NA NA 280 399 0 NA NA NA NA 2682 8425 812 NA NA NA NA 2990 8529 822 NA NA NA
1448445600.0 134.905 NA 123 219 0 NA NA NA NA 278 395 0 NA NA NA NA 1967 6276 844 NA NA NA NA 2278 6385 855 NA NA NA
1448445600.0 134.906 NA 125 218 0 NA NA NA NA 276 397 0 NA NA NA NA 2294 7040 758 NA NA NA NA 3071 8326 770 NA NA NA
1448445600.0 134.907 NA 146 230 0 NA NA NA NA 318 412 0 NA NA NA NA 2633 6621 799 NA NA NA NA 2674 7535 807 NA NA NA
1448445600.0 134.908 NA 151 234 0 NA NA NA NA 318 414 0 NA NA NA NA 2540 6929 766 NA NA NA NA 2670 8096 779 NA NA NA
1448445600.0 134.909 NA 125 213 0 NA NA NA NA 277 395 0 NA NA NA NA 2213 7216 792 NA NA NA NA 2293 7981 800 NA NA NA
1448445600.0 134.91 NA 122 217 0 NA NA NA NA 276 392 0 NA NA NA NA 1747 5745 769 NA NA NA NA 1983 5804 773 NA NA NA
1448445600.0 134.911 NA 124 201 0 NA NA NA NA 280 394 0 NA NA NA NA 2171 6781 780 NA NA NA NA 2213 8288 786 NA NA NA
1448445600.0 134.912 NA 116 211 0 NA NA NA NA 271 392 0 NA NA NA NA 1320 4629 772 NA NA NA NA 1599 5079 779 NA NA NA
1448445600.0 1340.0 NA 139 226 0 NA NA NA NA 306 414 0 NA NA NA NA 657 929 1313 NA NA NA NA 681 957 1334 NA NA NA
1448445600.0 1341.0 NA 145 232 0 NA NA NA NA 309 420 0 NA NA NA NA 1015 1721 1433 NA NA NA NA 1073 1764 1454 NA NA NA
1448445600.0 1343.0 NA 138 227 0 NA NA NA NA 308 414 0 NA NA NA NA 720 1170 1373 NA NA NA NA 1406 1205 1389 NA NA NA
1448445600.0 1344.0 NA 138 227 0 NA NA NA NA 307 413 0 NA NA NA NA 772 1055 1356 NA NA NA NA 841 1081 1383 NA NA NA
1448445600.0 1345.0 NA 141 228 0 NA NA NA NA 310 415 0 NA NA NA NA 806 1123 1422 NA NA NA NA 837 1181 1450 NA NA NA
1448445600.0 1347.0 NA 138 227 0 NA NA NA NA 308 414 0 NA NA NA NA 804 1098 1385 NA NA NA NA 931 1138 1397 NA NA NA
1448445600.0 1348.0 NA 140 225 0 NA NA NA NA 305 413 0 NA NA NA NA 625 954 1332 NA NA NA NA 653 995 1346 NA NA NA
1448445600.0 135.1 206 0 101 NA NA NA NA 388 0 222 NA NA NA NA 1045 405 216 NA NA NA NA 1102 408 246 NA NA NA NA
1448445600.0 135.11 206 0 102 NA NA NA NA 393 0 222 NA NA NA NA 1348 423 244 NA NA NA NA 1389 434 283 NA NA NA NA
1448445600.0 135.12 200 0 101 NA NA NA NA 387 0 220 NA NA NA NA 1007 432 227 NA NA NA NA 1115 439 240 NA NA NA NA
1448445600.0 135.2 187 0 99 NA NA NA NA 369 0 218 NA NA NA NA 731 412 204 NA NA NA NA 773 430 231 NA NA NA NA
1448445600.0 135.3 187 0 99 NA NA NA NA 369 0 218 NA NA NA NA 759 415 213 NA NA NA NA 789 436 227 NA NA NA NA
1448445600.0 135.4 200 0 102 NA NA NA NA 387 0 222 NA NA NA NA 1012 448 241 NA NA NA NA 1056 462 318 NA NA NA NA
1448445600.0 135.5 198 0 101 NA NA NA NA 386 0 220 NA NA NA NA 871 416 205 NA NA NA NA 956 435 230 NA NA NA NA
1448445600.0 135.6 201 0 101 NA NA NA NA 388 0 222 NA NA NA NA 1002 433 232 NA NA NA NA 1054 452 245 NA NA NA NA
1448445600.0 135.7 199 0 101 NA NA NA NA 386 0 220 NA NA NA NA 845 395 203 NA NA NA NA 888 410 218 NA NA NA NA
1448445600.0 135.9 201 0 101 NA NA NA NA 388 0 223 NA NA NA NA 930 427 220 NA NA NA NA 1007 442 241 NA NA NA NA
1448445600.0 1351.0 NA 139 229 0 NA NA NA NA 308 416 0 NA NA NA NA 701 1037 1405 NA NA NA NA 733 1062 1429 NA NA NA
1448445600.0 1352.0 NA 135 226 0 NA NA NA NA 305 414 0 NA NA NA NA 703 934 1321 NA NA NA NA 730 974 1334 NA NA NA
1448445600.0 1353.0 NA 138 227 0 NA NA NA NA 308 414 0 NA NA NA NA 792 1127 1373 NA NA NA NA 941 1157 1385 NA NA NA
1448445600.0 1354.0 NA 138 227 0 NA NA NA NA 309 414 0 NA NA NA NA 753 1068 1427 NA NA NA NA 781 1090 1450 NA NA NA
1448445600.0 1355.0 NA 144 231 0 NA NA NA NA 309 418 0 NA NA NA NA 782 1191 1350 NA NA NA NA 826 2181 1507 NA NA NA
1448445600.0 14.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2038 2232 766 NA NA NA NA 2447 3436 780 NA NA NA
1448445600.0 140.2 NA 96 214 0 NA NA NA NA 257 387 0 NA NA NA NA 277 596 730 NA NA NA NA 303 640 813 NA NA NA
1448445600.0 140.51 NA 45 209 0 NA NA NA NA 139 367 0 NA NA NA NA 2657 1958 915 NA NA NA NA 2812 2010 929 NA NA NA
1448445600.0 140.52 NA 210 201 0 NA NA NA NA 376 359 0 NA NA NA NA 2203 1894 904 NA NA NA NA 2445 1959 915 NA NA NA
1448445600.0 144.6 NA 202 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1872 NA NA NA NA NA
1448445600.0 145.0 NA 193 271 0 NA NA NA NA 352 479 0 NA NA NA NA 2713 4605 790 NA NA NA NA 2757 4927 822 NA NA NA
1448445600.0 15.0 NA 76 183 0 NA NA NA NA 228 366 0 NA NA NA NA 1674 1040 628 NA NA NA NA 2031 1515 711 NA NA NA
1448445600.0 16.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 1791 1389 646 NA NA NA NA 1975 1636 1148 NA NA NA
1448445600.0 17.0 NA 76 186 0 NA NA NA NA 228 366 0 NA NA NA NA 1784 1233 666 NA NA NA NA 1820 1245 683 NA NA NA
1448445600.0 18.0 NA 76 184 0 NA NA NA NA 228 363 0 NA NA NA NA 1692 935 611 NA NA NA NA 1956 1209 691 NA NA NA
1448445600.0 19.0 NA 77 185 0 NA NA NA NA 228 363 0 NA NA NA NA 1641 1015 612 NA NA NA NA 1882 1335 669 NA NA NA
1448445600.0 2.0 69 88 136 NA NA NA NA 168 231 277 NA NA NA NA 6188 418 558 NA NA NA NA 6327 498 591 NA NA NA NA
1448445600.0 20.0 NA 79 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1843 1375 670 NA NA NA NA 1970 1560 750 NA NA NA
1448445600.0 200.0 NA 89 204 0 NA NA NA NA 229 391 0 NA NA NA NA 672 1356 677 NA NA NA NA 1526 2544 761 NA NA NA
1448445600.0 202.0 NA 89 203 0 NA NA NA NA 229 390 0 NA NA NA NA 649 1351 674 NA NA NA NA 1325 2025 1010 NA NA NA
1448445600.0 203.0 NA 91 209 0 NA NA NA NA 229 397 0 NA NA NA NA 752 1467 695 NA NA NA NA 1440 2093 710 NA NA NA
1448445600.0 204.0 67 98 200 0 NA NA NA 166 239 388 0 NA NA NA 5054 744 1407 776 NA NA NA 5170 1531 2106 803 NA NA NA
1448445600.0 205.0 NA 88 202 0 NA NA NA NA 229 389 0 NA NA NA NA 641 1085 679 NA NA NA NA 1422 1832 767 NA NA NA
1448445600.0 21.0 NA 79 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1851 1587 682 NA NA NA NA 2680 2030 771 NA NA NA
1448445600.0 22.0 NA 80 185 0 NA NA NA NA 228 364 0 NA NA NA NA 1967 2155 667 NA NA NA NA 1999 2183 686 NA NA NA
1448445600.0 23.0 NA 82 185 0 NA NA NA NA 228 366 0 NA NA NA NA 2280 2222 832 NA NA NA NA 2366 2900 1028 NA NA NA
1448445600.0 24.0 NA 82 191 0 NA NA NA NA 228 368 0 NA NA NA NA 2399 2921 755 NA NA NA NA 2449 2944 771 NA NA NA
1448445600.0 25.0 NA 82 199 0 59 NA NA NA 228 380 0 152 NA NA NA 2346 3319 730 73 NA NA NA 2377 3373 748 80 NA NA
1448445600.0 250199.0 137 NA NA NA NA NA NA 273 NA NA NA NA NA NA 2852 NA NA NA NA NA NA 6304 NA NA NA NA NA NA
1448445600.0 250200.0 NA 321 238 0 NA NA NA NA 496 511 0 NA NA NA NA 11247 3552 1501 NA NA NA NA 12187 8548 1513 NA NA NA
1448445600.0 250200.1 76 176 177 NA NA NA NA 176 348 337 NA NA NA NA 5906 1562 2706 NA NA NA NA 6036 1651 2974 NA NA NA NA
1448445600.0 250202.0 NA 191 238 0 NA NA NA NA 370 453 0 NA NA NA NA 14769 4638 1473 NA NA NA NA 15521 12709 1486 NA NA NA
1448445600.0 250203.0 NA 194 247 0 NA NA NA NA 370 457 0 NA NA NA NA 13013 3959 1461 NA NA NA NA 13550 9294 7869 NA NA NA
1448445600.0 250204.0 NA 196 241 0 NA NA NA NA 368 452 0 NA NA NA NA 13021 3837 1422 NA NA NA NA 13782 9288 7869 NA NA NA
1448445600.0 250205.0 NA 183 238 0 NA NA NA NA 367 450 0 NA NA NA NA 11052 3388 1480 NA NA NA NA 14636 17538 1507 NA NA NA
1448445600.0 250206.0 NA 185 245 0 NA NA NA NA 365 451 0 NA NA NA NA 11852 4096 1419 NA NA NA NA 12903 9390 7869 NA NA NA
1448445600.0 250207.0 NA 193 240 0 NA NA NA NA 365 448 0 NA NA NA NA 10064 3258 1480 NA NA NA NA 11290 4849 1520 NA NA NA
1448445600.0 250400.0 211 0 103 NA NA NA NA 406 0 225 NA NA NA NA 1635 430 393 NA NA NA NA 2173 775 400 NA NA NA NA
1448445600.0 250402.0 212 0 105 NA NA NA NA 408 0 224 NA NA NA NA 1681 435 372 NA NA NA NA 1772 453 413 NA NA NA NA
1448445600.0 250403.0 209 0 104 NA NA NA NA 404 0 225 NA NA NA NA 1522 421 361 NA NA NA NA 1646 439 384 NA NA NA NA
1448445600.0 250405.0 210 0 104 NA NA NA NA 406 0 224 NA NA NA NA 1458 411 339 NA NA NA NA 1522 422 386 NA NA NA NA
1448445600.0 250406.0 212 0 105 NA NA NA NA 407 0 224 NA NA NA NA 1227 401 308 NA NA NA NA 1280 409 313 NA NA NA NA
1448445600.0 250407.0 195 0 105 NA NA NA NA 390 0 225 NA NA NA NA 1243 398 326 NA NA NA NA 1757 878 342 NA NA NA NA
1448445600.0 250408.0 213 0 105 NA NA NA NA 409 0 224 NA NA NA NA 1704 449 439 NA NA NA NA 2553 455 450 NA NA NA NA
1448445600.0 250409.0 218 0 105 NA NA NA NA 414 0 225 NA NA NA NA 2101 413 482 NA NA NA NA 2685 548 496 NA NA NA NA
1448445600.0 25200.0 NA 175 281 0 NA NA NA NA 350 497 0 NA NA NA NA 3297 4473 1439 NA NA NA NA 6649 8239 1448 NA NA NA
1448445600.0 25202.0 NA 161 291 0 NA NA NA NA 350 502 0 NA NA NA NA 3554 5364 1538 NA NA NA NA 8072 8404 1562 NA NA NA
1448445600.0 25203.0 NA 178 282 0 NA NA NA NA 355 500 0 NA NA NA NA 3480 4715 1462 NA NA NA NA 7206 12637 2140 NA NA NA
1448445600.0 25204.0 NA 176 289 0 NA NA NA NA 350 501 0 NA NA NA NA 3588 4756 1474 NA NA NA NA 7170 10361 1528 NA NA NA
1448445600.0 25205.0 NA 175 295 0 NA NA NA NA 354 498 0 NA NA NA NA 3279 4630 1533 NA NA NA NA 9752 9392 1549 NA NA NA
1448445600.0 25206.0 NA 179 275 0 NA NA NA NA 352 508 0 NA NA NA NA 3593 5935 1526 NA NA NA NA 7035 13822 1553 NA NA NA
1448445600.0 25207.0 NA 171 283 0 NA NA NA NA 348 496 0 NA NA NA NA 3104 3967 1511 NA NA NA NA 3309 8107 1532 NA NA NA
