Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447322400.0 134.909 NA 122 199 0 NA NA 277 394 0 NA NA 2363 7451 812 NA NA 2621 8717 860 NA
1447322400.0 134.911 NA 123 212 0 NA NA 276 396 0 NA NA 2286 6880 812 NA NA 2339 7010 820 NA
1447322400.0 1341.0 NA 145 228 0 NA NA 309 420 0 NA NA 1035 1768 1379 NA NA 1266 1975 1456 NA
1447322400.0 135.11 204 0 102 NA NA 391 0 222 NA NA 1389 249 251 NA NA 1432 254 260 NA NA
1447322400.0 14.0 NA 81 187 0 NA NA 228 365 0 NA NA 2002 2310 769 NA NA 2033 2338 792 NA
1447322400.0 145.0 NA 192 280 0 NA NA 352 478 0 NA NA 5035 7048 1152 NA NA 5430 11202 1179 NA
1447322400.0 250202.0 NA 190 243 0 NA NA 373 453 0 NA NA 15123 4673 1446 NA NA 15572 5518 1485 NA
1447322400.0 250203.0 NA 191 246 0 NA NA 371 455 0 NA NA 13065 4017 1508 NA NA 13511 8912 1557 NA
1447322400.0 250204.0 NA 194 235 0 NA NA 369 452 0 NA NA 13283 3904 1506 NA NA 13854 9160 1526 NA
1447322400.0 250205.0 NA 180 235 0 NA NA 368 451 0 NA NA 11179 3501 1411 NA NA 14328 9018 1433 NA
1447322400.0 250206.0 NA 187 252 0 NA NA 369 451 0 NA NA 11887 4250 1482 NA NA 12403 9378 1563 NA
1447322400.0 250400.0 201 0 103 NA NA 403 0 225 NA NA 1578 228 400 NA NA 1827 251 588 NA NA
1447322400.0 250402.0 207 0 105 NA NA 405 0 224 NA NA 1638 234 404 NA NA 1997 246 608 NA NA
1447322400.0 250403.0 207 0 103 NA NA 402 0 222 NA NA 1427 225 354 NA NA 1521 241 371 NA NA
1447322400.0 250405.0 201 0 105 NA NA 404 0 224 NA NA 1544 226 395 NA NA 1746 241 594 NA NA
1447322400.0 250406.0 209 0 104 NA NA 404 0 223 NA NA 1294 232 331 NA NA 1350 245 357 NA NA
1447322400.0 250407.0 192 0 104 NA NA 387 0 225 NA NA 1251 185 313 NA NA 1317 189 322 NA NA
1447322400.0 250408.0 208 0 103 NA NA 406 0 224 NA NA 1728 240 451 NA NA 2069 283 516 NA NA
1447322400.0 25208.0 NA 175 297 0 NA NA 369 508 0 NA NA 4788 8257 1496 NA NA 8356 14678 1504 NA
1447322400.0 25402.0 227 0 104 NA NA 442 0 226 NA NA 6377 336 715 NA NA 15063 341 1017 NA NA
1447322400.0 28.0 NA 82 187 0 NA NA 228 367 0 NA NA 2188 2532 755 NA NA 2293 2649 769 NA
1447322400.0 3.0 70 86 135 NA NA 170 230 278 NA NA 12687 359 1037 NA NA 13019 414 1064 NA NA
1447322400.0 30.0 NA 81 189 0 NA NA 228 365 0 NA NA 2070 2166 763 NA NA 2126 2195 772 NA
1447322400.0 35.0 NA 81 190 0 NA NA 228 366 0 NA NA 2089 2234 768 NA NA 2154 2267 782 NA
1447322400.0 4.27 NA 54 205 0 NA NA 152 376 0 NA NA 111 3533 821 NA NA 148 3570 832 NA
1447322400.0 4.29 NA 35 197 0 116 NA 132 376 0 234 NA 87 2909 702 593 NA 133 3041 721 770
1447322400.0 4.34 NA 59 210 0 NA NA 161 382 0 NA NA 166 3376 838 NA NA 244 3410 848 NA
1447322400.0 4.37 NA 54 205 0 NA NA 150 381 0 NA NA 117 4280 765 NA NA 237 4550 832 NA
1447322400.0 4.42 NA 35 203 0 NA NA 133 387 0 NA NA 220 11722 955 NA NA 249 17275 965 NA
1447322400.0 4.44 NA 34 200 0 NA NA 132 377 0 NA NA 106 5064 712 NA NA 170 5170 810 NA
1447322400.0 4.52 NA 35 208 0 NA NA 133 388 0 NA NA 234 13330 962 NA NA 271 19186 972 NA
1447322400.0 4.54 NA 35 203 0 NA NA 132 388 0 NA NA 231 12692 992 NA NA 265 18741 1001 NA
1447322400.0 4.55 NA 35 206 0 NA NA 133 384 0 NA NA 156 12433 790 NA NA 203 14663 805 NA
1447322400.0 4.71 NA 35 205 0 NA NA 133 381 0 NA NA 122 5424 685 NA NA 207 5758 719 NA
1447322400.0 4.75 NA 35 203 0 NA NA 133 384 0 NA NA 143 12222 700 NA NA 178 14427 717 NA
1447322400.0 4.76 NA 52 202 0 NA NA 146 391 0 NA NA 237 11816 956 NA NA 290 17582 971 NA
1447322400.0 4000.0 NA 82 193 NA NA NA 228 370 NA NA NA 2327 3571 NA NA NA 2408 3610 NA NA
1447322400.0 43.0 NA 82 187 0 NA NA 228 366 0 NA NA 2134 2913 810 NA NA 2340 3208 865 NA
1447322400.0 44.0 NA 81 188 0 NA NA 228 366 0 NA NA 2030 2264 758 NA NA 2108 2293 778 NA
1447322400.0 45.0 NA 82 189 0 NA NA 228 366 0 NA NA 2068 2342 770 NA NA 2109 2370 779 NA
1447322400.0 500207.0 NA 163 231 0 NA NA 332 432 0 NA NA 6127 2291 1479 NA NA 7421 2622 1507 NA
1447322400.0 50206.0 NA 155 246 0 NA NA 326 464 0 NA NA 3056 4722 1931 NA NA 5135 12166 1946 NA
1447322400.0 512.0 27 40 0 NA NA 167 129 0 NA NA 20 36 19 NA NA 5085 55 28 NA NA
