Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448143200.0 250207.0 NA 193 250 0 NA NA 371 450 0 NA NA 9286 3010 1329 NA NA 10446 3080 1346 NA
1448143200.0 250399.0 119 NA NA NA NA 284 NA NA NA NA 1012 NA NA NA NA 3098 NA NA NA NA
1448143200.0 25202.0 NA 179 290 0 NA NA 351 501 0 NA NA 3263 4972 1345 NA NA 5945 7347 1363 NA
1448143200.0 25206.0 NA 178 294 0 NA NA 356 507 0 NA NA 3288 5363 1344 NA NA 5842 8061 1356 NA
1448143200.0 25208.0 NA 188 298 0 NA NA 369 509 0 NA NA 4199 7343 1321 NA NA 6669 9641 1336 NA
1448143200.0 25209.0 NA 178 296 0 NA NA 355 506 0 NA NA 3286 4934 1326 NA NA 5799 7284 1343 NA
1448143200.0 4.22 NA 126 54 65 0 NA 298 149 161 0 NA 863 86 133 199 NA 1035 133 169 224
1448143200.0 4.65 NA 34 217 0 NA NA 133 395 0 NA NA 124 13081 704 NA NA 144 13398 717 NA
1448143200.0 4007.0 50 0 0 NA NA 143 0 0 NA NA 408 86 210 NA NA 438 99 300 NA NA
1448143200.0 5.1 174 0 NA NA NA 349 0 NA NA NA 705 363 NA NA NA 746 421 NA NA NA
1448143200.0 5.2 162 0 NA NA NA 335 0 NA NA NA 497 326 NA NA NA 570 346 NA NA NA
1448143200.0 5.3 163 0 NA NA NA 335 0 NA NA NA 484 337 NA NA NA 515 351 NA NA NA
1448143200.0 5.4 173 0 NA NA NA 348 0 NA NA NA 610 375 NA NA NA 673 385 NA NA NA
1448143200.0 5.5 173 0 NA NA NA 348 0 NA NA NA 609 382 NA NA NA 686 401 NA NA NA
1448143200.0 5.6 174 0 NA NA NA 348 0 NA NA NA 710 368 NA NA NA 749 376 NA NA NA
1448143200.0 5.7 172 0 NA NA NA 346 0 NA NA NA 596 358 NA NA NA 654 365 NA NA NA
1448143200.0 500200.0 NA 276 247 0 NA NA 447 484 0 NA NA 6882 2466 1367 NA NA 8104 2558 1390 NA
1448143200.0 500202.0 NA 171 246 0 NA NA 337 438 0 NA NA 8895 2887 1355 NA NA 9918 3030 1397 NA
1448143200.0 500203.0 NA 169 249 0 NA NA 338 440 0 NA NA 7383 2631 1376 NA NA 8484 2728 1401 NA
1448143200.0 500204.0 NA 174 246 0 NA NA 341 439 0 NA NA 9223 2995 1376 NA NA 10391 3088 1388 NA
1448143200.0 500205.0 NA 166 243 0 NA NA 334 436 0 NA NA 6712 2573 1393 NA NA 7633 2676 1415 NA
1448143200.0 500206.0 NA 165 241 0 NA NA 333 435 0 NA NA 7148 2560 1433 NA NA 7599 2625 1451 NA
1448143200.0 503.0 39 0 NA NA NA 126 0 NA NA NA 80 30 NA NA NA 94 52 NA NA NA
1448143200.0 504.0 39 0 NA NA NA 126 0 NA NA NA 44 16 NA NA NA 53 22 NA NA NA
1448143200.0 505.0 39 0 NA NA NA 126 0 NA NA NA 38 12 NA NA NA 47 24 NA NA NA
1448143200.0 506.0 39 0 NA NA NA 126 0 NA NA NA 40 14 NA NA NA 51 19 NA NA NA
1448143200.0 507.0 38 0 NA NA NA 126 0 NA NA NA 85 24 NA NA NA 105 33 NA NA NA
1448143200.0 508.0 38 0 NA NA NA 126 0 NA NA NA 30 12 NA NA NA 43 20 NA NA NA
1448143200.0 509.0 38 0 NA NA NA 125 0 NA NA NA 25 12 NA NA NA 41 18 NA NA NA
1448143200.0 510.0 39 0 NA NA NA 126 0 NA NA NA 145 19 NA NA NA 153 31 NA NA NA
1448143200.0 514.0 26 40 0 NA NA 167 129 0 NA NA 14 35 33 NA NA 634 51 45 NA NA
1448143200.0 517.0 27 40 0 NA NA 167 129 0 NA NA 13 47 20 NA NA 2269 67 31 NA NA
1448143200.0 520.0 26 40 0 NA NA 167 129 0 NA NA 14 46 26 NA NA 2466 151 45 NA NA
1448143200.0 523.0 26 42 0 NA NA 167 131 0 NA NA 13 76 25 NA NA 2060 96 36 NA NA
1448143200.0 524.0 26 40 0 NA NA 167 129 0 NA NA 12 48 20 NA NA 2396 62 35 NA NA
1448143200.0 527.0 26 41 0 NA NA 167 129 0 NA NA 16 43 20 NA NA 2595 62 36 NA NA
1448143200.0 530.0 27 40 0 NA NA 167 129 0 NA NA 14 45 21 NA NA 2263 64 58 NA NA
1448143200.0 531.0 64 0 NA NA NA 237 0 NA NA NA 39 16 NA NA NA 53 23 NA NA NA
1448143200.0 534.0 NA 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 18 NA NA NA
1448143200.0 541.0 40 0 NA NA NA 129 0 NA NA NA 74 31 NA NA NA 89 52 NA NA NA
1448143200.0 545.0 40 0 NA NA NA 129 0 NA NA NA 68 27 NA NA NA 76 46 NA NA NA
1448143200.0 551.0 26 40 0 NA NA 167 129 0 NA NA 14 42 22 NA NA 2055 88 60 NA NA
1448143200.0 552.0 26 40 0 NA NA 167 128 0 NA NA 13 46 22 NA NA 2328 129 30 NA NA
1448143200.0 555.0 26 40 0 NA NA 167 129 0 NA NA 12 39 23 NA NA 1461 55 36 NA NA
1448143200.0 556.0 26 40 0 NA NA 167 128 0 NA NA 16 44 32 NA NA 530 64 58 NA NA
1448143200.0 560.0 39 0 NA NA NA 126 0 NA NA NA 39 15 NA NA NA 45 22 NA NA NA
1448143200.0 561.0 38 0 NA NA NA 126 0 NA NA NA 42 12 NA NA NA 61 18 NA NA NA
1448143200.0 562.0 26 40 0 NA NA 167 129 0 NA NA 14 42 27 NA NA 515 95 33 NA NA
1448143200.0 7.0 49 0 0 0 0 139 0 0 0 0 418 100 174 30 179 443 114 198 108 187
1448143200.0 7.1 49 0 0 0 0 139 0 0 0 0 417 97 172 31 176 450 119 198 106 189
