Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448316000.0 134.902 NA 122 216 0 NA NA 277 396 0 NA NA 2225 7389 870 NA NA 2879 7454 884 NA
1448316000.0 134.904 NA 124 213 0 NA NA 279 399 0 NA NA 2579 8085 810 NA NA 3006 8765 823 NA
1448316000.0 134.905 NA 122 213 0 NA NA 275 394 0 NA NA 1996 6105 786 NA NA 2422 7002 809 NA
1448316000.0 134.909 NA 122 214 0 NA NA 277 394 0 NA NA 2146 6896 761 NA NA 2207 7003 767 NA
1448316000.0 134.91 NA 122 214 0 NA NA 275 392 0 NA NA 1951 6327 811 NA NA 2589 6435 821 NA
1448316000.0 134.911 NA 123 217 0 NA NA 276 397 0 NA NA 2081 6518 774 NA NA 2139 6643 788 NA
1448316000.0 134.912 NA 115 214 0 NA NA 271 391 0 NA NA 1507 4943 837 NA NA 2151 5020 864 NA
1448316000.0 145.0 NA 175 307 0 NA NA 352 479 0 NA NA 2953 4646 832 NA NA 3643 5418 839 NA
1448316000.0 250202.0 NA 192 241 0 NA NA 371 454 0 NA NA 13789 4230 1312 NA NA 14400 10130 1329 NA
1448316000.0 250203.0 NA 194 255 0 NA NA 373 454 0 NA NA 12015 3566 1353 NA NA 12694 8535 1421 NA
1448316000.0 250204.0 NA 197 239 0 NA NA 373 451 0 NA NA 12148 3492 1297 NA NA 13313 8559 1423 NA
1448316000.0 250205.0 NA 183 239 0 NA NA 365 451 0 NA NA 10096 3000 1304 NA NA 14517 8693 1313 NA
1448316000.0 250206.0 NA 186 252 0 NA NA 369 451 0 NA NA 10839 3632 1341 NA NA 11689 8644 1421 NA
1448316000.0 25208.0 NA 178 295 0 NA NA 368 508 0 NA NA 4312 7438 1323 NA NA 7611 13793 1331 NA
1448316000.0 25400.0 243 0 105 NA NA 445 0 224 NA NA 4281 485 418 NA NA 5902 587 574 NA NA
1448316000.0 25403.0 232 0 105 NA NA 438 0 224 NA NA 4235 463 396 NA NA 5334 483 707 NA NA
1448316000.0 25405.0 236 0 104 NA NA 442 0 224 NA NA 4065 456 406 NA NA 5618 570 571 NA NA
1448316000.0 25406.0 220 0 103 NA NA 439 0 222 NA NA 3303 477 325 NA NA 6142 542 337 NA NA
1448316000.0 25407.0 227 0 103 NA NA 422 0 222 NA NA 3734 448 361 NA NA 7387 458 672 NA NA
1448316000.0 25408.0 249 0 106 NA NA 458 0 226 NA NA 5459 488 462 NA NA 7512 501 497 NA NA
1448316000.0 25409.0 244 0 104 NA NA 455 0 225 NA NA 4503 491 432 NA NA 5513 505 476 NA NA
1448316000.0 280.0 103 90 189 0 NA 237 231 367 0 NA 6115 456 760 773 NA 6871 563 834 794 NA
1448316000.0 3.0 68 85 135 NA NA 169 230 278 NA NA 11807 347 1013 NA NA 13192 400 1055 NA NA
1448316000.0 39.0 NA 85 193 0 NA NA 228 373 0 NA NA 2397 7232 760 NA NA 2460 7336 773 NA
1448316000.0 4.42 NA 34 203 0 NA NA 133 387 0 NA NA 138 7780 749 NA NA 188 8243 773 NA
1448316000.0 4.45 NA 34 211 0 NA NA 133 385 0 NA NA 136 8569 768 NA NA 202 8643 781 NA
1448316000.0 4.51 NA 35 211 0 NA NA 132 386 0 NA NA 127 6887 810 NA NA 165 6975 872 NA
1448316000.0 4.52 NA 34 210 0 NA NA 133 388 0 NA NA 131 8865 718 NA NA 161 8956 746 NA
1448316000.0 4.53 NA 34 209 0 NA NA 132 385 0 NA NA 136 8548 753 NA NA 162 8616 759 NA
1448316000.0 4.55 NA 34 210 0 NA NA 132 385 0 NA NA 134 11431 713 NA NA 174 12007 721 NA
1448316000.0 4.63 NA 35 212 0 NA NA 132 384 0 NA NA 133 9501 729 NA NA 375 9593 740 NA
1448316000.0 4.65 NA 34 210 0 NA NA 132 395 0 NA NA 143 13768 699 NA NA 177 15206 718 NA
1448316000.0 4.67 NA 53 207 0 NA NA 149 395 0 NA NA 155 10202 710 NA NA 228 12149 748 NA
1448316000.0 4.68 NA 36 206 0 NA NA 134 384 0 NA NA 132 9519 712 NA NA 182 9895 735 NA
1448316000.0 4.74 NA 34 209 0 NA NA 132 383 0 NA NA 137 7461 745 NA NA 177 7590 764 NA
1448316000.0 4.75 NA 34 198 0 NA NA 132 384 0 NA NA 130 11404 695 NA NA 150 11664 719 NA
1448316000.0 4.76 NA 51 213 0 NA NA 146 391 0 NA NA 142 8097 736 NA NA 187 8273 754 NA
1448316000.0 4.77 NA 53 200 0 NA NA 152 392 0 NA NA 155 6324 1172 NA NA 374 7527 1211 NA
1448316000.0 500200.1 76 149 173 NA NA 175 315 329 NA NA 5832 1169 1973 NA NA 7115 1268 2008 NA NA
1448316000.0 500204.0 NA 169 NA NA NA NA 341 NA NA NA NA 9344 NA NA NA NA 12136 NA NA NA
1448316000.0 50204.0 NA 159 248 0 NA NA 328 471 0 NA NA 2087 3623 1403 NA NA 4046 6940 1416 NA
1448316000.0 50205.0 NA 155 246 0 NA NA 324 470 0 NA NA 1972 3133 1347 NA NA 4013 5923 1486 NA
1448316000.0 50206.0 NA 154 240 0 NA NA 325 464 0 NA NA 1969 3189 1340 NA NA 4075 6763 1356 NA
1448316000.0 50208.0 NA 170 257 0 NA NA 336 477 0 NA NA 3088 5554 1353 NA NA 5164 10582 1373 NA
