Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445767200.0 132.0 65 89 187 NA NA 162 232 366 NA NA 3443 419 724 NA NA 3484 513 1411 NA NA
1445767200.0 133.0 72 90 188 NA NA 168 233 369 NA NA 8588 524 1012 NA NA 8670 666 1270 NA NA
1445767200.0 134.0 NA 202 41 0 NA NA 381 129 0 NA NA 3121 12 13 NA NA 4048 45 39 NA
1445767200.0 134.701 NA 112 223 0 NA NA 270 398 0 NA NA 1389 5753 839 NA NA 3306 6410 902 NA
1445767200.0 134.702 NA 115 213 0 NA NA 269 392 0 NA NA 1962 8121 827 NA NA 3408 8912 954 NA
1445767200.0 134.703 NA 117 222 0 NA NA 271 402 0 NA NA 1969 7816 864 NA NA 3530 8746 1070 NA
1445767200.0 134.704 NA 116 215 0 NA NA 269 395 0 NA NA 1735 7473 883 NA NA 2836 8228 1200 NA
1445767200.0 134.705 NA 117 221 0 NA NA 271 399 0 NA NA 1969 8378 874 NA NA 2943 9217 1092 NA
1445767200.0 134.706 NA 118 220 0 NA NA 269 400 0 NA NA 2373 8669 855 NA NA 3270 9927 921 NA
1445767200.0 134.707 NA 117 213 0 NA NA 271 393 0 NA NA 1982 7638 841 NA NA 2598 8454 1283 NA
1445767200.0 134.708 NA 117 213 0 NA NA 272 393 0 NA NA 1982 7108 862 NA NA 2247 9472 1015 NA
1445767200.0 134.709 NA 117 238 0 NA NA 268 417 0 NA NA 1898 7449 853 NA NA 2069 8828 971 NA
1445767200.0 134.71 NA 110 209 0 NA NA 263 391 0 NA NA 1177 4950 857 NA NA 1304 5732 948 NA
1445767200.0 134.801 NA 118 218 0 NA NA 273 394 0 NA NA 1497 5673 825 NA NA 1777 8752 1172 NA
1445767200.0 134.802 NA 123 220 0 NA NA 275 398 0 NA NA 2916 10826 814 NA NA 3655 13927 911 NA
1445767200.0 134.803 NA 123 217 0 NA NA 276 398 0 NA NA 2463 9220 830 NA NA 3272 11900 921 NA
1445767200.0 134.804 NA 128 227 0 NA NA 276 408 0 NA NA 2868 10863 905 NA NA 3752 13608 988 NA
1445767200.0 134.805 NA 127 224 0 NA NA 280 408 0 NA NA 3063 10569 871 NA NA 4170 13155 1041 NA
1445767200.0 134.806 NA 127 225 0 NA NA 276 407 0 NA NA 3520 11837 825 NA NA 4352 14790 878 NA
1445767200.0 134.807 NA 148 233 0 NA NA 314 418 0 NA NA 3735 10772 944 NA NA 5271 13695 1024 NA
1445767200.0 134.808 NA 149 235 0 NA NA 312 419 0 NA NA 3477 11036 836 NA NA 5177 14106 936 NA
1445767200.0 134.809 NA 124 215 0 NA NA 276 398 0 NA NA 2904 10106 824 NA NA 4057 12610 940 NA
1445767200.0 134.81 NA 124 216 0 NA NA 274 399 0 NA NA 2647 9812 891 NA NA 3757 12207 940 NA
1445767200.0 134.811 NA 128 222 0 NA NA 280 403 0 NA NA 2941 10517 815 NA NA 4359 13183 873 NA
1445767200.0 134.812 NA 116 215 0 NA NA 271 393 0 NA NA 1499 5812 828 NA NA 2550 6959 879 NA
1445767200.0 134.901 NA 119 216 0 NA NA 274 392 0 NA NA 1731 6006 842 NA NA 2322 7143 1009 NA
1445767200.0 134.902 NA 121 217 0 NA NA 275 395 0 NA NA 2313 7650 880 NA NA 2817 9106 919 NA
1445767200.0 134.903 NA 122 216 0 NA NA 275 393 0 NA NA 2018 6947 923 NA NA 2569 8025 985 NA
1445767200.0 134.904 NA 124 223 0 NA NA 279 398 0 NA NA 2749 8961 825 NA NA 3243 9905 851 NA
1445767200.0 134.905 NA 122 218 0 NA NA 275 394 0 NA NA 2054 6932 828 NA NA 2661 7587 963 NA
1445767200.0 134.906 NA 124 218 0 NA NA 276 396 0 NA NA 2650 8320 856 NA NA 3256 9622 919 NA
1445767200.0 134.907 NA 146 232 0 NA NA 317 412 0 NA NA 3060 7756 834 NA NA 3631 9273 1057 NA
1445767200.0 134.908 NA 150 235 0 NA NA 317 413 0 NA NA 2938 7916 816 NA NA 3677 9404 895 NA
1445767200.0 134.909 NA 122 215 0 NA NA 276 394 0 NA NA 2371 8149 805 NA NA 2720 9714 1012 NA
1445767200.0 134.91 NA 121 215 0 NA NA 275 392 0 NA NA 2049 6201 837 NA NA 2400 7486 866 NA
1445767200.0 134.911 NA 122 219 0 NA NA 276 393 0 NA NA 2282 6736 819 NA NA 2718 7482 847 NA
1445767200.0 134.912 NA 115 213 0 NA NA 271 391 0 NA NA 1491 4932 817 NA NA 1892 5554 866 NA
1445767200.0 135.1 197 0 101 NA NA 385 0 221 NA NA 1259 253 242 NA NA 3559 299 275 NA NA
1445767200.0 135.11 200 0 102 NA NA 390 0 221 NA NA 1556 272 283 NA NA 3805 449 351 NA NA
1445767200.0 135.12 194 0 101 NA NA 382 0 219 NA NA 1083 249 235 NA NA 3435 263 298 NA NA
1445767200.0 135.2 184 0 99 NA NA 366 0 217 NA NA 809 242 210 NA NA 1437 254 312 NA NA
1445767200.0 135.3 184 0 99 NA NA 366 0 217 NA NA 846 200 193 NA NA 1106 221 221 NA NA
1445767200.0 135.4 196 0 101 NA NA 383 0 221 NA NA 1025 242 233 NA NA 1573 254 281 NA NA
1445767200.0 135.5 193 0 100 NA NA 383 0 219 NA NA 975 236 218 NA NA 1369 263 285 NA NA
1445767200.0 135.6 199 0 101 NA NA 385 0 221 NA NA 1055 250 232 NA NA 1457 290 436 NA NA
1445767200.0 135.7 197 0 100 NA NA 383 0 222 NA NA 940 259 217 NA NA 1299 314 466 NA NA
1445767200.0 135.8 90 NA NA NA NA 206 NA NA NA NA 301 NA NA NA NA 361 NA NA NA NA
1445767200.0 135.9 196 0 101 NA NA 384 0 219 NA NA 929 239 198 NA NA 2263 249 292 NA NA
1445767200.0 14.0 NA 83 187 0 NA NA 229 366 0 NA NA 2217 2408 768 NA NA 2499 2749 818 NA
1445767200.0 140.1 NA 98 212 0 NA NA 259 386 0 NA NA 299 705 873 NA NA 354 1360 957 NA
1445767200.0 140.2 NA 96 212 0 NA NA 259 386 0 NA NA 283 713 897 NA NA 329 1357 947 NA
1445767200.0 140.4 NA 100 212 0 NA NA 259 386 0 NA NA 317 737 894 NA NA 373 1366 1968 NA
1445767200.0 140.51 NA 44 204 0 NA NA 139 364 0 NA NA 2880 2036 900 NA NA 7834 2256 992 NA
1445767200.0 140.52 NA 206 198 0 NA NA 373 356 0 NA NA 2246 1746 906 NA NA 4338 2029 933 NA
1445767200.0 144.6 NA 200 NA NA NA NA 375 NA NA NA NA 1969 NA NA NA NA 3257 NA NA NA
1445767200.0 145.0 NA 194 303 0 NA NA 356 476 0 NA NA 3342 4483 888 NA NA 3838 4748 1432 NA
1445767200.0 15.0 NA 78 183 0 NA NA 229 366 0 NA NA 1910 1205 721 NA NA 2163 1615 770 NA
1445767200.0 16.0 NA 82 185 0 NA NA 230 366 0 NA NA 2066 1649 690 NA NA 2288 1961 785 NA
1445767200.0 17.0 NA 77 184 0 NA NA 229 366 0 NA NA 1967 1335 693 NA NA 2201 2359 735 NA
1445767200.0 18.0 NA 76 183 0 NA NA 229 366 0 NA NA 1912 1104 658 NA NA 2090 1432 711 NA
1445767200.0 19.0 NA 75 185 0 NA NA 229 366 0 NA NA 1857 1107 672 NA NA 2050 1602 724 NA
1445767200.0 2.0 70 88 134 NA NA 167 231 277 NA NA 6703 534 694 NA NA 6950 785 1199 NA NA
1445767200.0 20.0 NA 79 186 0 NA NA 230 366 0 NA NA 1978 1572 760 NA NA 2286 2034 830 NA
1445767200.0 200.0 NA 88 205 0 NA NA 230 392 0 NA NA 811 1575 750 NA NA 2957 3405 777 NA
1445767200.0 202.0 NA 89 202 0 NA NA 230 390 0 NA NA 747 1544 751 NA NA 1859 2834 804 NA
1445767200.0 203.0 NA 92 207 0 NA NA 230 397 0 NA NA 742 1580 731 NA NA 2211 2715 811 NA
1445767200.0 204.0 67 98 202 0 NA 165 240 390 0 NA 4602 777 1264 713 NA 5535 1919 6422 930 NA
1445767200.0 205.0 NA 89 200 0 NA NA 230 389 0 NA NA 697 1259 695 NA NA 1987 2516 1331 NA
1445767200.0 21.0 NA 80 186 0 NA NA 229 366 0 NA NA 1977 1863 791 NA NA 2301 2215 812 NA
1445767200.0 22.0 NA 81 185 0 NA NA 229 364 0 NA NA 2068 2457 816 NA NA 2415 2840 842 NA
1445767200.0 23.0 NA 83 187 0 NA NA 229 366 0 NA NA 2242 2244 821 NA NA 2846 2677 882 NA
1445767200.0 24.0 NA 84 189 0 NA NA 230 368 0 NA NA 2375 3363 831 NA NA 2728 3986 910 NA
1445767200.0 25.0 NA 83 196 0 58 NA 230 380 0 151 NA 2470 3887 819 85 NA 2876 4626 888 153
1445767200.0 26.0 NA 82 192 0 NA NA 229 375 0 NA NA 2169 1909 765 NA NA 2653 2351 808 NA
1445767200.0 27.0 NA 80 187 0 NA NA 230 366 0 NA NA 2158 1945 801 NA NA 2466 2479 1054 NA
1445767200.0 28.0 NA 83 188 0 NA NA 229 367 0 NA NA 2367 2817 800 NA NA 2709 3209 866 NA
1445767200.0 280.0 106 91 187 0 NA 237 232 366 0 NA 7622 448 695 674 NA 11013 1929 1696 1027 NA
1445767200.0 29.0 NA 81 195 0 NA NA 229 376 0 NA NA 2116 2110 774 NA NA 2397 2719 1016 NA
1445767200.0 3.0 72 85 130 NA NA 169 231 276 NA NA 11988 413 1124 NA NA 12467 515 1601 NA NA
1445767200.0 30.0 NA 82 188 0 NA NA 229 366 0 NA NA 2265 2374 776 NA NA 2528 2757 816 NA
1445767200.0 300.0 58 NA NA NA NA 150 NA NA NA NA 542 NA NA NA NA 588 NA NA NA NA
1445767200.0 301.0 58 NA NA NA NA 150 NA NA NA NA 536 NA NA NA NA 554 NA NA NA NA
1445767200.0 302.0 58 NA NA NA NA 150 NA NA NA NA 522 NA NA NA NA 586 NA NA NA NA
1445767200.0 31.0 NA 79 187 0 NA NA 230 365 0 NA NA 2233 1723 829 NA NA 2400 2123 884 NA
1445767200.0 32.0 NA 80 188 0 NA NA 230 367 0 NA NA 2304 1998 754 NA NA 2791 2835 773 NA
1445767200.0 33.0 NA 81 189 0 NA NA 229 366 0 NA NA 2078 1637 753 NA NA 2658 1970 828 NA
1445767200.0 34.0 68 90 186 0 NA 165 233 366 0 NA 4798 455 780 806 NA 6176 575 1015 851 NA
1445767200.0 35.0 NA 82 188 0 NA NA 229 367 0 NA NA 2288 2373 792 NA NA 2763 3003 819 NA
1445767200.0 36.0 NA 81 195 0 NA NA 230 370 0 NA NA 2334 14032 793 NA NA 2683 14403 851 NA
1445767200.0 37.0 NA 81 193 0 NA NA 230 370 0 NA NA 2433 4089 827 NA NA 2905 4451 839 NA
1445767200.0 38.0 NA 83 191 0 NA NA 230 369 0 NA NA 2340 3464 844 NA NA 2790 3876 1023 NA
1445767200.0 39.0 NA 85 194 0 NA NA 230 374 0 NA NA 2572 7859 784 NA NA 3014 8416 804 NA
1445767200.0 4.17 NA 34 194 0 112 NA 132 370 0 230 NA 86 2637 713 651 NA 190 3182 773 1541
1445767200.0 4.22 NA 127 54 64 0 NA 299 148 161 0 NA 959 97 138 223 NA 1819 123 224 289
1445767200.0 4.23 NA 60 204 0 NA NA 162 379 0 NA NA 173 2888 1032 NA NA 880 3608 1113 NA
1445767200.0 4.24 NA 54 201 0 NA NA 151 377 0 NA NA 108 2879 953 NA NA 487 3617 1008 NA
1445767200.0 4.25 NA 54 200 0 NA NA 150 374 0 NA NA 101 2749 940 NA NA 458 3451 1054 NA
1445767200.0 4.26 NA 53 202 0 NA NA 149 379 0 NA NA 96 3361 997 NA NA 475 3984 1077 NA
1445767200.0 4.27 NA 54 201 0 NA NA 152 376 0 NA NA 111 3792 933 NA NA 225 4442 1255 NA
1445767200.0 4.28 NA 63 205 0 NA NA 168 382 0 NA NA 233 2572 2318 NA NA 1182 3133 2410 NA
1445767200.0 4.29 NA 33 202 0 115 NA 132 376 0 235 NA 98 3398 850 673 NA 220 4136 954 1573
1445767200.0 4.34 NA 58 206 0 NA NA 161 382 0 NA NA 193 3787 907 NA NA 410 4536 995 NA
1445767200.0 4.36 NA 53 201 0 NA NA 149 377 0 NA NA 118 3921 786 NA NA 371 4647 888 NA
1445767200.0 4.37 NA 53 205 0 NA NA 150 381 0 NA NA 123 4681 864 NA NA 234 5507 903 NA
1445767200.0 4.4 NA 34 204 0 NA NA 132 380 0 NA NA 106 4444 847 NA NA 273 5169 932 NA
1445767200.0 4.41 NA 34 205 0 NA NA 132 380 0 NA NA 130 6454 809 NA NA 351 7459 907 NA
1445767200.0 4.42 NA 35 209 0 NA NA 133 387 0 NA NA 140 8380 818 NA NA 490 9116 934 NA
1445767200.0 4.43 NA 35 201 0 NA NA 132 376 0 NA NA 99 4027 817 NA NA 242 4766 958 NA
1445767200.0 4.44 NA 34 201 0 NA NA 132 377 0 NA NA 120 5628 792 NA NA 197 6479 925 NA
1445767200.0 4.45 NA 34 207 0 NA NA 133 384 0 NA NA 155 9449 799 NA NA 234 10169 909 NA
1445767200.0 4.51 NA 35 209 0 NA NA 133 387 0 NA NA 120 7622 804 NA NA 253 8900 878 NA
1445767200.0 4.52 NA 34 209 0 NA NA 133 385 0 NA NA 143 9639 836 NA NA 303 10509 910 NA
1445767200.0 4.53 NA 34 208 0 NA NA 132 385 0 NA NA 152 9108 821 NA NA 330 10009 851 NA
1445767200.0 4.54 NA 35 212 0 NA NA 132 388 0 NA NA 150 9282 785 NA NA 258 10384 847 NA
1445767200.0 4.55 NA 34 212 0 NA NA 132 385 0 NA NA 154 12768 748 NA NA 367 13701 867 NA
1445767200.0 4.57 NA 52 215 0 NA NA 147 393 0 NA NA 176 11597 787 NA NA 313 12519 860 NA
1445767200.0 4.6 NA 197 0 NA NA NA 375 0 NA NA NA 2116 480 NA NA NA 2778 525 NA NA
1445767200.0 4.61 NA 34 212 0 NA NA 133 388 0 NA NA 149 8891 822 NA NA 322 9789 872 NA
1445767200.0 4.62 NA 34 208 0 NA NA 133 385 0 NA NA 159 8633 809 NA NA 301 9880 911 NA
1445767200.0 4.63 NA 34 208 0 NA NA 132 384 0 NA NA 155 10444 816 NA NA 407 11222 918 NA
1445767200.0 4.64 NA 33 210 0 NA NA 132 389 0 NA NA 150 9471 835 NA NA 266 10114 1069 NA
1445767200.0 4.65 NA 34 218 0 NA NA 132 395 0 NA NA 169 15068 772 NA NA 330 15897 825 NA
1445767200.0 4.67 NA 52 217 0 NA NA 149 395 0 NA NA 217 11078 770 NA NA 605 11746 796 NA
1445767200.0 4.71 NA 34 204 0 NA NA 132 381 0 NA NA 127 5936 789 NA NA 294 6532 839 NA
1445767200.0 4.72 NA 34 206 0 NA NA 132 385 0 NA NA 143 7348 765 NA NA 365 8169 813 NA
1445767200.0 4.73 NA 36 211 0 NA NA 135 387 0 NA NA 148 9625 730 NA NA 284 10533 787 NA
1445767200.0 4.74 NA 34 206 0 NA NA 132 383 0 NA NA 153 7919 781 NA NA 349 8810 844 NA
1445767200.0 4.75 NA 34 212 0 NA NA 132 387 0 NA NA 142 12682 772 NA NA 340 13520 886 NA
1445767200.0 4.77 NA 53 217 0 NA NA 151 392 0 NA NA 156 6915 1165 NA NA 369 7486 1302 NA
1445767200.0 43.0 NA 83 188 0 NA NA 230 367 0 NA NA 2251 3205 854 NA NA 2554 3602 983 NA
1445767200.0 44.0 NA 82 187 0 NA NA 230 367 0 NA NA 2153 2438 868 NA NA 2434 2906 897 NA
1445767200.0 45.0 NA 80 187 0 NA NA 229 366 0 NA NA 2223 2674 788 NA NA 2601 3156 799 NA
1445767200.0 5.1 170 0 NA NA NA 345 0 NA NA NA 943 216 NA NA NA 1595 253 NA NA NA
1445767200.0 5.2 158 0 NA NA NA 333 0 NA NA NA 638 176 NA NA NA 857 191 NA NA NA
1445767200.0 5.3 158 0 NA NA NA 333 0 NA NA NA 655 172 NA NA NA 866 272 NA NA NA
1445767200.0 5.4 170 0 NA NA NA 345 0 NA NA NA 726 205 NA NA NA 1039 246 NA NA NA
1445767200.0 5.5 168 0 NA NA NA 345 0 NA NA NA 719 206 NA NA NA 1053 227 NA NA NA
1445767200.0 5.6 169 0 NA NA NA 345 0 NA NA NA 793 216 NA NA NA 1113 230 NA NA NA
1445767200.0 5.7 168 0 NA NA NA 343 0 NA NA NA 756 202 NA NA NA 1143 250 NA NA NA
1445767200.0 503.0 39 0 NA NA NA 126 0 NA NA NA 98 17 NA NA NA 115 34 NA NA NA
1445767200.0 504.0 39 0 NA NA NA 126 0 NA NA NA 51 16 NA NA NA 65 24 NA NA NA
1445767200.0 505.0 39 0 NA NA NA 126 0 NA NA NA 48 16 NA NA NA 67 55 NA NA NA
1445767200.0 506.0 38 0 NA NA NA 126 0 NA NA NA 46 17 NA NA NA 56 231 NA NA NA
1445767200.0 507.0 38 0 NA NA NA 126 0 NA NA NA 86 15 NA NA NA 105 46 NA NA NA
1445767200.0 508.0 38 0 NA NA NA 126 0 NA NA NA 49 16 NA NA NA 2164 434 NA NA NA
1445767200.0 509.0 38 0 NA NA NA 125 0 NA NA NA 39 16 NA NA NA 2095 470 NA NA NA
1445767200.0 510.0 39 0 NA NA NA 126 0 NA NA NA 150 16 NA NA NA 316 132 NA NA NA
1445767200.0 514.0 26 40 0 NA NA 166 129 0 NA NA 11 53 15 NA NA 4073 715 590 NA NA
1445767200.0 517.0 26 40 0 NA NA 166 129 0 NA NA 12 54 14 NA NA 9142 594 143 NA NA
1445767200.0 6.0 NA 77 183 0 NA NA 229 362 0 NA NA 1873 1114 769 NA NA 1992 1520 795 NA
1445767200.0 7.0 49 0 0 0 0 138 0 0 0 0 496 112 232 69 197 684 185 340 161 247
1445767200.0 7.1 50 0 0 0 0 138 0 0 0 0 508 110 229 56 190 651 169 324 150 213
1445767200.0 8.0 NA 80 118 48 0 NA 226 280 140 0 NA 1953 647 44 230 NA 2187 882 76 296
1445767200.0 9.0 NA 83 191 0 NA NA 230 370 0 NA NA 2548 3857 792 NA NA 2931 4291 877 NA
