Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447927200.0 1303.0 77 121 166 NA NA NA NA 177 292 322 NA NA NA NA 17440 1631 2708 NA NA NA NA 19553 2626 2845 NA NA NA NA
1447927200.0 1306.0 NA 138 222 0 NA NA NA NA 301 407 0 NA NA NA NA 552 837 1277 NA NA NA NA 577 865 1297 NA NA NA
1447927200.0 1310.0 NA 139 227 0 NA NA NA NA 308 416 0 NA NA NA NA 1298 1806 1808 NA NA NA NA 1353 1826 1831 NA NA NA
1447927200.0 1311.0 NA 137 214 0 60 NA NA NA 303 401 0 153 NA NA NA 575 846 1461 115 NA NA NA 599 879 1481 131 NA NA
1447927200.0 1312.0 NA 139 228 0 NA NA NA NA 306 413 0 NA NA NA NA 702 1132 1365 NA NA NA NA 732 1177 1381 NA NA NA
1447927200.0 1313.0 NA 149 231 0 NA NA NA NA 314 420 0 NA NA NA NA 1275 2561 1350 NA NA NA NA 1314 2594 1369 NA NA NA
1447927200.0 1315.0 NA 137 222 0 NA NA NA NA 302 407 0 NA NA NA NA 1003 1395 1727 NA NA NA NA 1055 1425 1737 NA NA NA
1447927200.0 1316.0 NA 139 223 0 NA NA NA NA 305 410 0 NA NA NA NA 650 872 1298 NA NA NA NA 769 900 1334 NA NA NA
1447927200.0 1319.0 NA 132 222 0 NA NA NA NA 302 408 0 NA NA NA NA 1065 1485 1844 NA NA NA NA 1667 1559 1869 NA NA NA
1447927200.0 1320.0 NA 140 220 0 NA NA NA NA 303 408 0 NA NA NA NA 1104 1667 2023 NA NA NA NA 1127 1756 2214 NA NA NA
1447927200.0 1321.0 NA 139 223 0 NA NA NA NA 303 411 0 NA NA NA NA 1063 1533 1826 NA NA NA NA 1150 1555 1842 NA NA NA
1447927200.0 1323.0 NA 137 221 0 NA NA NA NA 301 407 0 NA NA NA NA 582 781 1284 NA NA NA NA 626 808 1295 NA NA NA
1447927200.0 1324.0 NA 140 224 0 NA NA NA NA 307 414 0 NA NA NA NA 1155 1781 1909 NA NA NA NA 1180 1930 1968 NA NA NA
1447927200.0 1325.0 NA 140 230 0 67 NA NA NA 308 416 0 160 NA NA NA 750 1136 1334 155 NA NA NA 774 1181 1353 182 NA NA
1447927200.0 1328.0 NA 139 227 0 NA NA NA NA 305 414 0 NA NA NA NA 688 1019 1325 NA NA NA NA 720 1065 1340 NA NA NA
1447927200.0 133.0 72 88 190 NA NA NA NA 168 231 368 NA NA NA NA 11649 737 1465 NA NA NA NA 12021 748 1501 NA NA NA NA
1447927200.0 1330.0 NA 140 227 0 NA NA NA NA 307 412 0 NA NA NA NA 652 944 1204 NA NA NA NA 681 959 1210 NA NA NA
1447927200.0 1331.0 NA 138 226 0 NA NA NA NA 306 413 0 NA NA NA NA 616 888 1276 NA NA NA NA 647 908 1286 NA NA NA
1447927200.0 1332.0 NA 137 226 0 NA NA NA NA 306 413 0 NA NA NA NA 1163 1783 1973 NA NA NA NA 1227 2005 1987 NA NA NA
1447927200.0 1334.0 NA 139 227 0 NA NA NA NA 307 413 0 NA NA NA NA 702 992 1298 NA NA NA NA 794 1035 1304 NA NA NA
1447927200.0 1335.0 NA 138 222 0 NA NA NA NA 305 413 0 NA NA NA NA 1007 1512 1870 NA NA NA NA 1031 1576 1895 NA NA NA
1447927200.0 1336.0 NA 146 225 0 NA NA NA NA 310 415 0 NA NA NA NA 1063 2418 1298 NA NA NA NA 1096 2458 1323 NA NA NA
1447927200.0 1337.0 NA 148 231 0 NA NA NA NA 313 423 0 NA NA NA NA 1327 2072 1431 NA NA NA NA 1363 2115 1451 NA NA NA
1447927200.0 1339.0 NA 143 230 0 NA NA NA NA 311 418 0 NA NA NA NA 1024 1804 1323 NA NA NA NA 1074 1820 1340 NA NA NA
1447927200.0 134.701 NA 113 225 0 NA NA NA NA 270 398 0 NA NA NA NA 1269 5259 810 NA NA NA NA 1792 5298 827 NA NA NA
1447927200.0 134.702 NA 115 205 0 NA NA NA NA 270 392 0 NA NA NA NA 2951 11759 1074 NA NA NA NA 2985 12017 1083 NA NA NA
1447927200.0 134.703 NA 118 221 0 NA NA NA NA 269 401 0 NA NA NA NA 2897 11605 1103 NA NA NA NA 3007 11767 1115 NA NA NA
1447927200.0 134.704 NA 116 220 0 NA NA NA NA 269 395 0 NA NA NA NA 2540 11850 1155 NA NA NA NA 2566 12019 1212 NA NA NA
1447927200.0 134.705 NA 118 214 0 NA NA NA NA 271 402 0 NA NA NA NA 3165 13438 1116 NA NA NA NA 3669 13611 1129 NA NA NA
1447927200.0 134.706 NA 118 221 0 NA NA NA NA 269 400 0 NA NA NA NA 3784 12520 1253 NA NA NA NA 4152 15991 1278 NA NA NA
1447927200.0 134.707 NA 117 216 0 NA NA NA NA 270 392 0 NA NA NA NA 2992 11457 1078 NA NA NA NA 3039 11622 1089 NA NA NA
1447927200.0 134.708 NA 117 216 0 NA NA NA NA 272 396 0 NA NA NA NA 2824 10622 1107 NA NA NA NA 2878 10814 1115 NA NA NA
1447927200.0 134.709 NA 117 243 0 NA NA NA NA 268 417 0 NA NA NA NA 2806 10872 1174 NA NA NA NA 3108 10933 1250 NA NA NA
1447927200.0 134.71 NA 110 205 0 NA NA NA NA 263 391 0 NA NA NA NA 1155 4481 821 NA NA NA NA 1185 4660 831 NA NA NA
1447927200.0 134.801 NA 119 218 0 NA NA NA NA 272 395 0 NA NA NA NA 2244 8535 1162 NA NA NA NA 2267 8601 1182 NA NA NA
1447927200.0 134.802 NA 123 222 0 NA NA NA NA 274 399 0 NA NA NA NA 2637 9682 806 NA NA NA NA 2872 9810 811 NA NA NA
1447927200.0 134.803 NA 122 218 0 NA NA NA NA 273 400 0 NA NA NA NA 4209 14958 1168 NA NA NA NA 4544 16658 1181 NA NA NA
1447927200.0 134.804 NA 128 220 0 NA NA NA NA 276 408 0 NA NA NA NA 4597 16472 1223 NA NA NA NA 4940 19362 1234 NA NA NA
1447927200.0 134.805 NA 127 225 0 NA NA NA NA 279 405 0 NA NA NA NA 2801 9646 787 NA NA NA NA 3153 9758 798 NA NA NA
1447927200.0 134.806 NA 127 212 0 NA NA NA NA 276 408 0 NA NA NA NA 3239 10609 782 NA NA NA NA 3275 10860 787 NA NA NA
1447927200.0 134.807 NA 148 222 0 NA NA NA NA 314 419 0 NA NA NA NA 3493 9817 872 NA NA NA NA 3940 11402 992 NA NA NA
1447927200.0 134.808 NA 151 240 0 NA NA NA NA 313 419 0 NA NA NA NA 3234 9882 840 NA NA NA NA 3677 10413 877 NA NA NA
1447927200.0 134.809 NA 124 212 0 NA NA NA NA 276 398 0 NA NA NA NA 4359 15965 1142 NA NA NA NA 4698 17983 1147 NA NA NA
1447927200.0 134.81 NA 124 218 0 NA NA NA NA 273 399 0 NA NA NA NA 4282 14405 1110 NA NA NA NA 4668 17747 1159 NA NA NA
1447927200.0 134.811 NA 127 217 0 NA NA NA NA 280 403 0 NA NA NA NA 5167 15788 1086 NA NA NA NA 5594 18925 1102 NA NA NA
1447927200.0 134.812 NA 117 215 0 NA NA NA NA 271 393 0 NA NA NA NA 2297 9190 1282 NA NA NA NA 2638 9397 1317 NA NA NA
1447927200.0 134.901 NA 119 208 0 NA NA NA NA 273 395 0 NA NA NA NA 1568 5365 820 NA NA NA NA 1904 5685 829 NA NA NA
1447927200.0 134.902 NA 124 208 0 NA NA NA NA 275 396 0 NA NA NA NA 2093 6718 763 NA NA NA NA 2381 6943 777 NA NA NA
1447927200.0 134.903 NA 122 214 0 NA NA NA NA 275 393 0 NA NA NA NA 2849 9903 1135 NA NA NA NA 2870 10078 1143 NA NA NA
1447927200.0 134.904 NA 124 215 0 NA NA NA NA 278 399 0 NA NA NA NA 4044 12939 1107 NA NA NA NA 4077 13114 1119 NA NA NA
1447927200.0 134.905 NA 123 210 0 NA NA NA NA 274 394 0 NA NA NA NA 3241 10788 1166 NA NA NA NA 3278 11407 1184 NA NA NA
1447927200.0 134.906 NA 124 216 0 NA NA NA NA 275 396 0 NA NA NA NA 3784 11849 1070 NA NA NA NA 4158 12069 1081 NA NA NA
1447927200.0 134.907 NA 150 226 0 NA NA NA NA 317 411 0 NA NA NA NA 4582 13034 1218 NA NA NA NA 4616 14967 1224 NA NA NA
1447927200.0 134.908 NA 150 220 0 NA NA NA NA 317 413 0 NA NA NA NA 4368 12273 1220 NA NA NA NA 4516 15790 1229 NA NA NA
1447927200.0 134.909 NA 122 217 0 NA NA NA NA 276 394 0 NA NA NA NA 3308 11699 1149 NA NA NA NA 3380 11963 1187 NA NA NA
1447927200.0 134.91 NA 122 216 0 NA NA NA NA 275 392 0 NA NA NA NA 2842 9467 1144 NA NA NA NA 2867 9556 1174 NA NA NA
1447927200.0 134.911 NA 123 219 0 NA NA NA NA 276 394 0 NA NA NA NA 3283 10562 1126 NA NA NA NA 3689 10693 1320 NA NA NA
1447927200.0 134.912 NA 115 204 0 NA NA NA NA 270 391 0 NA NA NA NA 1349 4799 773 NA NA NA NA 1695 5380 793 NA NA NA
1447927200.0 1340.0 NA 138 226 0 NA NA NA NA 305 413 0 NA NA NA NA 640 899 1332 NA NA NA NA 669 934 1350 NA NA NA
1447927200.0 1341.0 NA 144 232 0 NA NA NA NA 308 420 0 NA NA NA NA 987 1717 1412 NA NA NA NA 1087 1751 1438 NA NA NA
1447927200.0 1343.0 NA 139 226 0 NA NA NA NA 308 413 0 NA NA NA NA 1190 1960 2071 NA NA NA NA 1230 1997 2115 NA NA NA
1447927200.0 1347.0 NA 139 226 0 NA NA NA NA 308 413 0 NA NA NA NA 1184 1868 2275 NA NA NA NA 1216 1901 2302 NA NA NA
1447927200.0 1348.0 NA 138 225 0 NA NA NA NA 304 412 0 NA NA NA NA 609 897 1310 NA NA NA NA 648 959 1357 NA NA NA
1447927200.0 135.1 199 0 101 NA NA NA NA 385 0 221 NA NA NA NA 1690 312 408 NA NA NA NA 1736 316 470 NA NA NA NA
1447927200.0 135.11 204 0 102 NA NA NA NA 391 0 221 NA NA NA NA 2133 315 426 NA NA NA NA 2221 326 436 NA NA NA NA
1447927200.0 135.5 195 0 100 NA NA NA NA 383 0 219 NA NA NA NA 857 213 210 NA NA NA NA 888 235 218 NA NA NA NA
1447927200.0 135.6 198 0 101 NA NA NA NA 385 0 222 NA NA NA NA 992 235 217 NA NA NA NA 1059 243 230 NA NA NA NA
1447927200.0 135.7 197 0 100 NA NA NA NA 382 0 219 NA NA NA NA 848 207 223 NA NA NA NA 920 216 239 NA NA NA NA
1447927200.0 135.8 89 NA NA NA NA NA NA 207 NA NA NA NA NA NA 277 NA NA NA NA NA NA 296 NA NA NA NA NA NA
1447927200.0 135.9 199 0 100 NA NA NA NA 385 0 222 NA NA NA NA 809 217 192 NA NA NA NA 870 229 204 NA NA NA NA
1447927200.0 1352.0 NA 134 225 0 NA NA NA NA 304 413 0 NA NA NA NA 623 920 1303 NA NA NA NA 655 957 1314 NA NA NA
1447927200.0 1353.0 NA 139 226 0 NA NA NA NA 307 413 0 NA NA NA NA 1105 1660 1813 NA NA NA NA 1126 1687 1867 NA NA NA
1447927200.0 1354.0 NA 139 226 0 NA NA NA NA 308 413 0 NA NA NA NA 1168 1904 1958 NA NA NA NA 1196 2144 1995 NA NA NA
1447927200.0 1355.0 NA 143 227 0 NA NA NA NA 309 418 0 NA NA NA NA 1216 1970 1987 NA NA NA NA 1260 2126 2003 NA NA NA
1447927200.0 14.0 NA 81 189 0 NA NA NA NA 227 365 0 NA NA NA NA 2041 2148 696 NA NA NA NA 2082 2175 700 NA NA NA
1447927200.0 140.1 NA 97 NA NA NA NA NA NA 257 NA NA NA NA NA NA 285 NA NA NA NA NA NA 320 NA NA NA NA NA
1447927200.0 140.4 NA 99 NA NA NA NA NA NA 257 NA NA NA NA NA NA 293 NA NA NA NA NA NA 320 NA NA NA NA NA
1447927200.0 140.51 NA 44 208 0 NA NA NA NA 138 366 0 NA NA NA NA 2796 1889 815 NA NA NA NA 2963 1938 832 NA NA NA
1447927200.0 145.0 NA 193 286 0 NA NA NA NA 352 479 0 NA NA NA NA 2893 4444 823 NA NA NA NA 2932 4916 840 NA NA NA
1447927200.0 2.0 69 88 136 NA NA NA NA 168 230 277 NA NA NA NA 6272 406 548 NA NA NA NA 6285 420 558 NA NA NA NA
1447927200.0 20.0 NA 77 186 0 NA NA NA NA 228 365 0 NA NA NA NA 3469 2282 1152 NA NA NA NA 3648 2319 1166 NA NA NA
1447927200.0 200.0 NA 89 205 0 NA NA NA NA 228 391 0 NA NA NA NA 1244 2415 1052 NA NA NA NA 2018 3078 1063 NA NA NA
1447927200.0 204.0 67 98 181 0 NA NA NA 166 238 389 0 NA NA NA 6345 1262 1999 1029 NA NA NA 6703 1856 2776 1052 NA NA NA
1447927200.0 22.0 NA 79 186 0 NA NA NA NA 227 365 0 NA NA NA NA 3751 3482 950 NA NA NA NA 3875 3514 964 NA NA NA
1447927200.0 23.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 3798 3126 1126 NA NA NA NA 3973 3157 1132 NA NA NA
1447927200.0 24.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 2193 2890 789 NA NA NA NA 2249 2936 798 NA NA NA
1447927200.0 25.0 NA 82 198 0 58 NA NA NA 228 379 0 152 NA NA NA 2265 3389 747 75 NA NA NA 2308 3417 759 83 NA NA
1447927200.0 250200.0 NA 324 235 0 NA NA NA NA 497 515 0 NA NA NA NA 10409 3295 1360 NA NA NA NA 11344 5144 1381 NA NA NA
1447927200.0 250200.1 76 175 169 NA NA NA NA 175 350 333 NA NA NA NA 8177 2709 4134 NA NA NA NA 8838 3186 4493 NA NA NA NA
1447927200.0 250202.0 NA 186 239 0 NA NA NA NA 373 455 0 NA NA NA NA 13792 4254 1372 NA NA NA NA 14465 5452 1376 NA NA NA
1447927200.0 250203.0 NA 187 250 0 NA NA NA NA 370 452 0 NA NA NA NA 12123 3690 1414 NA NA NA NA 12728 5847 2279 NA NA NA
1447927200.0 250204.0 NA 191 235 0 NA NA NA NA 373 452 0 NA NA NA NA 12463 3624 1345 NA NA NA NA 13295 6052 1979 NA NA NA
1447927200.0 250205.0 NA 179 233 0 NA NA NA NA 365 451 0 NA NA NA NA 10269 3191 1328 NA NA NA NA 13682 5988 1727 NA NA NA
1447927200.0 250206.0 NA 185 251 0 NA NA NA NA 368 452 0 NA NA NA NA 11078 3797 1411 NA NA NA NA 11934 6065 2268 NA NA NA
1447927200.0 250207.0 NA 193 249 0 NA NA NA NA 370 450 0 NA NA NA NA 9357 3026 1382 NA NA NA NA 9801 3274 1402 NA NA NA
1447927200.0 250399.0 119 NA NA NA NA NA NA 284 NA NA NA NA NA NA 973 NA NA NA NA NA NA 3111 NA NA NA NA NA NA
1447927200.0 250400.0 208 0 103 NA NA NA NA 403 0 225 NA NA NA NA 1466 210 366 NA NA NA NA 1578 216 379 NA NA NA NA
1447927200.0 250402.0 210 0 104 NA NA NA NA 405 0 223 NA NA NA NA 1550 225 377 NA NA NA NA 1633 239 416 NA NA NA NA
1447927200.0 250403.0 206 0 103 NA NA NA NA 401 0 225 NA NA NA NA 1373 213 359 NA NA NA NA 1412 219 385 NA NA NA NA
1447927200.0 250405.0 207 0 104 NA NA NA NA 404 0 224 NA NA NA NA 1473 218 367 NA NA NA NA 1592 232 385 NA NA NA NA
1447927200.0 250406.0 209 0 104 NA NA NA NA 404 0 223 NA NA NA NA 1246 205 325 NA NA NA NA 1387 219 336 NA NA NA NA
1447927200.0 250407.0 192 0 104 NA NA NA NA 387 0 225 NA NA NA NA 1887 238 557 NA NA NA NA 1995 251 574 NA NA NA NA
1447927200.0 250408.0 211 0 105 NA NA NA NA 407 0 224 NA NA NA NA 1662 226 427 NA NA NA NA 1846 239 450 NA NA NA NA
1447927200.0 250409.0 214 0 105 NA NA NA NA 412 0 224 NA NA NA NA 2081 231 464 NA NA NA NA 2176 237 482 NA NA NA NA
1447927200.0 25200.0 NA 175 261 0 NA NA NA NA 350 496 0 NA NA NA NA 4879 6704 1977 NA NA NA NA 8056 13033 2004 NA NA NA
1447927200.0 25202.0 NA 179 292 0 NA NA NA NA 351 500 0 NA NA NA NA 3487 4832 1369 NA NA NA NA 10300 8061 1382 NA NA NA
1447927200.0 25203.0 NA 178 269 0 NA NA NA NA 352 500 0 NA NA NA NA 5079 6866 2012 NA NA NA NA 8310 12779 2031 NA NA NA
1447927200.0 25204.0 NA 174 287 0 NA NA NA NA 350 506 0 NA NA NA NA 3133 4348 1391 NA NA NA NA 6038 7900 1439 NA NA NA
1447927200.0 25205.0 NA 174 287 0 NA NA NA NA 354 499 0 NA NA NA NA 3209 4292 1380 NA NA NA NA 6837 8031 1389 NA NA NA
1447927200.0 25206.0 NA 178 274 0 NA NA NA NA 353 510 0 NA NA NA NA 3274 5366 1376 NA NA NA NA 5858 8733 1381 NA NA NA
1447927200.0 25207.0 NA 171 282 0 NA NA NA NA 349 496 0 NA NA NA NA 4292 5841 2048 NA NA NA NA 7326 10229 2068 NA NA NA
1447927200.0 25208.0 NA 171 299 0 NA NA NA NA 367 508 0 NA NA NA NA 4388 7662 1391 NA NA NA NA 8790 12599 1409 NA NA NA
1447927200.0 25209.0 NA 178 293 0 NA NA NA NA 355 505 0 NA NA NA NA 3262 4850 1351 NA NA NA NA 6576 8647 1378 NA NA NA
1447927200.0 25400.0 232 0 104 NA NA NA NA 439 0 224 NA NA NA NA 4022 257 382 NA NA NA NA 6281 265 392 NA NA NA NA
1447927200.0 25402.0 244 0 93 NA NA NA NA 442 0 226 NA NA NA NA 7218 405 866 NA NA NA NA 7645 505 1489 NA NA NA NA
1447927200.0 25403.0 231 0 102 NA NA NA NA 435 0 224 NA NA NA NA 6975 391 757 NA NA NA NA 9366 420 1032 NA NA NA NA
1447927200.0 25405.0 233 0 104 NA NA NA NA 435 0 224 NA NA NA NA 3838 256 393 NA NA NA NA 4179 266 739 NA NA NA NA
1447927200.0 25406.0 227 0 103 NA NA NA NA 439 0 222 NA NA NA NA 2924 249 311 NA NA NA NA 4232 260 540 NA NA NA NA
1447927200.0 25407.0 221 0 103 NA NA NA NA 419 0 222 NA NA NA NA 5672 429 655 NA NA NA NA 11282 477 961 NA NA NA NA
1447927200.0 25408.0 223 0 105 NA NA NA NA 456 0 226 NA NA NA NA 9167 418 859 NA NA NA NA 12508 431 878 NA NA NA NA
1447927200.0 25409.0 241 0 104 NA NA NA NA 447 0 225 NA NA NA NA 6717 371 681 NA NA NA NA 7975 380 691 NA NA NA NA
1447927200.0 28.0 NA 81 190 0 NA NA NA NA 227 367 0 NA NA NA NA 2169 2386 773 NA NA NA NA 2193 2422 799 NA NA NA
1447927200.0 280.0 97 87 187 0 NA NA NA 236 231 367 0 NA NA NA 5787 468 680 682 NA NA NA 5990 594 720 691 NA NA NA
1447927200.0 29.0 NA 80 196 0 NA NA NA NA 227 375 0 NA NA NA NA 3629 2770 1102 NA NA NA NA 3662 2979 1128 NA NA NA
1447927200.0 3.0 69 87 130 NA NA NA NA 169 230 278 NA NA NA NA 15784 569 1786 NA NA NA NA 16156 617 1802 NA NA NA NA
1447927200.0 30.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2056 2165 724 NA NA NA NA 2116 2205 728 NA NA NA
1447927200.0 300.0 80 134 271 0 NA NA NA 182 285 442 0 NA NA NA 3148 603 1598 783 NA NA NA 3178 639 1663 857 NA NA NA
1447927200.0 301.0 81 134 272 0 NA NA NA 184 286 442 0 NA NA NA 4309 651 1673 760 NA NA NA 4455 681 1718 780 NA NA NA
1447927200.0 302.0 81 136 271 0 NA NA NA 183 285 442 0 NA NA NA 2502 597 1653 811 NA NA NA 2703 637 1704 825 NA NA NA
1447927200.0 32.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3727 2960 1094 NA NA NA NA 3908 2992 1114 NA NA NA
1447927200.0 33.0 NA 80 188 0 NA NA NA NA 227 365 0 NA NA NA NA 1955 1528 698 NA NA NA NA 2027 1582 705 NA NA NA
1447927200.0 34.0 69 89 188 0 NA NA NA 166 231 365 0 NA NA NA 4560 402 698 675 NA NA NA 4726 418 715 694 NA NA NA
1447927200.0 35.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2094 2146 719 NA NA NA NA 2179 2187 739 NA NA NA
1447927200.0 36.0 NA 81 188 0 NA NA NA NA 228 369 0 NA NA NA NA 2185 13415 752 NA NA NA NA 2305 14073 764 NA NA NA
1447927200.0 37.0 NA 81 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2279 3722 739 NA NA NA NA 2384 3776 755 NA NA NA
1447927200.0 38.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2176 3101 771 NA NA NA NA 2295 3134 778 NA NA NA
1447927200.0 39.0 NA 84 191 0 NA NA NA NA 228 373 0 NA NA NA NA 4077 11408 1251 NA NA NA NA 4113 11545 1266 NA NA NA
1447927200.0 4.17 NA 34 200 0 112 NA NA NA 132 370 0 229 NA NA NA 146 3723 880 967 NA NA NA 171 3770 887 1109 NA NA
1447927200.0 4.22 NA 127 54 65 0 NA NA NA 297 149 160 0 NA NA NA 913 82 122 213 NA NA NA 945 87 146 229 NA NA
1447927200.0 4.23 NA 59 210 0 NA NA NA NA 162 382 0 NA NA NA NA 420 5021 1617 NA NA NA NA 526 5077 1673 NA NA NA
1447927200.0 4.24 NA 54 206 0 NA NA NA NA 151 377 0 NA NA NA NA 208 4483 1188 NA NA NA NA 315 4959 1202 NA NA NA
1447927200.0 4.25 NA 54 204 0 NA NA NA NA 150 377 0 NA NA NA NA 177 4264 1205 NA NA NA NA 234 4447 1214 NA NA NA
1447927200.0 4.26 NA 53 206 0 NA NA NA NA 149 379 0 NA NA NA NA 160 5460 1277 NA NA NA NA 192 5527 1350 NA NA NA
1447927200.0 4.27 NA 54 207 0 NA NA NA NA 151 376 0 NA NA NA NA 114 3347 805 NA NA NA NA 167 3391 827 NA NA NA
1447927200.0 4.28 NA 63 209 0 NA NA NA NA 167 382 0 NA NA NA NA 215 2293 2026 NA NA NA NA 372 2360 2062 NA NA NA
1447927200.0 4.29 NA 34 204 0 116 NA NA NA 132 375 0 234 NA NA NA 91 2833 721 630 NA NA NA 128 2878 737 821 NA NA
1447927200.0 4.34 NA 58 211 0 NA NA NA NA 161 382 0 NA NA NA NA 175 3209 826 NA NA NA NA 253 3283 840 NA NA NA
1447927200.0 4.36 NA 53 206 0 NA NA NA NA 149 379 0 NA NA NA NA 108 3325 756 NA NA NA NA 138 3370 773 NA NA NA
