Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449482400.0 1356.0 76 139 238 0 105 175 301 428 0 231 5671 742 1215 1367 337 5903 827 1310 1381 360
1449482400.0 139902.0 NA 140 230 0 NA NA 310 423 0 NA NA 1708 2195 2359 NA NA 2656 2246 2381 NA
1449482400.0 13992501.0 NA 178 287 0 NA NA 352 501 0 NA NA 6045 8992 2539 NA NA 6572 15238 2582 NA
1449482400.0 13992502.0 NA 180 266 0 NA NA 352 502 0 NA NA 5596 8794 2216 NA NA 8839 14907 2223 NA
1449482400.0 14.0 NA 81 190 0 NA NA 228 368 0 NA NA 2067 2154 737 NA NA 2147 2167 743 NA
1449482400.0 140.1 NA 97 190 0 NA NA 257 364 0 NA NA 291 592 253 NA NA 321 633 265 NA
1449482400.0 140.2 NA 95 190 0 NA NA 257 351 0 NA NA 325 529 256 NA NA 353 720 269 NA
1449482400.0 140.4 NA 98 191 0 NA NA 258 352 0 NA NA 313 538 260 NA NA 338 560 273 NA
1449482400.0 140.51 NA 44 186 0 NA NA 138 346 0 NA NA 2579 1994 438 NA NA 2726 2148 472 NA
1449482400.0 145.0 NA 192 280 0 NA NA 352 455 0 NA NA 3565 5104 342 NA NA 3922 5444 358 NA
1449482400.0 2.0 70 88 136 NA NA 167 230 277 NA NA 7235 516 629 NA NA 7556 527 656 NA NA
1449482400.0 200.0 NA 89 205 0 NA NA 228 393 0 NA NA 1500 2910 1437 NA NA 2309 3771 3267 NA
1449482400.0 204.0 67 96 200 0 NA 166 238 389 0 NA 4495 764 1389 772 NA 4684 1409 2001 787 NA
1449482400.0 22.0 NA 80 187 0 NA NA 228 367 0 NA NA 3702 3698 1123 NA NA 4140 3805 1153 NA
1449482400.0 23.0 NA 80 190 0 NA NA 228 368 0 NA NA 2199 1998 739 NA NA 2329 2034 745 NA
1449482400.0 24.0 NA 82 191 0 NA NA 228 370 0 NA NA 2296 3240 891 NA NA 2332 3353 908 NA
1449482400.0 25.0 NA 83 200 0 58 NA 228 382 0 152 NA 2434 3778 820 83 NA 2467 3806 833 89
1449482400.0 250200.0 NA 319 258 0 NA NA 499 509 0 NA NA 10384 3333 1273 NA NA 12917 3736 1285 NA
1449482400.0 250200.1 76 172 169 NA NA 175 344 339 NA NA 8105 2619 4528 NA NA 8283 4315 4889 NA NA
1449482400.0 250202.0 NA 205 263 0 NA NA 376 457 0 NA NA 13415 3809 1270 NA NA 14880 4063 1284 NA
1449482400.0 250203.0 NA 195 265 0 NA NA 372 459 0 NA NA 11542 3521 1243 NA NA 12990 3977 1252 NA
1449482400.0 250204.0 NA 199 263 0 NA NA 370 459 0 NA NA 11924 3464 1314 NA NA 13320 3852 1322 NA
1449482400.0 250205.0 NA 193 260 0 NA NA 369 455 0 NA NA 10236 3433 1304 NA NA 12521 3685 1312 NA
1449482400.0 250206.0 NA 195 254 0 NA NA 363 451 0 NA NA 10612 3662 1310 NA NA 12031 3914 1322 NA
1449482400.0 250207.0 NA 189 257 0 NA NA 362 448 0 NA NA 8956 2866 1294 NA NA 11124 2963 1334 NA
1449482400.0 250400.0 210 0 107 NA NA 407 0 229 NA NA 1767 442 583 NA NA 1932 450 861 NA NA
1449482400.0 250402.0 209 0 108 NA NA 408 0 229 NA NA 1975 457 669 NA NA 2133 462 682 NA NA
1449482400.0 250403.0 210 0 107 NA NA 407 0 229 NA NA 1483 451 487 NA NA 1647 466 507 NA NA
1449482400.0 250405.0 209 0 106 NA NA 406 0 229 NA NA 1566 449 524 NA NA 1743 468 545 NA NA
1449482400.0 250406.0 212 0 107 NA NA 409 0 229 NA NA 1437 479 433 NA NA 1540 491 450 NA NA
1449482400.0 250407.0 195 0 107 NA NA 390 0 230 NA NA 1437 411 452 NA NA 1520 425 462 NA NA
1449482400.0 250408.0 209 0 107 NA NA 408 0 229 NA NA 1661 457 565 NA NA 1943 481 948 NA NA
1449482400.0 250409.0 215 0 108 NA NA 414 0 229 NA NA 2283 465 746 NA NA 2625 490 777 NA NA
1449482400.0 25200.0 NA 174 281 0 NA NA 351 500 0 NA NA 2957 3969 1384 NA NA 5939 6260 1399 NA
1449482400.0 25202.0 NA 178 287 0 NA NA 352 502 0 NA NA 3100 4800 1385 NA NA 5770 7306 1405 NA
1449482400.0 25203.0 NA 177 286 0 NA NA 353 507 0 NA NA 3010 4157 1388 NA NA 5452 6569 1407 NA
1449482400.0 25204.0 NA 175 295 0 NA NA 351 504 0 NA NA 3029 3532 1019 NA NA 5542 5694 1024 NA
1449482400.0 25205.0 NA 174 287 0 NA NA 353 502 0 NA NA 2910 4101 1358 NA NA 6131 6567 1375 NA
1449482400.0 25206.0 NA 178 290 0 NA NA 354 513 0 NA NA 3252 5276 1243 NA NA 6646 7973 1252 NA
1449482400.0 25207.0 NA 170 290 0 NA NA 350 499 0 NA NA 2766 3002 996 NA NA 5228 5390 1007 NA
1449482400.0 25208.0 NA 188 292 0 NA NA 369 512 0 NA NA 4053 7361 1323 NA NA 6404 10030 1337 NA
1449482400.0 25209.0 NA 178 291 0 NA NA 355 512 0 NA NA 3053 4870 1338 NA NA 6242 7674 1458 NA
1449482400.0 25400.0 240 0 107 NA NA 443 0 230 NA NA 5978 721 881 NA NA 10192 726 916 NA NA
1449482400.0 25402.0 239 0 107 NA NA 442 0 229 NA NA 6261 708 888 NA NA 11125 726 919 NA NA
1449482400.0 25403.0 234 0 107 NA NA 441 0 229 NA NA 5754 728 883 NA NA 6551 743 910 NA NA
1449482400.0 25405.0 241 0 107 NA NA 442 0 229 NA NA 6252 704 961 NA NA 7123 715 992 NA NA
1449482400.0 25406.0 239 0 107 NA NA 440 0 229 NA NA 3486 514 438 NA NA 6947 532 467 NA NA
1449482400.0 25407.0 222 0 107 NA NA 425 0 230 NA NA 4895 685 665 NA NA 8895 691 681 NA NA
1449482400.0 25408.0 243 0 108 NA NA 448 0 230 NA NA 9155 795 1538 NA NA 14902 825 1953 NA NA
1449482400.0 25409.0 243 0 107 NA NA 447 0 229 NA NA 5835 706 892 NA NA 6908 722 1203 NA NA
1449482400.0 26.0 NA 81 191 0 NA NA 228 377 0 NA NA 3746 2746 1093 NA NA 3791 3032 1108 NA
1449482400.0 27.0 NA 81 189 0 NA NA 228 368 0 NA NA 4269 3144 1527 NA NA 4535 3196 1546 NA
1449482400.0 28.0 NA 81 191 0 NA NA 228 369 0 NA NA 2271 2587 794 NA NA 2401 2712 817 NA
1449482400.0 280.0 97 87 189 0 NA 237 231 369 0 NA 6474 515 701 777 NA 7002 605 731 797 NA
1449482400.0 3.0 70 85 135 NA NA 169 230 279 NA NA 15409 522 1515 NA NA 16118 592 1549 NA NA
1449482400.0 30.0 NA 81 188 0 NA NA 228 368 0 NA NA 2095 2400 831 NA NA 2183 2617 867 NA
1449482400.0 300.0 81 134 247 0 NA 183 286 420 0 NA 3398 742 1549 306 NA 3462 774 1582 316 NA
1449482400.0 301.0 81 133 247 0 NA 183 286 420 0 NA 4524 812 1757 313 NA 4606 864 1808 330 NA
1449482400.0 302.0 81 135 248 0 NA 182 288 419 0 NA 3977 1187 2390 442 NA 4282 1360 2631 473 NA
1449482400.0 32.0 NA 81 188 0 NA NA 228 368 0 NA NA 3752 2992 1079 NA NA 3825 3515 1159 NA
1449482400.0 34.0 69 89 190 0 NA 166 231 367 0 NA 4898 478 776 731 NA 5075 573 805 746 NA
1449482400.0 35.0 NA 81 188 0 NA NA 228 368 0 NA NA 2240 2496 818 NA NA 2333 2639 843 NA
1449482400.0 36.0 NA 82 190 0 NA NA 229 371 0 NA NA 1938 12552 744 NA NA 1994 12898 792 NA
1449482400.0 37.0 NA 83 193 0 NA NA 228 372 0 NA NA 2354 4057 897 NA NA 2384 4093 905 NA
1449482400.0 38.0 NA 82 192 0 NA NA 228 371 0 NA NA 2428 3536 853 NA NA 2530 3639 859 NA
1449482400.0 39.0 NA 84 192 0 NA NA 228 376 0 NA NA 4303 11506 1182 NA NA 4367 11994 1189 NA
1449482400.0 4.17 NA 34 201 0 112 NA 132 375 0 230 NA 91 2713 673 594 NA 195 2796 698 738
1449482400.0 4.22 NA 127 54 65 0 NA 299 149 161 0 NA 834 80 127 203 NA 876 90 277 220
1449482400.0 4.24 NA 54 205 0 NA NA 151 380 0 NA NA 188 4339 1165 NA NA 221 4494 1233 NA
1449482400.0 4.26 NA 53 205 0 NA NA 149 382 0 NA NA 92 3324 834 NA NA 133 3487 840 NA
1449482400.0 4.27 NA 54 208 0 NA NA 152 380 0 NA NA 107 3945 852 NA NA 138 4211 910 NA
1449482400.0 4.28 NA 63 207 0 NA NA 168 383 0 NA NA 231 2648 2183 NA NA 391 2771 2203 NA
1449482400.0 4.29 NA 35 205 0 115 NA 132 379 0 234 NA 88 3182 723 669 NA 142 3239 746 828
1449482400.0 4.34 NA 58 209 0 NA NA 161 385 0 NA NA 183 3630 917 NA NA 249 3678 956 NA
1449482400.0 4.36 NA 53 206 0 NA NA 149 382 0 NA NA 104 3581 732 NA NA 122 3713 743 NA
1449482400.0 4.37 NA 54 211 0 NA NA 150 386 0 NA NA 128 4637 803 NA NA 159 4751 813 NA
1449482400.0 4.4 NA 34 211 0 NA NA 132 386 0 NA NA 97 4169 787 NA NA 167 4261 811 NA
1449482400.0 4.41 NA 34 211 0 NA NA 132 386 0 NA NA 125 6086 754 NA NA 176 6141 770 NA
1449482400.0 4.42 NA 34 215 0 NA NA 133 391 0 NA NA 122 7862 790 NA NA 177 7947 800 NA
1449482400.0 4.43 NA 35 208 0 NA NA 132 382 0 NA NA 92 4038 748 NA NA 183 4299 792 NA
1449482400.0 4.44 NA 34 208 0 NA NA 132 380 0 NA NA 109 5436 753 NA NA 146 5485 770 NA
1449482400.0 4.45 NA 34 215 0 NA NA 133 387 0 NA NA 127 9040 754 NA NA 188 9118 761 NA
1449482400.0 4.51 NA 35 215 0 NA NA 132 389 0 NA NA 119 7205 733 NA NA 170 7292 742 NA
1449482400.0 4.52 NA 34 215 0 NA NA 133 391 0 NA NA 233 13642 1041 NA NA 258 14177 1050 NA
1449482400.0 4.53 NA 35 211 0 NA NA 132 389 0 NA NA 127 9064 732 NA NA 173 9151 741 NA
1449482400.0 4.54 NA 34 213 0 NA NA 132 391 0 NA NA 131 9073 763 NA NA 157 9165 777 NA
1449482400.0 4.55 NA 34 213 0 NA NA 132 387 0 NA NA 301 20941 1556 NA NA 337 23282 1567 NA
1449482400.0 4.57 NA 52 216 0 NA NA 148 397 0 NA NA 281 17019 1041 NA NA 340 17711 1057 NA
1449482400.0 4.58 NA 35 211 0 NA NA 134 383 0 NA NA 103 5269 808 NA NA 132 5309 818 NA
1449482400.0 4.61 NA 34 214 0 NA NA 133 391 0 NA NA 129 8649 771 NA NA 171 8714 776 NA
1449482400.0 4.62 NA 34 214 0 NA NA 133 388 0 NA NA 129 8148 785 NA NA 175 8221 791 NA
1449482400.0 4.63 NA 34 212 0 NA NA 132 388 0 NA NA 241 15198 1040 NA NA 303 16064 1067 NA
1449482400.0 4.64 NA 35 216 0 NA NA 132 389 0 NA NA 130 9167 731 NA NA 177 9259 739 NA
1449482400.0 4.65 NA 34 216 0 NA NA 132 398 0 NA NA 301 24681 1030 NA NA 328 27788 1038 NA
1449482400.0 4.67 NA 53 213 0 NA NA 149 396 0 NA NA 361 20526 1162 NA NA 398 22199 1170 NA
1449482400.0 4.68 NA 35 214 0 NA NA 134 389 0 NA NA 272 19373 1221 NA NA 311 22185 1236 NA
1449482400.0 4.71 NA 34 212 0 NA NA 132 386 0 NA NA 115 6080 773 NA NA 138 6125 786 NA
1449482400.0 4.72 NA 35 214 0 NA NA 132 387 0 NA NA 126 7369 714 NA NA 171 7472 747 NA
1449482400.0 4.73 NA 36 214 0 NA NA 135 390 0 NA NA 251 14385 1031 NA NA 334 22047 1052 NA
1449482400.0 4.74 NA 34 213 0 NA NA 132 386 0 NA NA 121 7344 746 NA NA 207 7441 776 NA
1449482400.0 4.75 NA 34 211 0 NA NA 132 388 0 NA NA 246 20432 1368 NA NA 269 21648 1378 NA
1449482400.0 4.76 NA 52 212 0 NA NA 146 392 0 NA NA 237 12240 1020 NA NA 290 12466 1030 NA
1449482400.0 4.77 NA 54 NA NA NA NA 151 NA NA NA NA 154 NA NA NA NA 290 NA NA NA
1449482400.0 4.78 NA 35 214 0 NA NA 134 392 0 NA NA 272 19889 1230 NA NA 308 20846 1247 NA
1449482400.0 4000.0 NA 81 194 NA NA NA 228 372 NA NA NA 2463 3751 NA NA NA 2498 3844 NA NA
1449482400.0 4006.0 58 102 208 NA NA 156 238 398 NA NA 2610 1234 2146 NA NA 2734 2211 2806 NA NA
1449482400.0 4007.0 50 0 0 NA NA 143 0 0 NA NA 425 87 204 NA NA 458 101 252 NA NA
1449482400.0 43.0 NA 81 188 0 NA NA 228 368 0 NA NA 2192 3033 827 NA NA 2253 3106 835 NA
1449482400.0 44.0 NA 80 188 0 NA NA 228 369 0 NA NA 2208 2333 786 NA NA 2340 2420 861 NA
1449482400.0 45.0 NA 81 188 0 NA NA 228 368 0 NA NA 2181 2635 802 NA NA 2247 2757 821 NA
1449482400.0 5.1 175 0 NA NA NA 349 0 NA NA NA 745 387 NA NA NA 799 393 NA NA NA
1449482400.0 5.2 163 0 NA NA NA 335 0 NA NA NA 490 326 NA NA NA 554 346 NA NA NA
1449482400.0 5.3 163 0 NA NA NA 335 0 NA NA NA 461 331 NA NA NA 561 345 NA NA NA
1449482400.0 5.4 174 0 NA NA NA 348 0 NA NA NA 594 373 NA NA NA 843 393 NA NA NA
1449482400.0 5.5 174 0 NA NA NA 348 0 NA NA NA 589 355 NA NA NA 631 370 NA NA NA
1449482400.0 5.6 174 0 NA NA NA 349 0 NA NA NA 645 369 NA NA NA 775 388 NA NA NA
1449482400.0 5.7 173 0 NA NA NA 347 0 NA NA NA 600 365 NA NA NA 638 378 NA NA NA
1449482400.0 500200.0 NA 278 251 0 NA NA 446 492 0 NA NA 6944 2306 1022 NA NA 8112 2420 1026 NA
1449482400.0 500200.1 76 148 172 NA NA 175 314 335 NA NA 5746 1090 2164 NA NA 5948 1316 2298 NA NA
1449482400.0 500202.0 NA 172 253 0 NA NA 344 446 0 NA NA 8730 4555 1311 NA NA 10510 4601 1320 NA
1449482400.0 500203.0 NA 171 252 0 NA NA 339 445 0 NA NA 7541 2042 998 NA NA 9277 2057 1011 NA
1449482400.0 500204.0 NA 171 252 0 NA NA 342 445 0 NA NA 9715 2629 1255 NA NA 11475 2701 1274 NA
1449482400.0 500205.0 NA 164 230 0 NA NA 333 441 0 NA NA 12735 4729 2240 NA NA 15521 8210 2248 NA
1449482400.0 500206.0 NA 167 256 0 NA NA 334 445 0 NA NA 7520 3219 1263 NA NA 9222 3333 1283 NA
1449482400.0 500207.0 NA 163 222 0 NA NA 334 437 0 NA NA 11417 4398 2279 NA NA 14911 7826 2288 NA
1449482400.0 50200.0 NA 155 242 0 NA NA 323 472 0 NA NA 4094 7342 2289 NA NA 6159 11029 2305 NA
1449482400.0 50202.0 NA 161 252 0 NA NA 328 473 0 NA NA 3618 6521 2483 NA NA 5153 10093 2535 NA
1449482400.0 50203.0 NA 157 245 0 NA NA 327 468 0 NA NA 3064 4842 2040 NA NA 5304 9269 2065 NA
1449482400.0 50204.0 NA 160 251 0 NA NA 328 474 0 NA NA 3191 5616 2097 NA NA 4746 9045 2122 NA
1449482400.0 50205.0 NA 155 252 0 NA NA 325 474 0 NA NA 2927 5016 2003 NA NA 4691 6970 2021 NA
