Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 250402.0 210 0 104 NA NA NA NA 405 0 223 NA NA NA NA 1552 230 361 NA NA NA NA 1710 247 386 NA NA NA NA
1447279200.0 250403.0 207 0 103 NA NA NA NA 401 0 225 NA NA NA NA 1343 207 337 NA NA NA NA 1456 222 350 NA NA NA NA
1447279200.0 250405.0 206 0 104 NA NA NA NA 403 0 224 NA NA NA NA 1482 214 371 NA NA NA NA 1627 234 406 NA NA NA NA
1447279200.0 250406.0 209 0 105 NA NA NA NA 404 0 223 NA NA NA NA 1225 211 317 NA NA NA NA 1335 213 339 NA NA NA NA
1447279200.0 250407.0 192 0 105 NA NA NA NA 387 0 225 NA NA NA NA 1189 169 310 NA NA NA NA 1264 183 330 NA NA NA NA
1447279200.0 250408.0 210 0 105 NA NA NA NA 406 0 224 NA NA NA NA 1768 222 417 NA NA NA NA 1926 288 503 NA NA NA NA
1447279200.0 250409.0 212 0 105 NA NA NA NA 411 0 224 NA NA NA NA 3630 341 933 NA NA NA NA 4530 370 1214 NA NA NA NA
1447279200.0 25200.0 NA 174 NA NA NA NA NA NA 350 NA NA NA NA NA NA 3252 NA NA NA NA NA NA 6644 NA NA NA NA NA
1447279200.0 25202.0 NA 180 275 0 NA NA NA NA 351 500 0 NA NA NA NA 3624 5227 1541 NA NA NA NA 6736 14111 1568 NA NA NA
1447279200.0 25203.0 NA 178 282 0 NA NA NA NA 355 502 0 NA NA NA NA 3220 4332 1393 NA NA NA NA 6949 7387 1431 NA NA NA
1447279200.0 25204.0 NA 175 267 0 NA NA NA NA 351 501 0 NA NA NA NA 3393 4727 1575 NA NA NA NA 6650 12561 1652 NA NA NA
1447279200.0 25205.0 NA 174 NA NA NA NA NA NA 353 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 6204 NA NA NA NA NA
1447279200.0 25206.0 NA 178 NA NA NA NA NA NA 355 NA NA NA NA NA NA 3593 NA NA NA NA NA NA 7237 NA NA NA NA NA
1447279200.0 25207.0 NA 172 287 0 NA NA NA NA 349 496 0 NA NA NA NA 3063 3674 1376 NA NA NA NA 6589 6616 1403 NA NA NA
1447279200.0 25208.0 NA 175 NA NA NA NA NA NA 367 NA NA NA NA NA NA 4826 NA NA NA NA NA NA 8058 NA NA NA NA NA
1447279200.0 25209.0 NA 178 NA NA NA NA NA NA 354 NA NA NA NA NA NA 3497 NA NA NA NA NA NA 6838 NA NA NA NA NA
1447279200.0 25400.0 238 0 105 NA NA NA NA 441 0 224 NA NA NA NA 5812 346 638 NA NA NA NA 12099 360 813 NA NA NA NA
1447279200.0 25402.0 242 0 104 NA NA NA NA 444 0 226 NA NA NA NA 4593 265 415 NA NA NA NA 5041 271 428 NA NA NA NA
1447279200.0 25403.0 240 0 105 NA NA NA NA 439 0 224 NA NA NA NA 5710 345 662 NA NA NA NA 7334 417 690 NA NA NA NA
1447279200.0 25405.0 234 0 104 NA NA NA NA 438 0 224 NA NA NA NA 5693 360 641 NA NA NA NA 7968 365 1131 NA NA NA NA
1447279200.0 25406.0 234 0 103 NA NA NA NA 441 0 222 NA NA NA NA 4632 369 504 NA NA NA NA 5833 379 530 NA NA NA NA
1447279200.0 25407.0 226 0 103 NA NA NA NA 421 0 222 NA NA NA NA 5230 334 596 NA NA NA NA 7564 342 616 NA NA NA NA
1447279200.0 25408.0 248 0 106 NA NA NA NA 459 0 226 NA NA NA NA 5493 277 444 NA NA NA NA 7590 290 455 NA NA NA NA
1447279200.0 25409.0 239 0 105 NA NA NA NA 451 0 225 NA NA NA NA 4228 262 397 NA NA NA NA 5408 277 423 NA NA NA NA
1447279200.0 26.0 NA 81 195 0 NA NA NA NA 228 374 0 NA NA NA NA 1917 1658 716 NA NA NA NA 2168 1703 730 NA NA NA
1447279200.0 27.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 1910 1671 742 NA NA NA NA 1990 1708 755 NA NA NA
1447279200.0 28.0 NA 82 188 0 NA NA NA NA 228 367 0 NA NA NA NA 2120 2390 737 NA NA NA NA 2157 2441 759 NA NA NA
1447279200.0 280.0 98 89 188 0 NA NA NA 237 231 367 0 NA NA NA 8356 698 1024 996 NA NA NA 8517 829 1057 1008 NA NA NA
1447279200.0 29.0 NA 81 196 0 NA NA NA NA 228 375 0 NA NA NA NA 1916 1770 704 NA NA NA NA 1936 1833 723 NA NA NA
1447279200.0 3.0 73 86 135 NA NA NA NA 169 230 278 NA NA NA NA 11903 337 983 NA NA NA NA 12150 385 1010 NA NA NA NA
1447279200.0 30.0 NA 81 187 0 NA NA NA NA 228 365 0 NA NA NA NA 2030 2101 765 NA NA NA NA 2098 2125 806 NA NA NA
1447279200.0 300.0 80 134 272 0 NA NA NA 183 285 442 0 NA NA NA 3397 632 1623 800 NA NA NA 3494 654 1649 809 NA NA NA
1447279200.0 301.0 83 135 272 0 NA NA NA 183 286 444 0 NA NA NA 4431 644 1617 780 NA NA NA 4493 666 1644 785 NA NA NA
1447279200.0 302.0 81 136 272 0 NA NA NA 182 285 442 0 NA NA NA 2787 622 1607 805 NA NA NA 2840 634 1633 820 NA NA NA
1447279200.0 31.0 NA 80 187 0 NA NA NA NA 228 365 0 NA NA NA NA 3560 2386 1037 NA NA NA NA 3588 2427 1060 NA NA NA
1447279200.0 32.0 NA 82 188 0 NA NA NA NA 228 366 0 NA NA NA NA 1979 1796 722 NA NA NA NA 2017 1823 755 NA NA NA
1447279200.0 33.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 3579 2450 1055 NA NA NA NA 3679 2524 1073 NA NA NA
1447279200.0 34.0 69 88 176 0 NA NA NA 166 232 365 0 NA NA NA 6790 743 1110 1021 NA NA NA 7188 810 1290 1090 NA NA NA
1447279200.0 35.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 1986 2058 729 NA NA NA NA 2050 2086 733 NA NA NA
1447279200.0 36.0 NA 82 189 0 NA NA NA NA 228 369 0 NA NA NA NA 2495 14805 788 NA NA NA NA 2613 16328 797 NA NA NA
1447279200.0 37.0 NA 82 191 0 NA NA NA NA 228 370 0 NA NA NA NA 3955 5812 1189 NA NA NA NA 3999 5898 1277 NA NA NA
1447279200.0 38.0 NA 81 192 0 NA NA NA NA 228 369 0 NA NA NA NA 4005 5090 1149 NA NA NA NA 4226 5289 1373 NA NA NA
1447279200.0 39.0 NA 84 196 0 NA NA NA NA 228 373 0 NA NA NA NA 2347 7263 801 NA NA NA NA 2397 7345 988 NA NA NA
1447279200.0 4.17 NA 34 199 0 112 NA NA NA 132 370 0 229 NA NA NA 86 2423 651 549 NA NA NA 108 2470 659 677 NA NA
1447279200.0 4.22 NA 127 54 65 0 NA NA NA 298 149 161 0 NA NA NA 889 85 124 207 NA NA NA 916 223 183 218 NA NA
1447279200.0 4.23 NA 60 209 0 NA NA NA NA 162 379 0 NA NA NA NA 168 2515 894 NA NA NA NA 220 2581 947 NA NA NA
1447279200.0 4.24 NA 54 205 0 NA NA NA NA 151 378 0 NA NA NA NA 200 4208 1145 NA NA NA NA 222 4239 1154 NA NA NA
1447279200.0 4.25 NA 54 205 0 NA NA NA NA 150 374 0 NA NA NA NA 176 4020 1153 NA NA NA NA 215 4108 1164 NA NA NA
1447279200.0 4.26 NA 53 207 0 NA NA NA NA 149 376 0 NA NA NA NA 96 3001 815 NA NA NA NA 135 3044 828 NA NA NA
1447279200.0 4.27 NA 54 206 0 NA NA NA NA 151 376 0 NA NA NA NA 113 3230 776 NA NA NA NA 155 3275 795 NA NA NA
1447279200.0 4.28 NA 63 209 0 NA NA NA NA 168 382 0 NA NA NA NA 511 4757 3032 NA NA NA NA 1356 4819 3062 NA NA NA
1447279200.0 4.29 NA 34 202 0 115 NA NA NA 132 376 0 234 NA NA NA 89 2751 704 610 NA NA NA 120 2828 732 828 NA NA
1447279200.0 4.34 NA 59 205 0 NA NA NA NA 161 382 0 NA NA NA NA 170 3216 805 NA NA NA NA 243 3293 815 NA NA NA
1447279200.0 4.36 NA 53 207 0 NA NA NA NA 149 379 0 NA NA NA NA 111 3301 705 NA NA NA NA 142 3402 728 NA NA NA
1447279200.0 4.37 NA 53 207 0 NA NA NA NA 150 381 0 NA NA NA NA 127 4285 739 NA NA NA NA 165 4360 765 NA NA NA
1447279200.0 4.4 NA 35 208 0 NA NA NA NA 132 380 0 NA NA NA NA 96 3923 700 NA NA NA NA 117 4143 719 NA NA NA
1447279200.0 4.41 NA 34 209 0 NA NA NA NA 132 380 0 NA NA NA NA 212 9168 972 NA NA NA NA 273 9348 986 NA NA NA
1447279200.0 4.42 NA 35 207 0 NA NA NA NA 133 387 0 NA NA NA NA 222 11701 963 NA NA NA NA 251 16731 968 NA NA NA
1447279200.0 4.43 NA 35 206 0 NA NA NA NA 132 376 0 NA NA NA NA 94 3499 714 NA NA NA NA 124 3532 720 NA NA NA
1447279200.0 4.44 NA 34 203 0 NA NA NA NA 132 377 0 NA NA NA NA 123 5017 714 NA NA NA NA 241 5081 730 NA NA NA
1447279200.0 4.45 NA 35 209 0 NA NA NA NA 133 384 0 NA NA NA NA 232 12783 984 NA NA NA NA 301 19462 1016 NA NA NA
1447279200.0 4.51 NA 35 210 0 NA NA NA NA 133 387 0 NA NA NA NA 216 10340 988 NA NA NA NA 279 10377 1014 NA NA NA
1447279200.0 4.52 NA 35 214 0 NA NA NA NA 133 388 0 NA NA NA NA 134 8826 720 NA NA NA NA 161 8863 740 NA NA NA
1447279200.0 4.53 NA 34 206 0 NA NA NA NA 132 384 0 NA NA NA NA 230 12517 963 NA NA NA NA 252 19060 1010 NA NA NA
1447279200.0 4.54 NA 35 205 0 NA NA NA NA 132 388 0 NA NA NA NA 125 8252 703 NA NA NA NA 158 10154 718 NA NA NA
1447279200.0 4.55 NA 35 212 0 NA NA NA NA 132 384 0 NA NA NA NA 134 12394 721 NA NA NA NA 164 17083 735 NA NA NA
1447279200.0 4.57 NA 52 211 0 NA NA NA NA 148 393 0 NA NA NA NA 155 11276 760 NA NA NA NA 225 15635 767 NA NA NA
1447279200.0 4.58 NA 35 203 0 NA NA NA NA 134 381 0 NA NA NA NA 203 7949 1012 NA NA NA NA 284 8295 1063 NA NA NA
1447279200.0 4.6 NA 201 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2657 563 NA NA NA NA NA 2932 568 NA NA NA NA
1447279200.0 4.61 NA 35 206 0 NA NA NA NA 133 388 0 NA NA NA NA 123 8132 712 NA NA NA NA 225 10447 730 NA NA NA
1447279200.0 4.63 NA 35 213 0 NA NA NA NA 132 384 0 NA NA NA NA 129 9472 711 NA NA NA NA 180 9542 721 NA NA NA
1447279200.0 4.65 NA 35 215 0 NA NA NA NA 132 395 0 NA NA NA NA 151 14638 740 NA NA NA NA 187 18923 752 NA NA NA
1447279200.0 4.67 NA 52 211 0 NA NA NA NA 149 392 0 NA NA NA NA 178 11116 780 NA NA NA NA 261 14215 802 NA NA NA
1447279200.0 4.68 NA 35 208 0 NA NA NA NA 134 386 0 NA NA NA NA 131 9615 704 NA NA NA NA 154 9719 717 NA NA NA
1447279200.0 4.71 NA 34 207 0 NA NA NA NA 132 381 0 NA NA NA NA 208 8645 996 NA NA NA NA 245 9038 1044 NA NA NA
1447279200.0 4.72 NA 34 208 0 NA NA NA NA 132 384 0 NA NA NA NA 229 10588 974 NA NA NA NA 266 10674 984 NA NA NA
1447279200.0 4.73 NA 36 210 0 NA NA NA NA 135 387 0 NA NA NA NA 134 8896 682 NA NA NA NA 204 10966 696 NA NA NA
1447279200.0 4.74 NA 35 213 0 NA NA NA NA 132 383 0 NA NA NA NA 230 10988 940 NA NA NA NA 272 11088 954 NA NA NA
1447279200.0 4.75 NA 34 206 0 NA NA NA NA 132 387 0 NA NA NA NA 134 12050 685 NA NA NA NA 161 15794 699 NA NA NA
1447279200.0 4.76 NA 52 218 0 NA NA NA NA 146 391 0 NA NA NA NA 131 7676 702 NA NA NA NA 179 8262 741 NA NA NA
1447279200.0 4.77 NA 54 222 0 NA NA NA NA 151 392 0 NA NA NA NA 275 9722 1556 NA NA NA NA 578 10120 1585 NA NA NA
1447279200.0 4.78 NA 35 209 0 NA NA NA NA 134 389 0 NA NA NA NA 139 10948 698 NA NA NA NA 171 13518 704 NA NA NA
1447279200.0 4000.0 NA 82 193 NA NA NA NA NA 228 370 NA NA NA NA NA 2243 3359 NA NA NA NA NA 2452 3388 NA NA NA NA
1447279200.0 4001.0 NA 88 202 NA NA NA NA NA 228 389 NA NA NA NA NA 677 1427 NA NA NA NA NA 1379 2276 NA NA NA NA
1447279200.0 4002.0 NA 81 189 NA NA NA NA NA 228 366 NA NA NA NA NA 3592 2821 NA NA NA NA NA 3622 2838 NA NA NA NA
1447279200.0 4003.0 NA 81 188 NA NA NA NA NA 228 365 NA NA NA NA NA 3851 3317 NA NA NA NA NA 3940 3350 NA NA NA NA
1447279200.0 4006.0 59 98 201 NA NA NA NA 156 238 388 NA NA NA NA 2514 1172 2047 NA NA NA NA 2624 1837 2772 NA NA NA NA
1447279200.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 484 86 211 NA NA NA NA 489 94 216 NA NA NA NA
1447279200.0 4008.0 63 95 201 NA NA NA NA 161 238 387 NA NA NA NA 1388 310 642 NA NA NA NA 1429 457 895 NA NA NA NA
1447279200.0 43.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2070 2932 771 NA NA NA NA 2134 2988 787 NA NA NA
1447279200.0 44.0 NA 81 190 0 NA NA NA NA 228 366 0 NA NA NA NA 1955 2124 714 NA NA NA NA 2035 2173 724 NA NA NA
1447279200.0 45.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 1994 2267 728 NA NA NA NA 2032 2309 738 NA NA NA
1447279200.0 5.1 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 713 203 NA NA NA NA NA 771 241 NA NA NA NA NA
1447279200.0 5.2 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 527 168 NA NA NA NA NA 634 182 NA NA NA NA NA
1447279200.0 5.3 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 525 170 NA NA NA NA NA 542 195 NA NA NA NA NA
1447279200.0 5.4 157 0 NA NA NA NA NA 345 0 NA NA NA NA NA 688 190 NA NA NA NA NA 881 203 NA NA NA NA NA
1447279200.0 5.5 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 629 185 NA NA NA NA NA 689 203 NA NA NA NA NA
1447279200.0 5.6 173 0 NA NA NA NA NA 345 0 NA NA NA NA NA 651 190 NA NA NA NA NA 667 197 NA NA NA NA NA
1447279200.0 5.7 170 0 NA NA NA NA NA 344 0 NA NA NA NA NA 625 191 NA NA NA NA NA 912 228 NA NA NA NA NA
1447279200.0 500199.0 128 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 3854 NA NA NA NA NA NA
1447279200.0 500200.0 NA 276 223 0 NA NA NA NA 446 484 0 NA NA NA NA 7392 2647 1450 NA NA NA NA 8297 4833 1459 NA NA NA
1447279200.0 500200.1 76 150 172 NA NA NA NA 175 313 329 NA NA NA NA 5694 1176 1918 NA NA NA NA 6066 1251 1952 NA NA NA NA
1447279200.0 500202.0 NA 172 245 0 NA NA NA NA 336 440 0 NA NA NA NA 9970 3240 1468 NA NA NA NA 10211 3627 1483 NA NA NA
1447279200.0 500203.0 NA 170 249 0 NA NA NA NA 338 439 0 NA NA NA NA 8235 2816 1461 NA NA NA NA 8742 3116 1490 NA NA NA
1447279200.0 500204.0 NA 176 244 0 NA NA NA NA 340 439 0 NA NA NA NA 10464 3246 1437 NA NA NA NA 11525 3330 1451 NA NA NA
1447279200.0 500205.0 NA 167 236 0 NA NA NA NA 335 436 0 NA NA NA NA 7102 2885 1387 NA NA NA NA 8020 4385 2679 NA NA NA
1447279200.0 500206.0 NA 166 241 0 NA NA NA NA 333 435 0 NA NA NA NA 8205 2764 1464 NA NA NA NA 9046 2910 1494 NA NA NA
1447279200.0 500207.0 NA 161 216 0 NA NA NA NA 333 432 0 NA NA NA NA 6067 2340 1356 NA NA NA NA 7454 6896 1372 NA NA NA
1447279200.0 50200.0 NA 156 245 0 NA NA NA NA 322 470 0 NA NA NA NA 2009 3643 1340 NA NA NA NA 3476 7134 1355 NA NA NA
1447279200.0 50202.0 NA 161 266 0 NA NA NA NA 328 470 0 NA NA NA NA 2075 3708 1389 NA NA NA NA 3541 5874 3025 NA NA NA
1447279200.0 50203.0 NA 157 241 0 NA NA NA NA 325 466 0 NA NA NA NA 1927 3157 1363 NA NA NA NA 3712 6779 1379 NA NA NA
1447279200.0 50204.0 NA 160 270 0 NA NA NA NA 327 471 0 NA NA NA NA 2023 3635 1378 NA NA NA NA 3517 5223 1445 NA NA NA
1447279200.0 50205.0 NA 155 247 0 NA NA NA NA 325 470 0 NA NA NA NA 2855 4771 1839 NA NA NA NA 4482 11564 1845 NA NA NA
1447279200.0 50206.0 NA 154 238 0 NA NA NA NA 324 464 0 NA NA NA NA 2905 4704 1899 NA NA NA NA 4616 11283 1911 NA NA NA
1447279200.0 50207.0 NA 155 244 0 NA NA NA NA 325 466 0 NA NA NA NA 3023 4309 1870 NA NA NA NA 4998 11989 1874 NA NA NA
1447279200.0 50208.0 NA 170 268 0 NA NA NA NA 335 476 0 NA NA NA NA 3285 5924 1434 NA NA NA NA 5103 11080 1493 NA NA NA
1447279200.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 90 17 NA NA NA NA NA 100 21 NA NA NA NA NA
1447279200.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 54 19 NA NA NA NA NA 66 23 NA NA NA NA NA
1447279200.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 18 NA NA NA NA NA 57 25 NA NA NA NA NA
1447279200.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 17 NA NA NA NA NA 51 32 NA NA NA NA NA
1447279200.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 17 NA NA NA NA NA 97 21 NA NA NA NA NA
1447279200.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 18 NA NA NA NA NA 47 32 NA NA NA NA NA
1447279200.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 37 18 NA NA NA NA NA 47 22 NA NA NA NA NA
1447279200.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 166 19 NA NA NA NA NA 178 24 NA NA NA NA NA
1447279200.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 56 23 NA NA NA NA 5413 79 35 NA NA NA NA
1447279200.0 513.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 56 22 NA NA NA NA 3947 76 31 NA NA NA NA
1447279200.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 45 19 NA NA NA NA 623 50 28 NA NA NA NA
1447279200.0 515.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 62 26 NA NA NA NA 5187 75 31 NA NA NA NA
1447279200.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 57 21 NA NA NA NA 4752 60 24 NA NA NA NA
1447279200.0 517.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 12 51 18 NA NA NA NA 2133 57 67 NA NA NA NA
1447279200.0 518.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 15 62 25 NA NA NA NA 5128 66 31 NA NA NA NA
1447279200.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 35 18 NA NA NA NA 3252 46 32 NA NA NA NA
1447279200.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 18 NA NA NA NA 2137 60 53 NA NA NA NA
1447279200.0 521.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 13 44 19 NA NA NA NA 4829 203 24 NA NA NA NA
1447279200.0 522.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 11 44 17 NA NA NA NA 4209 53 32 NA NA NA NA
1447279200.0 523.0 27 42 0 NA NA NA NA 167 131 0 NA NA NA NA 12 83 17 NA NA NA NA 1800 97 20 NA NA NA NA
1447279200.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 50 19 NA NA NA NA 2295 64 71 NA NA NA NA
1447279200.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 39 19 NA NA NA NA 3451 54 29 NA NA NA NA
1447279200.0 526.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 16 66 22 NA NA NA NA 6028 71 60 NA NA NA NA
1447279200.0 527.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 13 49 17 NA NA NA NA 2069 368 25 NA NA NA NA
1447279200.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 41 17 NA NA NA NA 6149 50 29 NA NA NA NA
1447279200.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 17 67 27 NA NA NA NA 5495 73 33 NA NA NA NA
1447279200.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 50 17 NA NA NA NA 2105 230 29 NA NA NA NA
1447279200.0 531.0 65 0 NA NA NA NA NA 237 0 NA NA NA NA NA 43 19 NA NA NA NA NA 51 30 NA NA NA NA NA
1447279200.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 190 21 NA NA NA NA NA 244 29 NA NA NA NA NA
1447279200.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 91 19 NA NA NA NA NA 96 25 NA NA NA NA NA
1447279200.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 83 20 NA NA NA NA NA 91 34 NA NA NA NA NA
1447279200.0 551.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 47 18 NA NA NA NA 2082 58 21 NA NA NA NA
1447279200.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 49 17 NA NA NA NA 2280 60 25 NA NA NA NA
1447279200.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 44 18 NA NA NA NA 4048 216 26 NA NA NA NA
1447279200.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 44 20 NA NA NA NA 1585 50 36 NA NA NA NA
1447279200.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 47 20 NA NA NA NA 512 51 30 NA NA NA NA
1447279200.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 20 NA NA NA NA NA 56 27 NA NA NA NA NA
1447279200.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 17 NA NA NA NA NA 52 30 NA NA NA NA NA
1447279200.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 48 18 NA NA NA NA 489 52 26 NA NA NA NA
1447279200.0 6.0 NA 79 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3171 1395 973 NA NA NA NA 3270 1504 983 NA NA NA
1447279200.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 489 90 184 32 197 NA NA 527 105 190 38 205 NA NA
1447279200.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 519 89 176 42 227 NA NA 554 105 194 47 241 NA NA
1447279200.0 8.0 NA 80 118 48 0 NA NA NA 224 280 140 0 NA NA NA 1682 585 38 199 NA NA NA 1774 677 57 216 NA NA
1447279200.0 9.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 4012 5302 1156 NA NA NA NA 4176 5447 1193 NA NA NA
