Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447754400.0 25200.0 NA 174 283 0 NA NA NA NA 351 499 0 NA NA NA NA 3015 4097 1377 NA NA NA NA 5668 8472 1440 NA NA NA
1447754400.0 25202.0 NA 174 268 0 NA NA NA NA 352 501 0 NA NA NA NA 3399 5236 1417 NA NA NA NA 6609 12213 1446 NA NA NA
1447754400.0 25203.0 NA 178 NA NA NA NA NA NA 353 NA NA NA NA NA NA 3327 NA NA NA NA NA NA 6165 NA NA NA NA NA
1447754400.0 25204.0 NA 160 289 0 NA NA NA NA 351 502 0 NA NA NA NA 3336 4556 1374 NA NA NA NA 7065 9230 1394 NA NA NA
1447754400.0 25205.0 NA 174 295 0 NA NA NA NA 353 504 0 NA NA NA NA 3131 4453 1390 NA NA NA NA 6386 8067 1432 NA NA NA
1447754400.0 25206.0 NA 177 NA NA NA NA NA NA 354 NA NA NA NA NA NA 3452 NA NA NA NA NA NA 6633 NA NA NA NA NA
1447754400.0 25207.0 NA 171 285 0 NA NA NA NA 350 493 0 NA NA NA NA 2859 3632 1322 NA NA NA NA 6365 7286 1535 NA NA NA
1447754400.0 25208.0 NA 183 NA NA NA NA NA NA 369 NA NA NA NA NA NA 4458 NA NA NA NA NA NA 7318 NA NA NA NA NA
1447754400.0 25209.0 NA 178 NA NA NA NA NA NA 355 NA NA NA NA NA NA 3412 NA NA NA NA NA NA 6722 NA NA NA NA NA
1447754400.0 25400.0 236 0 106 NA NA NA NA 443 0 225 NA NA NA NA 4479 257 473 NA NA NA NA 6611 266 498 NA NA NA NA
1447754400.0 25402.0 239 0 104 NA NA NA NA 439 0 226 NA NA NA NA 4680 271 452 NA NA NA NA 6742 288 489 NA NA NA NA
1447754400.0 25403.0 237 0 105 NA NA NA NA 436 0 225 NA NA NA NA 6360 344 723 NA NA NA NA 9202 378 1287 NA NA NA NA
1447754400.0 25405.0 235 0 105 NA NA NA NA 436 0 224 NA NA NA NA 6331 381 724 NA NA NA NA 7265 395 1234 NA NA NA NA
1447754400.0 25406.0 235 0 104 NA NA NA NA 438 0 223 NA NA NA NA 4727 340 553 NA NA NA NA 6070 357 1107 NA NA NA NA
1447754400.0 25407.0 224 0 103 NA NA NA NA 419 0 223 NA NA NA NA 5835 513 722 NA NA NA NA 8211 518 788 NA NA NA NA
1447754400.0 25408.0 246 0 106 NA NA NA NA 458 0 227 NA NA NA NA 5248 267 448 NA NA NA NA 9670 271 554 NA NA NA NA
1447754400.0 25409.0 242 0 106 NA NA NA NA 452 0 225 NA NA NA NA 4583 277 448 NA NA NA NA 6550 294 490 NA NA NA NA
1447754400.0 26.0 NA 81 192 0 NA NA NA NA 229 376 0 NA NA NA NA 2302 1798 784 NA NA NA NA 2389 1869 794 NA NA NA
1447754400.0 27.0 NA 82 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2189 1759 788 NA NA NA NA 2259 1820 799 NA NA NA
1447754400.0 28.0 NA 82 190 0 NA NA NA NA 228 368 0 NA NA NA NA 4221 3841 1104 NA NA NA NA 4311 3871 1126 NA NA NA
1447754400.0 280.0 105 88 189 0 NA NA NA 237 232 368 0 NA NA NA 9112 827 1040 1113 NA NA NA 9318 962 1188 1131 NA NA NA
1447754400.0 29.0 NA 82 198 0 NA NA NA NA 228 376 0 NA NA NA NA 3528 2704 1006 NA NA NA NA 3582 2836 1009 NA NA NA
1447754400.0 3.0 71 86 128 NA NA NA NA 170 231 279 NA NA NA NA 10408 338 1001 NA NA NA NA 10789 366 1023 NA NA NA NA
1447754400.0 30.0 NA 82 188 0 NA NA NA NA 228 366 0 NA NA NA NA 3951 3410 1117 NA NA NA NA 4136 3484 1132 NA NA NA
1447754400.0 300.0 81 135 273 0 NA NA NA 184 287 445 0 NA NA NA 3375 694 1702 822 NA NA NA 3478 729 1773 838 NA NA NA
1447754400.0 301.0 81 135 273 0 NA NA NA 184 287 443 0 NA NA NA 7178 1141 2859 1212 NA NA NA 7269 1173 3135 1255 NA NA NA
1447754400.0 302.0 82 137 272 0 NA NA NA 183 286 443 0 NA NA NA 2625 661 1634 801 NA NA NA 2776 700 1799 837 NA NA NA
1447754400.0 31.0 NA 80 189 0 NA NA NA NA 229 366 0 NA NA NA NA 1992 1160 472 NA NA NA NA 2074 1204 548 NA NA NA
1447754400.0 33.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3582 2378 1032 NA NA NA NA 3644 2396 1052 NA NA NA
1447754400.0 34.0 68 89 189 0 NA NA NA 166 232 366 0 NA NA NA 7085 714 1155 1036 NA NA NA 7262 738 1181 1043 NA NA NA
1447754400.0 35.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 4008 3822 1284 NA NA NA NA 4074 4073 1321 NA NA NA
1447754400.0 37.0 NA 83 193 0 NA NA NA NA 229 371 0 NA NA NA NA 4085 5867 1130 NA NA NA NA 4116 5921 1154 NA NA NA
1447754400.0 38.0 NA 83 193 0 NA NA NA NA 229 369 0 NA NA NA NA 3991 5082 1141 NA NA NA NA 4142 5110 1171 NA NA NA
1447754400.0 39.0 NA 85 196 0 NA NA NA NA 229 374 0 NA NA NA NA 2652 7935 849 NA NA NA NA 2705 8152 873 NA NA NA
1447754400.0 4.17 NA 34 200 0 112 NA NA NA 133 371 0 231 NA NA NA 82 2659 754 604 NA NA NA 102 2827 805 807 NA NA
1447754400.0 4.22 NA 127 55 66 0 NA NA NA 298 149 161 0 NA NA NA 981 84 130 219 NA NA NA 1016 341 167 232 NA NA
1447754400.0 4.23 NA 60 210 0 NA NA NA NA 164 380 0 NA NA NA NA 171 2698 1062 NA NA NA NA 261 2889 1104 NA NA NA
1447754400.0 4.24 NA 55 206 0 NA NA NA NA 153 378 0 NA NA NA NA 88 1858 486 NA NA NA NA 113 1996 491 NA NA NA
1447754400.0 4.25 NA 54 204 0 NA NA NA NA 151 378 0 NA NA NA NA 95 2502 775 NA NA NA NA 216 2562 805 NA NA NA
1447754400.0 4.26 NA 54 206 0 NA NA NA NA 150 380 0 NA NA NA NA 94 3223 875 NA NA NA NA 128 3352 905 NA NA NA
1447754400.0 4.27 NA 55 208 0 NA NA NA NA 152 377 0 NA NA NA NA 217 5673 1139 NA NA NA NA 253 5734 1147 NA NA NA
1447754400.0 4.28 NA 64 210 0 NA NA NA NA 168 382 0 NA NA NA NA 583 5611 3124 NA NA NA NA 737 5812 3139 NA NA NA
1447754400.0 4.29 NA 35 204 0 115 NA NA NA 133 376 0 233 NA NA NA 160 4533 1028 1302 NA NA NA 187 4579 1091 1752 NA NA
1447754400.0 4.34 NA 59 211 0 NA NA NA NA 162 383 0 NA NA NA NA 448 6214 1183 NA NA NA NA 504 6306 1234 NA NA NA
1447754400.0 4.36 NA 54 207 0 NA NA NA NA 150 380 0 NA NA NA NA 199 5358 1034 NA NA NA NA 321 5405 1060 NA NA NA
1447754400.0 4.37 NA 54 212 0 NA NA NA NA 150 382 0 NA NA NA NA 228 7246 1065 NA NA NA NA 266 7405 1080 NA NA NA
1447754400.0 4.4 NA 35 207 0 NA NA NA NA 134 381 0 NA NA NA NA 98 4266 798 NA NA NA NA 138 4404 837 NA NA NA
1447754400.0 4.41 NA 35 207 0 NA NA NA NA 133 381 0 NA NA NA NA 224 9546 999 NA NA NA NA 281 9698 1012 NA NA NA
1447754400.0 4.42 NA 35 211 0 NA NA NA NA 134 388 0 NA NA NA NA 133 7895 809 NA NA NA NA 173 8020 839 NA NA NA
1447754400.0 4.43 NA 36 204 0 NA NA NA NA 133 377 0 NA NA NA NA 93 3733 749 NA NA NA NA 133 3923 794 NA NA NA
1447754400.0 4.44 NA 35 207 0 NA NA NA NA 133 378 0 NA NA NA NA 219 8413 1074 NA NA NA NA 262 8534 1167 NA NA NA
1447754400.0 4.45 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 132 8920 786 NA NA NA NA 176 9115 806 NA NA NA
1447754400.0 4.51 NA 35 216 0 NA NA NA NA 133 387 0 NA NA NA NA 241 10380 1015 NA NA NA NA 289 10431 1032 NA NA NA
1447754400.0 4.52 NA 35 211 0 NA NA NA NA 134 389 0 NA NA NA NA 135 9261 815 NA NA NA NA 176 9582 832 NA NA NA
1447754400.0 4.53 NA 35 210 0 NA NA NA NA 134 386 0 NA NA NA NA 130 8293 750 NA NA NA NA 160 8461 765 NA NA NA
1447754400.0 4.54 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 239 13732 1023 NA NA NA NA 269 13821 1037 NA NA NA
1447754400.0 4.55 NA 35 215 0 NA NA NA NA 133 386 0 NA NA NA NA 129 11500 741 NA NA NA NA 162 11657 754 NA NA NA
1447754400.0 4.57 NA 53 218 0 NA NA NA NA 149 394 0 NA NA NA NA 166 10906 853 NA NA NA NA 261 11192 877 NA NA NA
1447754400.0 4.58 NA 36 208 0 NA NA NA NA 135 382 0 NA NA NA NA 200 8276 997 NA NA NA NA 231 8496 1008 NA NA NA
1447754400.0 4.6 NA 202 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1829 441 NA NA NA NA NA 2288 492 NA NA NA NA
1447754400.0 4.61 NA 35 209 0 NA NA NA NA 134 388 0 NA NA NA NA 235 13083 1040 NA NA NA NA 297 13183 1055 NA NA NA
1447754400.0 4.63 NA 35 214 0 NA NA NA NA 134 388 0 NA NA NA NA 139 9900 780 NA NA NA NA 187 10064 793 NA NA NA
1447754400.0 4.65 NA 35 211 0 NA NA NA NA 133 396 0 NA NA NA NA 150 14043 716 NA NA NA NA 181 15120 724 NA NA NA
1447754400.0 4.67 NA 53 218 0 NA NA NA NA 150 396 0 NA NA NA NA 177 10319 692 NA NA NA NA 232 14949 743 NA NA NA
1447754400.0 4.68 NA 36 213 0 NA NA NA NA 135 385 0 NA NA NA NA 254 15468 1060 NA NA NA NA 284 15613 1068 NA NA NA
1447754400.0 4.71 NA 35 211 0 NA NA NA NA 133 383 0 NA NA NA NA 218 8609 963 NA NA NA NA 237 8731 975 NA NA NA
1447754400.0 4.72 NA 35 209 0 NA NA NA NA 133 385 0 NA NA NA NA 237 10456 990 NA NA NA NA 263 10479 995 NA NA NA
1447754400.0 4.73 NA 37 213 0 NA NA NA NA 136 391 0 NA NA NA NA 143 9400 720 NA NA NA NA 167 9597 740 NA NA NA
1447754400.0 4.74 NA 35 207 0 NA NA NA NA 133 384 0 NA NA NA NA 228 11671 970 NA NA NA NA 351 11778 980 NA NA NA
1447754400.0 4.75 NA 35 210 0 NA NA NA NA 133 385 0 NA NA NA NA 130 11100 679 NA NA NA NA 155 11281 698 NA NA NA
1447754400.0 4.76 NA 52 215 0 NA NA NA NA 147 392 0 NA NA NA NA 133 8238 761 NA NA NA NA 171 8564 776 NA NA NA
1447754400.0 4.77 NA 54 219 0 NA NA NA NA 154 392 0 NA NA NA NA 142 6418 1322 NA NA NA NA 246 6589 1371 NA NA NA
1447754400.0 4.78 NA 36 215 0 NA NA NA NA 135 389 0 NA NA NA NA 132 9950 668 NA NA NA NA 165 10021 770 NA NA NA
1447754400.0 4000.0 NA 83 195 NA NA NA NA NA 228 370 NA NA NA NA NA 4249 5620 NA NA NA NA NA 4284 5786 NA NA NA NA
1447754400.0 4001.0 NA 88 203 NA NA NA NA NA 229 390 NA NA NA NA NA 677 1399 NA NA NA NA NA 1288 1990 NA NA NA NA
1447754400.0 4002.0 NA 81 190 NA NA NA NA NA 228 367 NA NA NA NA NA 2110 1828 NA NA NA NA NA 2136 1996 NA NA NA NA
1447754400.0 4003.0 NA 81 190 NA NA NA NA NA 228 366 NA NA NA NA NA 2103 2174 NA NA NA NA NA 2308 2212 NA NA NA NA
1447754400.0 4006.0 60 99 202 NA NA NA NA 157 239 389 NA NA NA NA 1746 799 1325 NA NA NA NA 1776 1545 1898 NA NA NA NA
1447754400.0 4007.0 51 0 0 NA NA NA NA 144 0 0 NA NA NA NA 504 90 230 NA NA NA NA 529 103 250 NA NA NA NA
1447754400.0 4008.0 63 96 202 NA NA NA NA 162 239 388 NA NA NA NA 1368 322 628 NA NA NA NA 1417 521 809 NA NA NA NA
1447754400.0 43.0 NA 82 190 0 NA NA NA NA 229 367 0 NA NA NA NA 3726 4408 1105 NA NA NA NA 3835 4438 1111 NA NA NA
1447754400.0 44.0 NA 81 190 0 NA NA NA NA 229 367 0 NA NA NA NA 3892 3524 1106 NA NA NA NA 4209 3621 1172 NA NA NA
1447754400.0 45.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 3682 3778 1072 NA NA NA NA 3786 3860 1125 NA NA NA
1447754400.0 5.1 173 0 NA NA NA NA NA 347 0 NA NA NA NA NA 742 210 NA NA NA NA NA 866 220 NA NA NA NA NA
1447754400.0 5.2 161 0 NA NA NA NA NA 335 0 NA NA NA NA NA 511 163 NA NA NA NA NA 636 167 NA NA NA NA NA
1447754400.0 5.3 161 0 NA NA NA NA NA 335 0 NA NA NA NA NA 518 166 NA NA NA NA NA 572 175 NA NA NA NA NA
1447754400.0 5.4 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 623 197 NA NA NA NA NA 795 204 NA NA NA NA NA
1447754400.0 5.5 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 634 192 NA NA NA NA NA 754 200 NA NA NA NA NA
1447754400.0 5.6 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 704 203 NA NA NA NA NA 732 212 NA NA NA NA NA
1447754400.0 5.7 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 625 195 NA NA NA NA NA 675 252 NA NA NA NA NA
1447754400.0 500199.0 128 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 3402 NA NA NA NA NA NA
1447754400.0 500200.0 NA 277 222 0 NA NA NA NA 447 485 0 NA NA NA NA 6876 2553 1370 NA NA NA NA 7916 5069 1524 NA NA NA
1447754400.0 500200.1 77 148 175 NA NA NA NA 176 316 330 NA NA NA NA 5995 1174 2020 NA NA NA NA 6148 1297 2129 NA NA NA NA
1447754400.0 500202.0 NA 172 232 0 NA NA NA NA 337 439 0 NA NA NA NA 9078 2972 1394 NA NA NA NA 9809 3681 1401 NA NA NA
1447754400.0 500203.0 NA 174 231 0 NA NA NA NA 339 441 0 NA NA NA NA 7486 2765 1369 NA NA NA NA 8026 6923 1380 NA NA NA
1447754400.0 500204.0 NA 176 230 0 NA NA NA NA 342 440 0 NA NA NA NA 9460 3001 1362 NA NA NA NA 10632 4057 1370 NA NA NA
1447754400.0 500205.0 NA 167 223 0 NA NA NA NA 336 437 0 NA NA NA NA 6774 2657 1381 NA NA NA NA 7250 6874 1394 NA NA NA
1447754400.0 500206.0 NA 166 221 0 NA NA NA NA 332 436 0 NA NA NA NA 7298 2650 1352 NA NA NA NA 7914 5072 1514 NA NA NA
1447754400.0 500207.0 NA 161 221 0 NA NA NA NA 333 433 0 NA NA NA NA 5727 2155 1323 NA NA NA NA 6722 6410 1334 NA NA NA
1447754400.0 50200.0 NA 157 261 0 NA NA NA NA 324 471 0 NA NA NA NA 2071 3453 1339 NA NA NA NA 3716 5780 1374 NA NA NA
1447754400.0 50202.0 NA 162 256 0 NA NA NA NA 330 473 0 NA NA NA NA 2053 3599 1373 NA NA NA NA 4741 6474 1389 NA NA NA
1447754400.0 50203.0 NA 157 266 0 NA NA NA NA 328 467 0 NA NA NA NA 2132 3175 1580 NA NA NA NA 3918 4533 1622 NA NA NA
1447754400.0 50204.0 NA 161 259 0 NA NA NA NA 328 472 0 NA NA NA NA 2011 3524 1410 NA NA NA NA 3391 6156 1432 NA NA NA
1447754400.0 50205.0 NA 156 265 0 NA NA NA NA 327 471 0 NA NA NA NA 1894 3196 1387 NA NA NA NA 3343 8193 1481 NA NA NA
1447754400.0 50206.0 NA 155 242 0 NA NA NA NA 327 465 0 NA NA NA NA 1876 3180 1344 NA NA NA NA 4975 7455 1351 NA NA NA
1447754400.0 50207.0 NA 155 262 0 NA NA NA NA 325 467 0 NA NA NA NA 1845 2857 1334 NA NA NA NA 3687 5549 1581 NA NA NA
1447754400.0 50208.0 NA 171 273 0 NA NA NA NA 336 477 0 NA NA NA NA 3300 5635 1429 NA NA NA NA 5051 6383 1445 NA NA NA
1447754400.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 87 18 NA NA NA NA NA 94 180 NA NA NA NA NA
1447754400.0 504.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 18 NA NA NA NA NA 59 25 NA NA NA NA NA
1447754400.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 47 18 NA NA NA NA NA 53 26 NA NA NA NA NA
1447754400.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 47 28 NA NA NA NA NA 54 33 NA NA NA NA NA
1447754400.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 87 19 NA NA NA NA NA 92 40 NA NA NA NA NA
1447754400.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 42 20 NA NA NA NA NA 48 29 NA NA NA NA NA
1447754400.0 509.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 36 19 NA NA NA NA NA 43 26 NA NA NA NA NA
1447754400.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 162 18 NA NA NA NA NA 191 31 NA NA NA NA NA
1447754400.0 512.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 16 21 10 NA NA NA NA 4285 27 13 NA NA NA NA
1447754400.0 513.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 37 18 NA NA NA NA 4292 107 26 NA NA NA NA
1447754400.0 514.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 42 18 NA NA NA NA 534 47 26 NA NA NA NA
1447754400.0 515.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 34 18 NA NA NA NA 4365 64 31 NA NA NA NA
1447754400.0 516.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 40 16 NA NA NA NA 3352 47 20 NA NA NA NA
1447754400.0 517.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 14 59 20 NA NA NA NA 2259 76 41 NA NA NA NA
1447754400.0 518.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 11 22 10 NA NA NA NA 4049 33 13 NA NA NA NA
1447754400.0 519.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 34 17 NA NA NA NA 4706 40 91 NA NA NA NA
1447754400.0 520.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 48 22 NA NA NA NA 2193 53 28 NA NA NA NA
1447754400.0 521.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 45 17 NA NA NA NA 2908 65 32 NA NA NA NA
1447754400.0 522.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 14 39 18 NA NA NA NA 6114 46 24 NA NA NA NA
1447754400.0 523.0 27 43 0 NA NA NA NA 168 132 0 NA NA NA NA 13 88 23 NA NA NA NA 2059 103 39 NA NA NA NA
1447754400.0 524.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 13 50 25 NA NA NA NA 2276 58 37 NA NA NA NA
1447754400.0 525.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 17 40 19 NA NA NA NA 3657 215 54 NA NA NA NA
1447754400.0 526.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 16 68 25 NA NA NA NA 5876 79 30 NA NA NA NA
1447754400.0 527.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 13 49 18 NA NA NA NA 2098 117 35 NA NA NA NA
1447754400.0 528.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 39 16 NA NA NA NA 2822 51 29 NA NA NA NA
1447754400.0 529.0 28 40 0 NA NA NA NA 168 129 0 NA NA NA NA 14 39 19 NA NA NA NA 5225 61 46 NA NA NA NA
1447754400.0 530.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 13 48 18 NA NA NA NA 2313 58 30 NA NA NA NA
1447754400.0 531.0 67 0 NA NA NA NA NA 237 0 NA NA NA NA NA 43 20 NA NA NA NA NA 53 25 NA NA NA NA NA
1447754400.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18 NA NA NA NA NA
1447754400.0 541.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 82 18 NA NA NA NA NA 89 26 NA NA NA NA NA
1447754400.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 75 19 NA NA NA NA NA 80 28 NA NA NA NA NA
1447754400.0 551.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 13 50 20 NA NA NA NA 2219 60 36 NA NA NA NA
1447754400.0 552.0 27 41 0 NA NA NA NA 168 129 0 NA NA NA NA 15 51 19 NA NA NA NA 2246 72 33 NA NA NA NA
1447754400.0 554.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 47 19 NA NA NA NA 3633 241 24 NA NA NA NA
1447754400.0 555.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 47 18 NA NA NA NA 1690 52 29 NA NA NA NA
1447754400.0 556.0 27 41 0 NA NA NA NA 168 129 0 NA NA NA NA 13 46 20 NA NA NA NA 506 58 316 NA NA NA NA
1447754400.0 560.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 49 17 NA NA NA NA NA 65 21 NA NA NA NA NA
1447754400.0 561.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 43 16 NA NA NA NA NA 47 23 NA NA NA NA NA
1447754400.0 562.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 13 46 18 NA NA NA NA 468 51 325 NA NA NA NA
1447754400.0 6.0 NA 79 185 0 NA NA NA NA 228 366 0 NA NA NA NA 1750 939 662 NA NA NA NA 1774 969 676 NA NA NA
1447754400.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 493 88 185 32 189 NA NA 510 97 194 48 197 NA NA
1447754400.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 492 93 177 34 189 NA NA 500 110 196 256 209 NA NA
1447754400.0 8.0 NA 80 119 49 0 NA NA NA 225 280 141 0 NA NA NA 1748 574 38 193 NA NA NA 1898 676 413 202 NA NA
1447754400.0 9.0 NA 82 193 0 NA NA NA NA 229 370 0 NA NA NA NA 4159 5915 1089 NA NA NA NA 4192 6081 1094 NA NA NA
