Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449180000.0 134.805 NA 127 226 0 NA NA 279 405 0 NA NA 2811 9787 810 NA NA 3170 9854 815 NA
1449180000.0 134.807 NA 148 227 0 NA NA 314 420 0 NA NA 3469 9653 874 NA NA 4801 11268 957 NA
1449180000.0 134.809 NA 124 217 0 NA NA 276 397 0 NA NA 2801 8923 784 NA NA 3589 9995 820 NA
1449180000.0 134.81 NA 124 220 0 NA NA 274 400 0 NA NA 2459 8978 813 NA NA 2481 9099 828 NA
1449180000.0 134.812 NA 117 214 0 NA NA 271 393 0 NA NA 1373 5477 852 NA NA 1793 5567 863 NA
1449180000.0 134.901 NA 119 216 0 NA NA 273 393 0 NA NA 1540 5115 758 NA NA 1643 6168 783 NA
1449180000.0 134.903 NA 123 215 0 NA NA 275 396 0 NA NA 1820 6058 775 NA NA 2141 6304 788 NA
1449180000.0 134.905 NA 123 215 0 NA NA 275 396 0 NA NA 1933 6560 795 NA NA 2354 6736 820 NA
1449180000.0 134.907 NA 145 219 0 NA NA 317 410 0 NA NA 2785 6830 862 NA NA 3391 10007 890 NA
1449180000.0 134.908 NA 151 219 0 NA NA 317 414 0 NA NA 2655 6924 795 NA NA 3202 10360 837 NA
1449180000.0 134.91 NA 123 218 0 NA NA 275 393 0 NA NA 1775 5679 773 NA NA 2010 6727 804 NA
1449180000.0 134.911 NA 123 212 0 NA NA 276 395 0 NA NA 2040 6481 774 NA NA 2387 6645 822 NA
1449180000.0 135.11 205 0 105 NA NA 393 0 228 NA NA 1455 494 425 NA NA 1511 498 445 NA NA
1449180000.0 204.0 69 97 182 0 NA 166 238 387 0 NA 4327 710 1342 697 NA 4736 1463 4573 703 NA
1449180000.0 24.0 NA 82 189 0 NA NA 228 368 0 NA NA 2374 3159 869 NA NA 2416 3190 882 NA
1449180000.0 25.0 NA 82 197 0 58 NA 228 379 0 152 NA 2416 3710 827 82 NA 2444 3769 842 115
1449180000.0 250200.1 76 160 180 NA NA 175 343 335 NA NA 5350 1540 2685 NA NA 5825 2319 2934 NA NA
1449180000.0 250202.0 NA 191 244 0 NA NA 376 455 0 NA NA 14938 4155 1381 NA NA 15740 5562 1398 NA
1449180000.0 250203.0 NA 191 249 0 NA NA 368 454 0 NA NA 12545 3759 1427 NA NA 13725 4823 1565 NA
1449180000.0 250204.0 NA 193 241 0 NA NA 371 456 0 NA NA 12897 3791 1414 NA NA 14240 4713 1586 NA
1449180000.0 250205.0 NA 188 238 0 NA NA 368 454 0 NA NA 11196 3608 1363 NA NA 14458 4771 1934 NA
1449180000.0 250206.0 NA 190 249 0 NA NA 365 451 0 NA NA 11473 3816 1380 NA NA 12784 5056 1566 NA
1449180000.0 250207.0 NA 188 256 0 NA NA 359 447 0 NA NA 9427 2777 1391 NA NA 11886 2846 1399 NA
1449180000.0 250402.0 209 0 107 NA NA 408 0 229 NA NA 1848 467 623 NA NA 1953 474 635 NA NA
1449180000.0 250403.0 210 0 107 NA NA 407 0 229 NA NA 1425 475 491 NA NA 1503 486 505 NA NA
1449180000.0 250405.0 207 0 107 NA NA 406 0 229 NA NA 1586 437 514 NA NA 1670 449 528 NA NA
1449180000.0 250406.0 212 0 107 NA NA 409 0 229 NA NA 1339 486 449 NA NA 1448 495 464 NA NA
1449180000.0 250408.0 210 0 106 NA NA 407 0 229 NA NA 1520 512 490 NA NA 1637 522 518 NA NA
1449180000.0 250409.0 213 0 108 NA NA 413 0 229 NA NA 2171 472 762 NA NA 2369 508 1079 NA NA
1449180000.0 25208.0 NA 184 287 0 NA NA 368 509 0 NA NA 4515 8033 1367 NA NA 7717 12236 1380 NA
1449180000.0 25209.0 NA 178 303 0 NA NA 355 510 0 NA NA 3416 5046 1336 NA NA 15351 13349 3122 NA
1449180000.0 25400.0 233 0 107 NA NA 442 0 230 NA NA 4139 481 505 NA NA 10645 486 531 NA NA
1449180000.0 25403.0 233 0 107 NA NA 441 0 229 NA NA 3888 450 508 NA NA 8344 495 756 NA NA
1449180000.0 25405.0 242 0 108 NA NA 442 0 229 NA NA 4273 447 537 NA NA 8866 454 555 NA NA
1449180000.0 25406.0 223 0 107 NA NA 441 0 229 NA NA 3258 454 413 NA NA 7702 460 441 NA NA
1449180000.0 25407.0 223 0 107 NA NA 423 0 230 NA NA 3300 440 398 NA NA 8091 450 425 NA NA
1449180000.0 25409.0 225 0 107 NA NA 446 0 229 NA NA 4099 449 496 NA NA 8182 454 714 NA NA
1449180000.0 3.0 67 87 135 NA NA 169 230 278 NA NA 10766 337 1096 NA NA 11229 413 1114 NA NA
1449180000.0 301.0 81 137 246 0 NA 183 288 419 0 NA 4594 746 1715 302 NA 4677 777 1807 312 NA
1449180000.0 34.0 69 89 188 0 NA 166 232 366 0 NA 4590 455 787 726 NA 4671 472 808 738 NA
1449180000.0 37.0 NA 82 191 0 NA NA 228 370 0 NA NA 2320 4128 816 NA NA 2371 4166 890 NA
1449180000.0 38.0 NA 83 191 0 NA NA 228 369 0 NA NA 2275 3524 799 NA NA 2396 3572 810 NA
1449180000.0 39.0 NA 84 190 0 NA NA 228 373 0 NA NA 2315 7262 772 NA NA 2373 10043 781 NA
1449180000.0 4.28 NA 63 213 0 NA NA 168 381 0 NA NA 198 2440 2231 NA NA 412 2482 2250 NA
1449180000.0 4.29 NA 35 204 0 116 NA 132 376 0 234 NA 90 3055 794 624 NA 124 3103 805 803
1449180000.0 4.37 NA 54 210 0 NA NA 150 384 0 NA NA 111 4488 805 NA NA 146 4560 820 NA
1449180000.0 4.41 NA 35 207 0 NA NA 132 383 0 NA NA 118 6102 765 NA NA 165 6190 778 NA
1449180000.0 4.42 NA 34 213 0 NA NA 133 385 0 NA NA 119 7544 696 NA NA 188 9616 730 NA
1449180000.0 4.44 NA 34 207 0 NA NA 132 378 0 NA NA 106 5360 716 NA NA 136 5402 748 NA
1449180000.0 4.51 NA 34 209 0 NA NA 133 387 0 NA NA 114 7051 782 NA NA 162 7121 799 NA
1449180000.0 4.52 NA 34 214 0 NA NA 133 389 0 NA NA 125 8541 692 NA NA 155 10790 704 NA
1449180000.0 4.54 NA 35 213 0 NA NA 132 389 0 NA NA 125 8833 745 NA NA 150 8916 762 NA
1449180000.0 4.58 NA 35 210 0 NA NA 134 381 0 NA NA 102 5434 821 NA NA 131 5476 833 NA
1449180000.0 4.61 NA 35 214 0 NA NA 133 389 0 NA NA 131 8473 729 NA NA 221 8546 744 NA
1449180000.0 4.62 NA 34 208 0 NA NA 133 386 0 NA NA 118 7632 702 NA NA 153 9484 711 NA
1449180000.0 4.64 NA 34 210 0 NA NA 132 387 0 NA NA 129 9451 704 NA NA 165 9522 710 NA
1449180000.0 4.65 NA 34 215 0 NA NA 133 395 0 NA NA 147 14117 703 NA NA 309 15040 777 NA
1449180000.0 4.71 NA 34 206 0 NA NA 132 384 0 NA NA 111 5687 681 NA NA 131 5779 691 NA
1449180000.0 4.73 NA 37 214 0 NA NA 135 388 0 NA NA 129 8857 676 NA NA 198 9010 682 NA
1449180000.0 4.74 NA 35 192 0 NA NA 132 383 0 NA NA 119 7034 678 NA NA 156 9018 691 NA
1449180000.0 4.75 NA 35 211 0 NA NA 132 385 0 NA NA 131 11305 685 NA NA 248 12738 709 NA
1449180000.0 4.76 NA 52 210 0 NA NA 146 390 0 NA NA 127 7684 695 NA NA 214 8462 727 NA
1449180000.0 500200.0 NA 278 249 0 NA NA 445 490 0 NA NA 7081 2529 1403 NA NA 8613 2855 1428 NA
1449180000.0 500200.1 76 148 175 NA NA 175 312 335 NA NA 5819 1166 2054 NA NA 6434 1658 2083 NA NA
1449180000.0 500202.0 NA 170 253 0 NA NA 343 444 0 NA NA 9291 4602 1351 NA NA 15068 4987 1424 NA
1449180000.0 500204.0 NA 166 247 0 NA NA 340 443 0 NA NA 9981 2665 1337 NA NA 16337 3065 1384 NA
1449180000.0 500205.0 NA 163 250 0 NA NA 335 439 0 NA NA 6938 2510 1347 NA NA 13151 3412 1392 NA
1449180000.0 500206.0 NA 167 251 0 NA NA 333 443 0 NA NA 7915 3338 1350 NA NA 10648 3388 1368 NA
1449180000.0 500207.0 NA 160 245 0 NA NA 331 436 0 NA NA 6281 2405 1342 NA NA 12337 3232 1354 NA
1449180000.0 50202.0 NA 160 262 0 NA NA 329 471 0 NA NA 2228 3734 1359 NA NA 4793 9970 1383 NA
1449180000.0 50205.0 NA 154 251 0 NA NA 325 472 0 NA NA 1770 3152 1373 NA NA 3177 5373 1381 NA
1449180000.0 50207.0 NA 154 251 0 NA NA 324 467 0 NA NA 1768 2822 1314 NA NA 3192 8376 1346 NA
1449180000.0 50208.0 NA 170 263 0 NA NA 335 478 0 NA NA 3113 5590 1395 NA NA 5451 7692 1427 NA
1449180000.0 9.0 NA 82 192 0 NA NA 228 370 0 NA NA 2371 3784 766 NA NA 2405 3845 775 NA
