Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448920800.0 25208.0 NA 188 298 0 NA NA 369 508 0 NA NA 3967 7153 1315 NA NA 6317 9423 1325 NA
1448920800.0 25209.0 NA 179 296 0 NA NA 355 505 0 NA NA 3083 4689 1380 NA NA 5631 6834 1393 NA
1448920800.0 36.0 NA 82 192 0 NA NA 228 369 0 NA NA 1902 12071 772 NA NA 1975 12164 790 NA
1448920800.0 39.0 NA 84 190 0 NA NA 228 373 0 NA NA 3460 9453 1079 NA NA 3723 12539 1111 NA
1448920800.0 4.22 NA 127 54 65 0 NA 298 149 161 0 NA 905 87 136 186 NA 947 97 172 195
1448920800.0 4.55 NA 34 206 0 NA NA 133 385 0 NA NA 184 14280 971 NA NA 257 16804 999 NA
1448920800.0 4.63 NA 35 206 0 NA NA 133 386 0 NA NA 167 12112 1028 NA NA 218 15321 1070 NA
1448920800.0 4.67 NA 52 208 0 NA NA 150 395 0 NA NA 202 12932 984 NA NA 257 16556 1027 NA
1448920800.0 4.73 NA 36 209 0 NA NA 135 386 0 NA NA 181 11432 1035 NA NA 212 14955 1081 NA
1448920800.0 4.75 NA 35 206 0 NA NA 133 387 0 NA NA 154 14191 966 NA NA 177 17825 985 NA
1448920800.0 4007.0 51 0 0 NA NA 143 0 0 NA NA 428 83 207 NA NA 464 123 227 NA NA
1448920800.0 5.1 174 0 NA NA NA 349 0 NA NA NA 721 379 NA NA NA 818 385 NA NA NA
1448920800.0 5.2 162 0 NA NA NA 335 0 NA NA NA 438 331 NA NA NA 529 353 NA NA NA
1448920800.0 5.3 162 0 NA NA NA 335 0 NA NA NA 472 355 NA NA NA 531 364 NA NA NA
1448920800.0 5.4 173 0 NA NA NA 348 0 NA NA NA 629 366 NA NA NA 682 372 NA NA NA
1448920800.0 5.5 173 0 NA NA NA 348 0 NA NA NA 608 344 NA NA NA 634 351 NA NA NA
1448920800.0 5.7 173 0 NA NA NA 346 0 NA NA NA 622 370 NA NA NA 683 376 NA NA NA
1448920800.0 500202.0 NA 172 246 0 NA NA 336 441 0 NA NA 8598 2718 1392 NA NA 9480 2826 1407 NA
1448920800.0 500203.0 NA 170 249 0 NA NA 337 439 0 NA NA 7071 1991 1056 NA NA 8015 2016 1071 NA
1448920800.0 500204.0 NA 175 246 0 NA NA 341 439 0 NA NA 8841 2761 1427 NA NA 9738 2805 1453 NA
1448920800.0 500205.0 NA 164 244 0 NA NA 334 436 0 NA NA 6607 2242 1008 NA NA 7520 2270 1017 NA
1448920800.0 500206.0 NA 167 241 0 NA NA 333 435 0 NA NA 6968 2446 1357 NA NA 7818 2526 1367 NA
1448920800.0 500207.0 NA 159 240 0 NA NA 334 432 0 NA NA 5541 1835 1034 NA NA 6470 1866 1039 NA
1448920800.0 50202.0 NA 161 248 0 NA NA 330 471 0 NA NA 2920 4471 1787 NA NA 4958 10901 1825 NA
1448920800.0 503.0 39 0 NA NA NA 126 0 NA NA NA 82 32 NA NA NA 95 48 NA NA NA
1448920800.0 504.0 39 0 NA NA NA 126 0 NA NA NA 45 14 NA NA NA 52 20 NA NA NA
1448920800.0 505.0 39 0 NA NA NA 126 0 NA NA NA 40 21 NA NA NA 46 27 NA NA NA
1448920800.0 506.0 38 0 NA NA NA 126 0 NA NA NA 46 37 NA NA NA 60 52 NA NA NA
1448920800.0 507.0 39 0 NA NA NA 126 0 NA NA NA 76 32 NA NA NA 102 42 NA NA NA
1448920800.0 508.0 38 0 NA NA NA 126 0 NA NA NA 41 32 NA NA NA 74 43 NA NA NA
1448920800.0 509.0 38 0 NA NA NA 125 0 NA NA NA 29 14 NA NA NA 34 21 NA NA NA
1448920800.0 510.0 39 0 NA NA NA 126 0 NA NA NA 140 25 NA NA NA 149 39 NA NA NA
1448920800.0 514.0 27 40 0 NA NA 167 129 0 NA NA 12 40 33 NA NA 660 52 40 NA NA
1448920800.0 517.0 27 40 0 NA NA 167 129 0 NA NA 15 40 21 NA NA 2237 109 31 NA NA
1448920800.0 520.0 27 40 0 NA NA 167 129 0 NA NA 15 42 24 NA NA 2311 56 32 NA NA
1448920800.0 523.0 26 42 0 NA NA 167 131 0 NA NA 10 68 20 NA NA 1920 83 30 NA NA
1448920800.0 524.0 27 40 0 NA NA 167 129 0 NA NA 12 48 16 NA NA 2205 54 34 NA NA
1448920800.0 527.0 27 40 0 NA NA 167 130 0 NA NA 13 42 21 NA NA 2282 64 32 NA NA
1448920800.0 530.0 27 40 0 NA NA 167 129 0 NA NA 9 41 20 NA NA 2313 54 29 NA NA
1448920800.0 531.0 65 0 NA NA NA 236 0 NA NA NA 41 21 NA NA NA 49 26 NA NA NA
1448920800.0 541.0 40 0 NA NA NA 129 0 NA NA NA 75 26 NA NA NA 81 34 NA NA NA
1448920800.0 545.0 40 0 NA NA NA 129 0 NA NA NA 70 22 NA NA NA 119 28 NA NA NA
1448920800.0 551.0 27 40 0 NA NA 167 129 0 NA NA 13 45 23 NA NA 1918 117 45 NA NA
1448920800.0 552.0 27 40 0 NA NA 167 129 0 NA NA 13 46 19 NA NA 2087 54 29 NA NA
1448920800.0 555.0 27 41 0 NA NA 167 129 0 NA NA 14 39 31 NA NA 1305 57 40 NA NA
1448920800.0 556.0 27 40 0 NA NA 167 129 0 NA NA 17 36 16 NA NA 579 41 22 NA NA
1448920800.0 560.0 39 0 NA NA NA 126 0 NA NA NA 37 12 NA NA NA 52 21 NA NA NA
1448920800.0 561.0 39 0 NA NA NA 126 0 NA NA NA 35 13 NA NA NA 41 28 NA NA NA
1448920800.0 562.0 27 40 0 NA NA 167 129 0 NA NA 15 47 35 NA NA 430 57 43 NA NA
1448920800.0 7.0 49 0 0 0 0 139 0 0 0 0 396 77 170 30 175 416 104 183 80 188
1448920800.0 7.1 49 0 0 0 0 139 0 0 0 0 396 73 166 31 160 427 101 246 39 169
