Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448013600.0 25205.0 NA 174 287 0 NA NA NA NA 353 503 0 NA NA NA NA 3433 4702 1613 NA NA NA NA 6369 9262 1623 NA NA NA
1448013600.0 25206.0 NA 178 295 0 NA NA NA NA 355 506 0 NA NA NA NA 3684 6118 1554 NA NA NA NA 6621 10992 1566 NA NA NA
1448013600.0 25207.0 NA 171 270 0 NA NA NA NA 346 496 0 NA NA NA NA 4903 6389 2260 NA NA NA NA 8487 10387 2293 NA NA NA
1448013600.0 25208.0 NA 184 282 0 NA NA NA NA 368 508 0 NA NA NA NA 4905 8418 1571 NA NA NA NA 6826 16431 1619 NA NA NA
1448013600.0 25209.0 NA 178 294 0 NA NA NA NA 354 505 0 NA NA NA NA 3681 5581 1515 NA NA NA NA 6659 10153 1532 NA NA NA
1448013600.0 25400.0 235 0 105 NA NA NA NA 438 0 223 NA NA NA NA 5902 350 662 NA NA NA NA 8412 361 858 NA NA NA NA
1448013600.0 25402.0 237 0 101 NA NA NA NA 440 0 226 NA NA NA NA 4453 254 405 NA NA NA NA 8974 279 774 NA NA NA NA
1448013600.0 25403.0 212 0 104 NA NA NA NA 435 0 224 NA NA NA NA 7149 407 922 NA NA NA NA 9634 454 1396 NA NA NA NA
1448013600.0 25405.0 232 0 104 NA NA NA NA 434 0 223 NA NA NA NA 5592 357 632 NA NA NA NA 6318 368 664 NA NA NA NA
1448013600.0 25406.0 232 0 104 NA NA NA NA 437 0 221 NA NA NA NA 4609 326 530 NA NA NA NA 5447 343 744 NA NA NA NA
1448013600.0 25407.0 221 0 103 NA NA NA NA 417 0 222 NA NA NA NA 6345 488 688 NA NA NA NA 8926 528 733 NA NA NA NA
1448013600.0 25408.0 232 0 105 NA NA NA NA 455 0 226 NA NA NA NA 9160 539 926 NA NA NA NA 14114 544 942 NA NA NA NA
1448013600.0 25409.0 230 0 104 NA NA NA NA 450 0 224 NA NA NA NA 6217 347 658 NA NA NA NA 7349 375 1100 NA NA NA NA
1448013600.0 26.0 NA 80 196 0 NA NA NA NA 228 375 0 NA NA NA NA 1995 1656 723 NA NA NA NA 2137 1972 737 NA NA NA
1448013600.0 27.0 NA 81 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1982 1658 745 NA NA NA NA 2044 1683 754 NA NA NA
1448013600.0 28.0 NA 81 190 0 NA NA NA NA 227 365 0 NA NA NA NA 3713 3864 1105 NA NA NA NA 3750 3905 1116 NA NA NA
1448013600.0 280.0 106 89 173 0 NA NA NA 236 230 366 0 NA NA NA 8103 712 1025 1015 NA NA NA 8390 758 1497 1036 NA NA NA
1448013600.0 29.0 NA 80 196 0 NA NA NA NA 228 375 0 NA NA NA NA 2023 1814 715 NA NA NA NA 2070 1864 734 NA NA NA
1448013600.0 3.0 70 85 135 NA NA NA NA 169 230 278 NA NA NA NA 10455 372 975 NA NA NA NA 10870 475 1009 NA NA NA NA
1448013600.0 30.0 NA 80 189 0 NA NA NA NA 227 364 0 NA NA NA NA 3729 3055 1062 NA NA NA NA 3860 3100 1075 NA NA NA
1448013600.0 300.0 81 134 270 0 NA NA NA 182 284 443 0 NA NA NA 4290 1041 2532 1045 NA NA NA 4521 1113 2584 1069 NA NA NA
1448013600.0 301.0 81 135 265 0 NA NA NA 182 285 443 0 NA NA NA 6004 1219 2659 1091 NA NA NA 6098 1259 3047 1108 NA NA NA
1448013600.0 302.0 81 136 265 0 NA NA NA 181 287 441 0 NA NA NA 3753 1135 2589 1094 NA NA NA 3887 1166 2732 1125 NA NA NA
1448013600.0 31.0 NA 80 187 0 NA NA NA NA 228 365 0 NA NA NA NA 1995 1557 708 NA NA NA NA 2051 1678 729 NA NA NA
1448013600.0 32.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2045 1840 722 NA NA NA NA 2089 1897 739 NA NA NA
1448013600.0 33.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2040 1527 720 NA NA NA NA 2131 1572 729 NA NA NA
1448013600.0 34.0 69 88 182 0 NA NA NA 165 230 364 0 NA NA NA 6087 677 1057 1009 NA NA NA 6165 690 1305 1025 NA NA NA
1448013600.0 35.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2157 2165 750 NA NA NA NA 2263 2300 797 NA NA NA
1448013600.0 36.0 NA 81 190 0 NA NA NA NA 228 369 0 NA NA NA NA 2402 14831 950 NA NA NA NA 2484 16233 958 NA NA NA
1448013600.0 37.0 NA 82 191 0 NA NA NA NA 227 369 0 NA NA NA NA 3888 5623 1072 NA NA NA NA 3942 5747 1084 NA NA NA
1448013600.0 38.0 NA 82 190 0 NA NA NA NA 227 368 0 NA NA NA NA 3793 4833 1034 NA NA NA NA 3911 4879 1057 NA NA NA
1448013600.0 39.0 NA 84 191 0 NA NA NA NA 228 373 0 NA NA NA NA 2338 7154 770 NA NA NA NA 2393 7328 775 NA NA NA
1448013600.0 4.17 NA 34 201 0 111 NA NA NA 132 370 0 229 NA NA NA 78 2399 616 526 NA NA NA 103 2435 647 677 NA NA
1448013600.0 4.22 NA 126 54 65 0 NA NA NA 297 148 160 0 NA NA NA 1030 105 187 230 NA NA NA 1121 118 250 293 NA NA
1448013600.0 4.23 NA 59 209 0 NA NA NA NA 162 379 0 NA NA NA NA 154 2537 866 NA NA NA NA 214 2633 899 NA NA NA
1448013600.0 4.24 NA 54 206 0 NA NA NA NA 151 377 0 NA NA NA NA 260 4945 1425 NA NA NA NA 305 4982 1434 NA NA NA
1448013600.0 4.25 NA 53 204 0 NA NA NA NA 150 377 0 NA NA NA NA 188 4937 1429 NA NA NA NA 247 4981 1438 NA NA NA
1448013600.0 4.26 NA 53 205 0 NA NA NA NA 149 379 0 NA NA NA NA 85 3055 831 NA NA NA NA 123 3275 918 NA NA NA
1448013600.0 4.27 NA 54 209 0 NA NA NA NA 150 375 0 NA NA NA NA 213 5280 1098 NA NA NA NA 236 5314 1104 NA NA NA
1448013600.0 4.28 NA 63 209 0 NA NA NA NA 166 381 0 NA NA NA NA 561 5076 2877 NA NA NA NA 744 5140 2910 NA NA NA
1448013600.0 4.29 NA 34 204 0 114 NA NA NA 131 374 0 231 NA NA NA 161 4347 1006 1243 NA NA NA 197 4396 1020 1461 NA NA
1448013600.0 4.34 NA 58 210 0 NA NA NA NA 160 381 0 NA NA NA NA 443 5850 1119 NA NA NA NA 618 5891 1136 NA NA NA
1448013600.0 4.36 NA 53 206 0 NA NA NA NA 149 379 0 NA NA NA NA 104 3379 701 NA NA NA NA 127 3493 721 NA NA NA
1448013600.0 4.37 NA 53 207 0 NA NA NA NA 149 380 0 NA NA NA NA 222 6668 1006 NA NA NA NA 279 6756 1035 NA NA NA
1448013600.0 4.4 NA 34 206 0 NA NA NA NA 131 379 0 NA NA NA NA 173 6317 945 NA NA NA NA 192 6491 960 NA NA NA
1448013600.0 4.41 NA 34 209 0 NA NA NA NA 131 379 0 NA NA NA NA 215 8915 970 NA NA NA NA 268 9121 986 NA NA NA
1448013600.0 4.42 NA 35 210 0 NA NA NA NA 131 386 0 NA NA NA NA 228 11540 978 NA NA NA NA 261 11706 998 NA NA NA
1448013600.0 4.43 NA 35 205 0 NA NA NA NA 132 376 0 NA NA NA NA 88 3460 673 NA NA NA NA 146 3538 684 NA NA NA
1448013600.0 4.44 NA 34 203 0 NA NA NA NA 131 376 0 NA NA NA NA 196 8237 934 NA NA NA NA 232 8310 959 NA NA NA
1448013600.0 4.45 NA 34 207 0 NA NA NA NA 132 383 0 NA NA NA NA 248 12537 990 NA NA NA NA 281 12632 1000 NA NA NA
1448013600.0 4.51 NA 35 210 0 NA NA NA NA 131 385 0 NA NA NA NA 213 9912 921 NA NA NA NA 269 10021 935 NA NA NA
1448013600.0 4.52 NA 34 212 0 NA NA NA NA 132 387 0 NA NA NA NA 233 13481 953 NA NA NA NA 267 13580 972 NA NA NA
1448013600.0 4.53 NA 34 205 0 NA NA NA NA 131 384 0 NA NA NA NA 230 12482 942 NA NA NA NA 247 12657 965 NA NA NA
1448013600.0 4.54 NA 34 214 0 NA NA NA NA 132 388 0 NA NA NA NA 239 15984 1420 NA NA NA NA 272 16775 1441 NA NA NA
1448013600.0 4.55 NA 34 213 0 NA NA NA NA 132 385 0 NA NA NA NA 316 21577 1154 NA NA NA NA 357 23331 1163 NA NA NA
1448013600.0 4.57 NA 52 207 0 NA NA NA NA 148 393 0 NA NA NA NA 324 19224 1211 NA NA NA NA 367 20433 1264 NA NA NA
1448013600.0 4.58 NA 35 207 0 NA NA NA NA 133 380 0 NA NA NA NA 197 7551 957 NA NA NA NA 217 7743 985 NA NA NA
1448013600.0 4.6 NA 201 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3466 1035 NA NA NA NA NA 3547 1081 NA NA NA NA
1448013600.0 4.61 NA 35 211 0 NA NA NA NA 133 388 0 NA NA NA NA 128 7867 711 NA NA NA NA 210 8043 732 NA NA NA
1448013600.0 4.63 NA 34 212 0 NA NA NA NA 132 384 0 NA NA NA NA 127 9183 707 NA NA NA NA 177 9358 717 NA NA NA
1448013600.0 4.65 NA 34 217 0 NA NA NA NA 132 395 0 NA NA NA NA 179 14799 761 NA NA NA NA 205 14911 768 NA NA NA
1448013600.0 4.67 NA 52 211 0 NA NA NA NA 149 395 0 NA NA NA NA 376 18912 1332 NA NA NA NA 426 19370 1345 NA NA NA
1448013600.0 4.68 NA 35 217 0 NA NA NA NA 134 384 0 NA NA NA NA 296 18840 1060 NA NA NA NA 321 19466 1080 NA NA NA
1448013600.0 4.71 NA 34 211 0 NA NA NA NA 131 381 0 NA NA NA NA 210 8429 889 NA NA NA NA 223 8498 899 NA NA NA
1448013600.0 4.72 NA 34 200 0 NA NA NA NA 131 383 0 NA NA NA NA 226 10379 955 NA NA NA NA 248 10533 968 NA NA NA
1448013600.0 4.73 NA 36 212 0 NA NA NA NA 135 387 0 NA NA NA NA 131 8557 707 NA NA NA NA 158 8608 728 NA NA NA
1448013600.0 4.74 NA 34 207 0 NA NA NA NA 131 382 0 NA NA NA NA 228 10980 904 NA NA NA NA 270 11100 920 NA NA NA
1448013600.0 4.75 NA 34 206 0 NA NA NA NA 132 384 0 NA NA NA NA 248 20593 1111 NA NA NA NA 268 22306 1122 NA NA NA
1448013600.0 4.76 NA 52 204 0 NA NA NA NA 145 390 0 NA NA NA NA 237 11635 943 NA NA NA NA 289 11791 953 NA NA NA
1448013600.0 4.77 NA 53 207 0 NA NA NA NA 151 391 0 NA NA NA NA 284 9658 1647 NA NA NA NA 413 9958 1671 NA NA NA
1448013600.0 4.78 NA 35 209 0 NA NA NA NA 134 388 0 NA NA NA NA 370 18533 1296 NA NA NA NA 395 19783 1314 NA NA NA
1448013600.0 4001.0 NA 88 201 NA NA NA NA NA 228 389 NA NA NA NA NA 1277 2903 NA NA NA NA NA 2102 3520 NA NA NA NA
1448013600.0 4002.0 NA 80 189 NA NA NA NA NA 228 365 NA NA NA NA NA 4148 3330 NA NA NA NA NA 4175 3377 NA NA NA NA
1448013600.0 4003.0 NA 81 189 NA NA NA NA NA 228 365 NA NA NA NA NA 4224 4035 NA NA NA NA NA 4304 4070 NA NA NA NA
1448013600.0 4006.0 59 98 202 NA NA NA NA 156 238 388 NA NA NA NA 1660 744 1264 NA NA NA NA 1677 1408 2019 NA NA NA NA
1448013600.0 4007.0 50 0 0 NA NA NA NA 143 0 0 NA NA NA NA 530 94 247 NA NA NA NA 539 103 258 NA NA NA NA
1448013600.0 43.0 NA 82 189 0 NA NA NA NA 227 365 0 NA NA NA NA 3801 4410 1203 NA NA NA NA 3875 4476 1222 NA NA NA
1448013600.0 44.0 NA 80 186 0 NA NA NA NA 228 366 0 NA NA NA NA 2066 2237 709 NA NA NA NA 2115 2368 721 NA NA NA
1448013600.0 45.0 NA 80 187 0 NA NA NA NA 228 366 0 NA NA NA NA 2100 2272 742 NA NA NA NA 2180 2319 801 NA NA NA
1448013600.0 5.1 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 834 260 NA NA NA NA NA 981 274 NA NA NA NA NA
1448013600.0 5.2 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 619 179 NA NA NA NA NA 651 188 NA NA NA NA NA
1448013600.0 5.3 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 581 184 NA NA NA NA NA 607 204 NA NA NA NA NA
1448013600.0 5.4 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 662 208 NA NA NA NA NA 707 221 NA NA NA NA NA
1448013600.0 5.5 171 0 NA NA NA NA NA 346 0 NA NA NA NA NA 656 196 NA NA NA NA NA 692 213 NA NA NA NA NA
1448013600.0 5.6 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 842 208 NA NA NA NA NA 873 214 NA NA NA NA NA
1448013600.0 5.7 170 0 NA NA NA NA NA 344 0 NA NA NA NA NA 671 251 NA NA NA NA NA 733 258 NA NA NA NA NA
1448013600.0 500200.0 NA 276 245 0 NA NA NA NA 446 485 0 NA NA NA NA 7870 2638 1490 NA NA NA NA 9133 2794 1542 NA NA NA
1448013600.0 500200.1 76 147 173 NA NA NA NA 175 315 329 NA NA NA NA 5670 1039 1880 NA NA NA NA 5904 1209 1944 NA NA NA NA
1448013600.0 500202.0 NA 173 229 0 NA NA NA NA 336 441 0 NA NA NA NA 10157 3425 1607 NA NA NA NA 10904 5762 1620 NA NA NA
1448013600.0 500203.0 NA 172 237 0 NA NA NA NA 338 440 0 NA NA NA NA 14047 5488 2271 NA NA NA NA 14958 6199 2283 NA NA NA
1448013600.0 500204.0 NA 178 224 0 NA NA NA NA 343 439 0 NA NA NA NA 10633 3149 1588 NA NA NA NA 11475 6244 1603 NA NA NA
1448013600.0 500205.0 NA 167 228 0 NA NA NA NA 336 436 0 NA NA NA NA 12023 5063 2631 NA NA NA NA 13384 7323 2645 NA NA NA
1448013600.0 500206.0 NA 166 221 0 NA NA NA NA 332 432 0 NA NA NA NA 8373 3070 1581 NA NA NA NA 10554 6605 1598 NA NA NA
1448013600.0 500207.0 NA 161 225 0 NA NA NA NA 334 432 0 NA NA NA NA 10367 3991 2194 NA NA NA NA 11080 4834 2228 NA NA NA
1448013600.0 50200.0 NA 155 241 0 NA NA NA NA 324 469 0 NA NA NA NA 2007 3418 1321 NA NA NA NA 3697 8992 1346 NA NA NA
1448013600.0 50202.0 NA 161 246 0 NA NA NA NA 328 469 0 NA NA NA NA 2066 3600 1344 NA NA NA NA 4317 10601 1351 NA NA NA
1448013600.0 50203.0 NA 156 251 0 NA NA NA NA 325 466 0 NA NA NA NA 1928 3009 1335 NA NA NA NA 3350 8741 1346 NA NA NA
1448013600.0 50204.0 NA 161 270 0 NA NA NA NA 327 469 0 NA NA NA NA 3960 6922 2246 NA NA NA NA 6118 8754 2303 NA NA NA
1448013600.0 50205.0 NA 155 270 0 NA NA NA NA 325 470 0 NA NA NA NA 3254 5675 2332 NA NA NA NA 3410 7453 3153 NA NA NA
1448013600.0 50206.0 NA 154 238 0 NA NA NA NA 325 464 0 NA NA NA NA 1919 3122 1335 NA NA NA NA 4183 10261 1344 NA NA NA
1448013600.0 50207.0 NA 154 256 0 NA NA NA NA 323 468 0 NA NA NA NA 1835 2826 1327 NA NA NA NA 3726 4387 1338 NA NA NA
1448013600.0 50208.0 NA 170 272 0 NA NA NA NA 337 477 0 NA NA NA NA 5893 9943 2288 NA NA NA NA 6734 12045 2304 NA NA NA
1448013600.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 90 27 NA NA NA NA NA 99 35 NA NA NA NA NA
1448013600.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 20 NA NA NA NA NA 54 24 NA NA NA NA NA
1448013600.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 23 NA NA NA NA NA 81 28 NA NA NA NA NA
1448013600.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 19 NA NA NA NA NA 61 21 NA NA NA NA NA
1448013600.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 29 NA NA NA NA NA 102 48 NA NA NA NA NA
1448013600.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 39 NA NA NA NA NA 51 44 NA NA NA NA NA
1448013600.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 49 19 NA NA NA NA NA 53 23 NA NA NA NA NA
1448013600.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 161 22 NA NA NA NA NA 176 30 NA NA NA NA NA
1448013600.0 512.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 36 94 26 NA NA NA NA 7865 103 32 NA NA NA NA
1448013600.0 514.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 42 19 NA NA NA NA 716 49 26 NA NA NA NA
1448013600.0 515.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 34 100 32 NA NA NA NA 8337 112 36 NA NA NA NA
1448013600.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 55 24 NA NA NA NA 2346 65 39 NA NA NA NA
1448013600.0 518.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 11 30 15 NA NA NA NA 7950 37 42 NA NA NA NA
1448013600.0 520.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 57 27 NA NA NA NA 2620 65 32 NA NA NA NA
1448013600.0 522.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 13 36 17 NA NA NA NA 3838 53 36 NA NA NA NA
1448013600.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 13 108 20 NA NA NA NA 2279 117 23 NA NA NA NA
1448013600.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 60 21 NA NA NA NA 2656 74 25 NA NA NA NA
1448013600.0 526.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 11 36 16 NA NA NA NA 4156 439 31 NA NA NA NA
1448013600.0 527.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 53 22 NA NA NA NA 3238 60 28 NA NA NA NA
1448013600.0 529.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 12 37 16 NA NA NA NA 7084 46 61 NA NA NA NA
1448013600.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 54 21 NA NA NA NA 2321 63 24 NA NA NA NA
1448013600.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 51 19 NA NA NA NA NA 62 27 NA NA NA NA NA
1448013600.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 13 NA NA NA NA NA
1448013600.0 541.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 88 20 NA NA NA NA NA 97 24 NA NA NA NA NA
1448013600.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 84 25 NA NA NA NA NA 88 31 NA NA NA NA NA
1448013600.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 47 18 NA NA NA NA 2325 58 75 NA NA NA NA
1448013600.0 552.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 50 23 NA NA NA NA 2744 58 28 NA NA NA NA
1448013600.0 555.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 52 17 NA NA NA NA 1455 64 20 NA NA NA NA
1448013600.0 556.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 46 23 NA NA NA NA 588 78 38 NA NA NA NA
1448013600.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 19 NA NA NA NA NA 57 23 NA NA NA NA NA
1448013600.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 19 NA NA NA NA NA 55 22 NA NA NA NA NA
1448013600.0 562.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 50 25 NA NA NA NA 619 62 31 NA NA NA NA
1448013600.0 6.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 3493 1978 1233 NA NA NA NA 3511 2002 1240 NA NA NA
1448013600.0 7.0 49 0 0 0 0 NA NA 139 0 0 0 0 NA NA 496 87 197 50 217 NA NA 502 98 211 62 232 NA NA
1448013600.0 7.1 49 0 0 0 0 NA NA 139 0 0 0 0 NA NA 491 120 199 49 224 NA NA 501 134 215 68 231 NA NA
1448013600.0 9.0 NA 81 192 0 NA NA NA NA 227 368 0 NA NA NA NA 3995 5058 1071 NA NA NA NA 4036 5078 1093 NA NA NA
