Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445504400.0 113.0 68 91 191 NA NA 167 233 369 NA NA 6455 739 1184 NA NA 6488 749 1216 NA NA
1445504400.0 114.0 68 91 190 NA NA 166 233 369 NA NA 6612 719 1142 NA NA 6635 733 1174 NA NA
1445504400.0 115.0 69 92 191 NA NA 167 233 369 NA NA 9478 765 1247 NA NA 9541 777 1266 NA NA
1445504400.0 116.0 70 91 192 NA NA 167 233 369 NA NA 7170 795 1137 NA NA 7190 815 1170 NA NA
1445504400.0 117.0 71 92 192 NA NA 167 233 370 NA NA 10253 906 1218 NA NA 10286 938 1246 NA NA
1445504400.0 118.0 69 91 192 NA NA 167 233 369 NA NA 8181 714 1187 NA NA 8211 721 1227 NA NA
1445504400.0 119.0 66 90 191 NA NA 165 233 369 NA NA 7158 773 1159 NA NA 7207 785 1209 NA NA
1445504400.0 12.0 NA 82 193 0 NA NA 229 371 0 NA NA 4042 5140 1378 NA NA 4080 5207 1396 NA
1445504400.0 120.0 58 86 187 NA NA 155 233 369 NA NA 979 664 924 NA NA 982 671 957 NA NA
1445504400.0 121.0 71 91 192 NA NA 167 233 370 NA NA 10171 820 1278 NA NA 10202 831 1319 NA NA
1445504400.0 122.0 65 90 190 NA NA 164 233 369 NA NA 2232 582 939 NA NA 2246 593 970 NA NA
1445504400.0 123.1 173 NA NA NA NA 343 NA NA NA NA 1072 NA NA NA NA 1091 NA NA NA NA
1445504400.0 123.2 174 NA NA NA NA 344 NA NA NA NA 1434 NA NA NA NA 1469 NA NA NA NA
1445504400.0 123.3 162 NA NA NA NA 336 NA NA NA NA 845 NA NA NA NA 887 NA NA NA NA
1445504400.0 124.1 168 NA NA NA NA 339 NA NA NA NA 938 NA NA NA NA 967 NA NA NA NA
1445504400.0 124.2 172 NA NA NA NA 343 NA NA NA NA 1105 NA NA NA NA 1130 NA NA NA NA
1445504400.0 124.4 168 NA NA NA NA 339 NA NA NA NA 880 NA NA NA NA 923 NA NA NA NA
1445504400.0 124.5 169 NA NA NA NA 339 NA NA NA NA 808 NA NA NA NA 843 NA NA NA NA
1445504400.0 124.6 162 NA NA NA NA 336 NA NA NA NA 749 NA NA NA NA 797 NA NA NA NA
1445504400.0 125.0 71 92 191 NA NA 167 233 369 NA NA 7436 767 1084 NA NA 7454 781 1104 NA NA
1445504400.0 126.0 58 87 188 NA NA 151 233 369 NA NA 2124 626 995 NA NA 2129 639 1041 NA NA
1445504400.0 127.0 59 86 188 NA NA 155 233 369 NA NA 2423 686 1004 NA NA 2427 700 1042 NA NA
1445504400.0 128.0 57 87 185 NA NA 150 233 364 NA NA 908 634 938 NA NA 914 642 960 NA NA
1445504400.0 129.0 57 86 187 NA NA 150 233 369 NA NA 917 631 947 NA NA 921 645 971 NA NA
1445504400.0 13.0 NA 81 192 0 NA NA 229 369 0 NA NA 539 2761 1291 NA NA 578 2828 1303 NA
1445504400.0 130.0 59 86 188 NA NA 156 233 369 NA NA 1067 674 909 NA NA 1078 681 947 NA NA
1445504400.0 131.0 60 87 188 NA NA 157 233 369 NA NA 2384 732 1001 NA NA 2392 740 1032 NA NA
1445504400.0 132.0 67 89 191 NA NA 163 233 369 NA NA 5537 789 1097 NA NA 5577 805 1118 NA NA
1445504400.0 133.0 71 92 190 NA NA 168 233 371 NA NA 12308 830 1486 NA NA 12353 855 1538 NA NA
1445504400.0 134.0 NA 205 41 0 NA NA 380 130 0 NA NA 4904 32 20 NA NA 4957 36 31 NA
1445504400.0 134.701 NA 113 227 0 NA NA 270 400 0 NA NA 2261 9617 1375 NA NA 3235 9725 1447 NA
1445504400.0 134.702 NA 116 217 0 NA NA 270 395 0 NA NA 3263 13107 1291 NA NA 4126 13278 1295 NA
1445504400.0 134.703 NA 118 226 0 NA NA 269 405 0 NA NA 3163 13008 1298 NA NA 3988 13129 1307 NA
1445504400.0 134.704 NA 116 223 0 NA NA 266 398 0 NA NA 2847 12284 1244 NA NA 3314 12408 1250 NA
1445504400.0 134.705 NA 118 225 0 NA NA 271 402 0 NA NA 3222 13689 1407 NA NA 3493 13904 1419 NA
1445504400.0 134.706 NA 119 223 0 NA NA 268 402 0 NA NA 3778 14044 1247 NA NA 3901 14197 1258 NA
1445504400.0 134.707 NA 117 216 0 NA NA 270 396 0 NA NA 3089 12564 1321 NA NA 3108 12731 1347 NA
1445504400.0 134.708 NA 117 216 0 NA NA 272 396 0 NA NA 3131 11643 1127 NA NA 3163 11792 1132 NA
1445504400.0 134.709 NA 118 241 0 NA NA 268 420 0 NA NA 2987 12389 1272 NA NA 3024 12669 1302 NA
1445504400.0 134.71 NA 110 212 0 NA NA 263 393 0 NA NA 1844 8081 1232 NA NA 1891 8238 1243 NA
1445504400.0 134.801 NA 117 227 0 NA NA 272 397 0 NA NA 2366 9364 1152 NA NA 2409 9445 1159 NA
1445504400.0 134.802 NA 123 224 0 NA NA 275 401 0 NA NA 4941 17501 1200 NA NA 4964 18035 1269 NA
1445504400.0 134.803 NA 122 220 0 NA NA 276 401 0 NA NA 4034 15063 1184 NA NA 4066 15600 1249 NA
1445504400.0 134.804 NA 128 230 0 NA NA 276 410 0 NA NA 4951 17338 1154 NA NA 4970 17760 1161 NA
1445504400.0 134.805 NA 127 228 0 NA NA 279 410 0 NA NA 5083 16808 1260 NA NA 5108 17346 1287 NA
1445504400.0 134.806 NA 127 228 0 NA NA 276 410 0 NA NA 5733 18942 1097 NA NA 5763 19502 1104 NA
1445504400.0 134.807 NA 148 235 0 NA NA 314 421 0 NA NA 5879 17387 1291 NA NA 6022 17981 1300 NA
1445504400.0 134.808 NA 149 235 0 NA NA 312 421 0 NA NA 5607 17584 1190 NA NA 5645 18212 1201 NA
1445504400.0 134.809 NA 125 216 0 NA NA 276 400 0 NA NA 4902 16154 1305 NA NA 4930 16755 1346 NA
1445504400.0 134.81 NA 124 218 0 NA NA 273 401 0 NA NA 4443 15592 1264 NA NA 4468 16202 1291 NA
1445504400.0 134.811 NA 128 216 0 NA NA 280 405 0 NA NA 4638 16765 1096 NA NA 4730 19064 1103 NA
1445504400.0 134.812 NA 116 208 0 NA NA 271 396 0 NA NA 2645 9599 1068 NA NA 2755 11530 1078 NA
1445504400.0 134.901 NA 119 222 0 NA NA 273 398 0 NA NA 2688 9712 1154 NA NA 3352 9831 1307 NA
1445504400.0 134.902 NA 122 219 0 NA NA 275 398 0 NA NA 3616 12459 1198 NA NA 4242 12656 1219 NA
1445504400.0 134.903 NA 123 220 0 NA NA 275 395 0 NA NA 3246 11165 1164 NA NA 3300 11330 1174 NA
1445504400.0 134.904 NA 124 223 0 NA NA 279 401 0 NA NA 4694 14090 1285 NA NA 4739 14327 1291 NA
1445504400.0 134.905 NA 122 219 0 NA NA 275 396 0 NA NA 3381 10816 1201 NA NA 3444 11000 1206 NA
1445504400.0 134.906 NA 124 219 0 NA NA 276 399 0 NA NA 4350 13164 1302 NA NA 4377 13530 1309 NA
1445504400.0 134.907 NA 146 230 0 NA NA 317 414 0 NA NA 4937 12461 1258 NA NA 5188 12674 1263 NA
1445504400.0 134.908 NA 151 234 0 NA NA 317 415 0 NA NA 4577 12220 1399 NA NA 4629 12402 1411 NA
1445504400.0 134.909 NA 122 214 0 NA NA 276 397 0 NA NA 3619 12872 1284 NA NA 3653 13116 1298 NA
1445504400.0 134.91 NA 122 212 0 NA NA 275 394 0 NA NA 3194 10433 1182 NA NA 3230 10785 1189 NA
1445504400.0 134.911 NA 123 217 0 NA NA 279 396 0 NA NA 3626 11432 1294 NA NA 3652 13071 1298 NA
1445504400.0 134.912 NA 116 222 0 NA NA 270 393 0 NA NA 2218 8723 1432 NA NA 2434 8769 1640 NA
1445504400.0 135.1 202 0 101 NA NA 387 0 221 NA NA 1965 310 444 NA NA 3213 319 454 NA NA
1445504400.0 135.11 205 0 102 NA NA 393 0 221 NA NA 2410 358 548 NA NA 3560 364 567 NA NA
1445504400.0 135.12 198 0 101 NA NA 385 0 219 NA NA 1686 294 454 NA NA 2633 302 469 NA NA
1445504400.0 135.2 187 0 99 NA NA 368 0 217 NA NA 1154 340 310 NA NA 1200 391 324 NA NA
1445504400.0 135.3 187 0 99 NA NA 368 0 217 NA NA 1283 322 317 NA NA 1319 341 326 NA NA
1445504400.0 135.4 200 0 101 NA NA 386 0 221 NA NA 1733 309 348 NA NA 1805 312 370 NA NA
1445504400.0 135.5 197 0 101 NA NA 386 0 219 NA NA 1598 296 428 NA NA 1636 304 434 NA NA
1445504400.0 135.6 202 0 101 NA NA 387 0 221 NA NA 1681 298 472 NA NA 1753 302 483 NA NA
1445504400.0 135.7 200 0 101 NA NA 385 0 222 NA NA 1468 316 412 NA NA 1530 326 419 NA NA
1445504400.0 135.8 90 NA NA NA NA 207 NA NA NA NA 488 NA NA NA NA 502 NA NA NA NA
1445504400.0 135.9 201 0 101 NA NA 387 0 219 NA NA 1611 322 410 NA NA 1702 329 415 NA NA
1445504400.0 14.0 NA 83 191 0 NA NA 229 369 0 NA NA 3965 3997 1402 NA NA 4010 4053 1419 NA
1445504400.0 140.1 NA 99 214 0 NA NA 258 390 0 NA NA 476 1224 1288 NA NA 495 1246 1303 NA
1445504400.0 140.2 NA 97 213 0 NA NA 258 390 0 NA NA 434 1161 1380 NA NA 448 1186 1394 NA
1445504400.0 140.4 NA 100 214 0 NA NA 259 379 0 NA NA 469 1173 1169 NA NA 496 1196 1176 NA
1445504400.0 140.51 NA 45 206 0 NA NA 138 369 0 NA NA 5930 3928 1600 NA NA 6086 3952 1610 NA
1445504400.0 140.52 NA 208 199 0 NA NA 376 360 0 NA NA 3689 3049 1612 NA NA 3818 3078 1624 NA
1445504400.0 144.6 NA 203 NA NA NA NA 377 NA NA NA NA 3599 NA NA NA NA 3652 NA NA NA
1445504400.0 145.0 NA 194 304 0 NA NA 354 480 0 NA NA 6405 7865 1409 NA NA 6440 8242 1492 NA
1445504400.0 15.0 NA 78 188 0 NA NA 229 369 0 NA NA 3530 1792 1354 NA NA 3572 1865 1367 NA
1445504400.0 16.0 NA 82 190 0 NA NA 229 369 0 NA NA 3636 2462 1324 NA NA 3726 2516 1332 NA
1445504400.0 17.0 NA 78 186 0 NA NA 229 369 0 NA NA 3500 2350 1043 NA NA 3546 2397 1048 NA
1445504400.0 18.0 NA 78 185 0 NA NA 229 369 0 NA NA 3501 1917 966 NA NA 3566 1954 976 NA
1445504400.0 19.0 NA 77 187 0 NA NA 229 369 0 NA NA 3405 1596 1193 NA NA 3444 1626 1197 NA
1445504400.0 2.0 71 89 136 NA NA 167 232 277 NA NA 12093 777 1216 NA NA 13081 818 1240 NA NA
1445504400.0 20.0 NA 81 189 0 NA NA 229 369 0 NA NA 3658 2488 1051 NA NA 3713 2523 1056 NA
1445504400.0 200.0 NA 91 208 0 NA NA 230 394 0 NA NA 1315 2773 1365 NA NA 2102 3439 1372 NA
1445504400.0 202.0 NA 90 205 0 NA NA 230 392 0 NA NA 1216 2852 1353 NA NA 1830 3427 1361 NA
1445504400.0 203.0 NA 92 211 0 NA NA 230 399 0 NA NA 1292 2931 1162 NA NA 1978 3594 1199 NA
1445504400.0 204.0 67 100 204 0 NA 165 240 392 0 NA 7892 1579 2174 1015 NA 8246 2177 3802 1192 NA
1445504400.0 205.0 NA 89 204 0 NA NA 230 392 0 NA NA 1228 2331 1132 NA NA 1930 2988 1138 NA
1445504400.0 21.0 NA 81 189 0 NA NA 229 369 0 NA NA 4019 3055 1073 NA NA 4081 3082 1081 NA
1445504400.0 22.0 NA 81 190 0 NA NA 229 369 0 NA NA 4054 4006 1048 NA NA 4090 4045 1052 NA
1445504400.0 23.0 NA 83 192 0 NA NA 229 369 0 NA NA 4113 3651 1134 NA NA 4129 3687 1141 NA
1445504400.0 24.0 NA 83 193 0 NA NA 229 370 0 NA NA 4296 5384 1478 NA NA 4324 5429 1483 NA
1445504400.0 25.0 NA 84 203 0 59 NA 229 383 0 151 NA 4515 6504 1146 126 NA 4550 6577 1159 134
1445504400.0 26.0 NA 82 197 0 NA NA 229 378 0 NA NA 3840 3335 1153 NA NA 3905 3392 1160 NA
1445504400.0 27.0 NA 82 192 0 NA NA 229 369 0 NA NA 3888 3259 1390 NA NA 3999 3313 1398 NA
1445504400.0 28.0 NA 83 193 0 NA NA 229 370 0 NA NA 4312 4480 1171 NA NA 4343 4507 1176 NA
1445504400.0 280.0 106 89 191 0 NA 237 233 369 0 NA 14610 1027 1061 1120 NA 16549 1869 1634 1324 NA
1445504400.0 29.0 NA 82 199 0 NA NA 229 379 0 NA NA 4021 3291 1431 NA NA 4059 3326 1449 NA
1445504400.0 3.0 72 88 130 NA NA 169 231 278 NA NA 18927 947 1864 NA NA 19849 968 1893 NA NA
1445504400.0 30.0 NA 83 192 0 NA NA 229 369 0 NA NA 4155 3881 1383 NA NA 4249 3919 1396 NA
1445504400.0 300.0 58 NA NA NA NA 149 NA NA NA NA 924 NA NA NA NA 939 NA NA NA NA
1445504400.0 301.0 58 NA NA NA NA 150 NA NA NA NA 1028 NA NA NA NA 1033 NA NA NA NA
1445504400.0 302.0 58 NA NA NA NA 150 NA NA NA NA 968 NA NA NA NA 977 NA NA NA NA
1445504400.0 31.0 NA 82 190 0 NA NA 229 368 0 NA NA 4117 2783 1328 NA NA 4150 2821 1335 NA
1445504400.0 32.0 NA 82 191 0 NA NA 229 369 0 NA NA 4139 3198 1065 NA NA 4162 3238 1069 NA
1445504400.0 33.0 NA 82 191 0 NA NA 229 369 0 NA NA 4118 2684 1345 NA NA 4188 2709 1352 NA
1445504400.0 34.0 69 90 191 0 NA 165 233 369 0 NA 8111 691 1211 1276 NA 8469 702 1239 1282 NA
1445504400.0 35.0 NA 83 193 0 NA NA 229 370 0 NA NA 4146 3797 1178 NA NA 4198 3827 1192 NA
1445504400.0 36.0 NA 83 200 0 NA NA 229 372 0 NA NA 4236 23934 1373 NA NA 4266 23986 1380 NA
1445504400.0 37.0 NA 84 195 0 NA NA 229 373 0 NA NA 4440 6665 1160 NA NA 4468 6693 1171 NA
1445504400.0 38.0 NA 83 194 0 NA NA 229 372 0 NA NA 4420 5742 1198 NA NA 4538 5772 1204 NA
1445504400.0 39.0 NA 85 198 0 NA NA 229 377 0 NA NA 4660 12992 1239 NA NA 4696 13031 1249 NA
1445504400.0 4.17 NA 34 197 0 112 NA 132 373 0 229 NA 160 4825 1176 1045 NA 297 5339 1275 1163
1445504400.0 4.22 NA 130 54 65 0 NA 304 148 160 0 NA 1567 145 240 431 NA 1810 271 336 492
1445504400.0 4.23 NA 60 207 0 NA NA 162 382 0 NA NA 379 5806 1459 NA NA 526 6637 1500 NA
1445504400.0 4.24 NA 54 204 0 NA NA 151 381 0 NA NA 202 5327 1246 NA NA 323 5958 1315 NA
1445504400.0 4.25 NA 54 202 0 NA NA 149 377 0 NA NA 190 5035 1338 NA NA 281 5728 1412 NA
1445504400.0 4.26 NA 53 204 0 NA NA 149 382 0 NA NA 160 6265 1376 NA NA 179 6967 1413 NA
1445504400.0 4.27 NA 54 204 0 NA NA 151 379 0 NA NA 221 6971 1207 NA NA 263 7534 1245 NA
1445504400.0 4.28 NA 63 207 0 NA NA 167 384 0 NA NA 549 5658 3694 NA NA 1145 6317 3734 NA
1445504400.0 4.29 NA 33 206 0 116 NA 132 378 0 233 NA 171 5651 1318 1380 NA 276 5875 1328 1612
1445504400.0 4.34 NA 59 212 0 NA NA 161 385 0 NA NA 499 7327 1339 NA NA 776 7411 1362 NA
1445504400.0 4.36 NA 53 208 0 NA NA 149 382 0 NA NA 204 6650 1158 NA NA 239 6706 1168 NA
1445504400.0 4.37 NA 54 210 0 NA NA 149 384 0 NA NA 228 7892 1065 NA NA 279 7965 1075 NA
1445504400.0 4.4 NA 35 207 0 NA NA 132 383 0 NA NA 231 7510 1057 NA NA 268 7582 1109 NA
1445504400.0 4.41 NA 34 212 0 NA NA 131 383 0 NA NA 270 10616 1085 NA NA 296 10694 1090 NA
1445504400.0 4.42 NA 34 214 0 NA NA 132 390 0 NA NA 278 13922 1261 NA NA 366 13996 1272 NA
1445504400.0 4.43 NA 35 204 0 NA NA 132 379 0 NA NA 207 6703 1102 NA NA 221 6786 1120 NA
1445504400.0 4.44 NA 34 205 0 NA NA 131 380 0 NA NA 210 9223 1045 NA NA 259 9292 1053 NA
1445504400.0 4.45 NA 35 210 0 NA NA 132 387 0 NA NA 239 15327 1214 NA NA 263 15403 1231 NA
1445504400.0 4.51 NA 34 213 0 NA NA 132 390 0 NA NA 220 11541 1019 NA NA 263 11609 1031 NA
1445504400.0 4.52 NA 34 212 0 NA NA 132 391 0 NA NA 279 15270 1069 NA NA 321 15348 1080 NA
1445504400.0 4.53 NA 34 215 0 NA NA 132 387 0 NA NA 262 14512 1035 NA NA 290 14672 1044 NA
1445504400.0 4.54 NA 35 216 0 NA NA 132 391 0 NA NA 254 14211 1209 NA NA 272 14335 1223 NA
1445504400.0 4.55 NA 34 216 0 NA NA 132 387 0 NA NA 270 20329 1090 NA NA 290 20425 1104 NA
1445504400.0 4.57 NA 52 218 0 NA NA 147 396 0 NA NA 359 18693 1126 NA NA 393 18774 1163 NA
1445504400.0 4.58 NA 35 206 0 NA NA 134 384 0 NA NA 229 8633 1137 NA NA 266 8690 1153 NA
1445504400.0 4.6 NA 199 0 NA NA NA 377 0 NA NA NA 3180 650 NA NA NA 3241 687 NA NA
1445504400.0 4.61 NA 35 215 0 NA NA 132 391 0 NA NA 268 14253 1127 NA NA 295 14372 1150 NA
1445504400.0 4.62 NA 34 210 0 NA NA 132 388 0 NA NA 233 13445 1093 NA NA 253 13578 1106 NA
1445504400.0 4.63 NA 34 216 0 NA NA 131 386 0 NA NA 308 16684 1030 NA NA 350 16809 1038 NA
1445504400.0 4.64 NA 34 212 0 NA NA 131 392 0 NA NA 233 15391 965 NA NA 271 15555 970 NA
1445504400.0 4.65 NA 34 224 0 NA NA 132 398 0 NA NA 274 24453 1010 NA NA 317 24672 1113 NA
1445504400.0 4.67 NA 53 220 0 NA NA 149 398 0 NA NA 372 18384 1240 NA NA 447 18568 1310 NA
1445504400.0 4.68 NA 35 210 0 NA NA 134 389 0 NA NA 303 16622 1263 NA NA 356 16718 1373 NA
1445504400.0 4.71 NA 34 206 0 NA NA 132 384 0 NA NA 258 9916 985 NA NA 343 9995 1006 NA
1445504400.0 4.72 NA 34 209 0 NA NA 132 387 0 NA NA 239 11698 1035 NA NA 272 11819 1041 NA
1445504400.0 4.73 NA 36 214 0 NA NA 134 390 0 NA NA 285 15942 933 NA NA 311 16237 988 NA
1445504400.0 4.74 NA 34 208 0 NA NA 132 386 0 NA NA 266 12798 1175 NA NA 289 12998 1230 NA
1445504400.0 4.75 NA 34 214 0 NA NA 132 390 0 NA NA 265 20231 1061 NA NA 320 20654 1077 NA
1445504400.0 4.76 NA 52 215 0 NA NA 146 393 0 NA NA 259 13699 1032 NA NA 293 14168 1093 NA
1445504400.0 4.77 NA 53 220 0 NA NA 152 395 0 NA NA 260 11266 1645 NA NA 381 11870 1684 NA
1445504400.0 4.78 NA 35 219 0 NA NA 134 389 0 NA NA 243 18225 1201 NA NA 277 18730 1214 NA
1445504400.0 43.0 NA 83 192 0 NA NA 229 369 0 NA NA 4206 5096 1153 NA NA 4276 5147 1161 NA
1445504400.0 44.0 NA 82 192 0 NA NA 229 370 0 NA NA 4043 3980 1126 NA NA 4107 4017 1132 NA
1445504400.0 45.0 NA 83 191 0 NA NA 229 369 0 NA NA 3989 4088 1218 NA NA 4023 4150 1223 NA
1445504400.0 5.1 172 0 NA NA NA 343 0 NA NA NA 1212 291 NA NA NA 1354 341 NA NA NA
1445504400.0 5.2 161 0 NA NA NA 336 0 NA NA NA 1114 213 NA NA NA 1311 271 NA NA NA
1445504400.0 5.3 161 0 NA NA NA 336 0 NA NA NA 870 283 NA NA NA 1049 317 NA NA NA
1445504400.0 5.4 170 0 NA NA NA 343 0 NA NA NA 1066 309 NA NA NA 1369 374 NA NA NA
1445504400.0 5.5 170 0 NA NA NA 343 0 NA NA NA 1235 258 NA NA NA 1381 275 NA NA NA
1445504400.0 5.6 172 0 NA NA NA 344 0 NA NA NA 1436 256 NA NA NA 1672 311 NA NA NA
1445504400.0 5.7 170 0 NA NA NA 341 0 NA NA NA 1257 249 NA NA NA 1470 258 NA NA NA
1445504400.0 503.0 39 0 NA NA NA 126 0 NA NA NA 178 25 NA NA NA 183 29 NA NA NA
1445504400.0 504.0 39 0 NA NA NA 126 0 NA NA NA 86 24 NA NA NA 94 28 NA NA NA
1445504400.0 505.0 39 0 NA NA NA 126 0 NA NA NA 78 26 NA NA NA 82 40 NA NA NA
1445504400.0 506.0 39 0 NA NA NA 126 0 NA NA NA 74 26 NA NA NA 78 29 NA NA NA
1445504400.0 507.0 39 0 NA NA NA 126 0 NA NA NA 152 25 NA NA NA 160 28 NA NA NA
1445504400.0 508.0 39 0 NA NA NA 126 0 NA NA NA 65 26 NA NA NA 73 81 NA NA NA
1445504400.0 509.0 38 0 NA NA NA 125 0 NA NA NA 59 23 NA NA NA 73 54 NA NA NA
1445504400.0 510.0 39 0 NA NA NA 126 0 NA NA NA 278 30 NA NA NA 396 67 NA NA NA
1445504400.0 512.0 27 40 0 NA NA 166 129 0 NA NA 19 63 27 NA NA 62288 89 34 NA NA
1445504400.0 513.0 27 40 0 NA NA 166 128 0 NA NA 18 71 27 NA NA 54388 165 35 NA NA
1445504400.0 514.0 27 40 0 NA NA 166 129 0 NA NA 25 76 28 NA NA 2064 277 98 NA NA
1445504400.0 516.0 27 40 0 NA NA 166 129 0 NA NA 28 64 23 NA NA 16467 86 142 NA NA
1445504400.0 517.0 27 41 0 NA NA 166 129 0 NA NA 26 99 28 NA NA 4433 294 93 NA NA
1445504400.0 518.0 27 41 0 NA NA 166 129 0 NA NA 28 77 29 NA NA 53509 97 34 NA NA
1445504400.0 519.0 27 40 0 NA NA 166 128 0 NA NA 25 69 28 NA NA 14262 280 95 NA NA
1445504400.0 520.0 27 40 0 NA NA 166 129 0 NA NA 23 74 23 NA NA 5536 320 28 NA NA
1445504400.0 521.0 27 40 0 NA NA 166 129 0 NA NA 28 83 29 NA NA 14229 203 92 NA NA
1445504400.0 522.0 27 40 0 NA NA 166 129 0 NA NA 16 88 26 NA NA 44047 133 43 NA NA
1445504400.0 523.0 26 43 0 NA NA 166 131 0 NA NA 14 164 30 NA NA 5535 916 89 NA NA
1445504400.0 524.0 27 40 0 NA NA 166 129 0 NA NA 21 91 21 NA NA 5138 299 97 NA NA
1445504400.0 525.0 27 40 0 NA NA 166 129 0 NA NA 51 63 29 NA NA 13317 372 185 NA NA
1445504400.0 526.0 27 40 0 NA NA 166 129 0 NA NA 18 74 25 NA NA 17023 292 64 NA NA
1445504400.0 527.0 27 40 0 NA NA 166 129 0 NA NA 37 82 30 NA NA 5131 442 139 NA NA
1445504400.0 528.0 27 40 0 NA NA 166 129 0 NA NA 16 64 25 NA NA 12412 325 76 NA NA
1445504400.0 529.0 27 40 0 NA NA 166 129 0 NA NA 19 68 23 NA NA 21697 114 75 NA NA
1445504400.0 530.0 27 40 0 NA NA 166 129 0 NA NA 19 78 29 NA NA 6607 372 185 NA NA
1445504400.0 531.0 65 0 NA NA NA 236 0 NA NA NA 74 26 NA NA NA 443 68 NA NA NA
1445504400.0 534.0 44 0 NA NA NA 139 0 NA NA NA 364 23 NA NA NA 1359 101 NA NA NA
1445504400.0 541.0 41 0 NA NA NA 129 0 NA NA NA 172 24 NA NA NA 388 101 NA NA NA
1445504400.0 545.0 40 0 NA NA NA 128 0 NA NA NA 164 22 NA NA NA 389 101 NA NA NA
1445504400.0 551.0 26 40 0 NA NA 166 129 0 NA NA 18 77 29 NA NA 5093 469 174 NA NA
1445504400.0 552.0 27 40 0 NA NA 166 128 0 NA NA 18 81 23 NA NA 5842 364 47 NA NA
1445504400.0 554.0 27 40 0 NA NA 166 128 0 NA NA 15 74 23 NA NA 8257 232 32 NA NA
1445504400.0 555.0 27 40 0 NA NA 166 129 0 NA NA 15 72 30 NA NA 3622 178 36 NA NA
1445504400.0 556.0 27 40 0 NA NA 166 128 0 NA NA 19 73 22 NA NA 1916 226 54 NA NA
1445504400.0 560.0 39 0 NA NA NA 126 0 NA NA NA 85 26 NA NA NA 209 102 NA NA NA
1445504400.0 561.0 39 0 NA NA NA 126 0 NA NA NA 74 23 NA NA NA 95 95 NA NA NA
1445504400.0 562.0 27 40 0 NA NA 166 129 0 NA NA 16 77 25 NA NA 986 236 32 NA NA
1445504400.0 6.0 NA 77 187 0 NA NA 229 369 0 NA NA 3468 1466 1181 NA NA 3664 1523 1193 NA
1445504400.0 7.0 49 0 0 0 0 138 0 0 0 0 825 216 330 56 295 953 253 347 97 317
1445504400.0 7.1 49 0 0 0 0 138 0 0 0 0 785 182 331 65 287 829 221 359 86 294
1445504400.0 8.0 NA 80 122 49 0 NA 225 286 140 0 NA 3477 971 84 331 NA 3548 990 111 337
1445504400.0 9.0 NA 83 195 0 NA NA 229 373 0 NA NA 4310 6121 1639 NA NA 4356 6194 1674 NA
