Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 3.0 70 85 129 NA NA NA NA 168 229 277 NA NA NA NA 12815 422 1146 NA NA NA NA 13251 497 1275 NA NA NA NA
1446501600.0 30.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2128 2199 767 NA NA NA NA 2247 2230 792 NA NA NA
1446501600.0 31.0 NA 80 188 0 NA NA NA NA 227 365 0 NA NA NA NA 1960 1586 772 NA NA NA NA 1985 1627 799 NA NA NA
1446501600.0 32.0 NA 81 188 0 NA NA NA NA 227 366 0 NA NA NA NA 2030 1943 761 NA NA NA NA 2109 1999 774 NA NA NA
1446501600.0 33.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2051 1634 654 NA NA NA NA 2138 1666 667 NA NA NA
1446501600.0 34.0 67 88 186 0 NA NA NA 165 231 365 0 NA NA NA 4961 432 723 760 NA NA NA 5190 442 759 785 NA NA NA
1446501600.0 35.0 NA 81 188 0 NA NA NA NA 227 366 0 NA NA NA NA 2109 2220 787 NA NA NA NA 2173 2257 801 NA NA NA
1446501600.0 36.0 NA 81 192 0 NA NA NA NA 226 368 0 NA NA NA NA 3931 23286 1292 NA NA NA NA 4019 23524 1403 NA NA NA
1446501600.0 37.0 NA 82 192 0 NA NA NA NA 227 370 0 NA NA NA NA 2292 3846 829 NA NA NA NA 2543 3894 846 NA NA NA
1446501600.0 38.0 NA 81 192 0 NA NA NA NA 227 368 0 NA NA NA NA 2238 3219 766 NA NA NA NA 2398 3255 786 NA NA NA
1446501600.0 39.0 NA 83 193 0 NA NA NA NA 228 373 0 NA NA NA NA 2342 7769 763 NA NA NA NA 2663 7817 771 NA NA NA
1446501600.0 4.17 NA 34 198 0 112 NA NA NA 132 369 0 229 NA NA NA 80 2533 647 536 NA NA NA 268 2587 665 599 NA NA
1446501600.0 4.23 NA 60 209 0 NA NA NA NA 162 379 0 NA NA NA NA 167 2619 962 NA NA NA NA 220 2683 970 NA NA NA
1446501600.0 4.24 NA 54 206 0 NA NA NA NA 151 377 0 NA NA NA NA 106 2705 829 NA NA NA NA 152 2800 845 NA NA NA
1446501600.0 4.25 NA 53 203 0 NA NA NA NA 149 373 0 NA NA NA NA 92 2581 800 NA NA NA NA 116 2636 822 NA NA NA
1446501600.0 4.26 NA 52 206 0 NA NA NA NA 149 375 0 NA NA NA NA 90 3191 863 NA NA NA NA 109 3230 884 NA NA NA
1446501600.0 4.27 NA 54 205 0 NA NA NA NA 151 376 0 NA NA NA NA 116 3454 804 NA NA NA NA 148 3511 821 NA NA NA
1446501600.0 4.28 NA 63 208 0 NA NA NA NA 167 381 0 NA NA NA NA 211 2420 2120 NA NA NA NA 426 2518 2155 NA NA NA
1446501600.0 4.29 NA 34 202 0 115 NA NA NA 132 375 0 233 NA NA NA 87 2938 717 616 NA NA NA 130 2999 734 795 NA NA
1446501600.0 4.34 NA 58 210 0 NA NA NA NA 161 382 0 NA NA NA NA 166 3360 855 NA NA NA NA 250 3463 1136 NA NA NA
1446501600.0 4.36 NA 53 204 0 NA NA NA NA 149 379 0 NA NA NA NA 105 3476 730 NA NA NA NA 121 3530 751 NA NA NA
1446501600.0 4.37 NA 53 208 0 NA NA NA NA 149 381 0 NA NA NA NA 112 4263 822 NA NA NA NA 178 4324 847 NA NA NA
1446501600.0 4.4 NA 34 203 0 NA NA NA NA 132 380 0 NA NA NA NA 91 4078 746 NA NA NA NA 111 4207 757 NA NA NA
1446501600.0 4.41 NA 34 205 0 NA NA NA NA 132 380 0 NA NA NA NA 123 6069 755 NA NA NA NA 147 6104 766 NA NA NA
1446501600.0 4.42 NA 34 209 0 NA NA NA NA 133 387 0 NA NA NA NA 114 7982 826 NA NA NA NA 290 8060 840 NA NA NA
1446501600.0 4.43 NA 35 205 0 NA NA NA NA 132 376 0 NA NA NA NA 91 3519 750 NA NA NA NA 162 3562 759 NA NA NA
1446501600.0 4.44 NA 34 203 0 NA NA NA NA 132 377 0 NA NA NA NA 106 5166 761 NA NA NA NA 144 5207 774 NA NA NA
1446501600.0 4.45 NA 34 207 0 NA NA NA NA 131 383 0 NA NA NA NA 140 9003 825 NA NA NA NA 185 9500 860 NA NA NA
1446501600.0 4.51 NA 34 210 0 NA NA NA NA 133 386 0 NA NA NA NA 124 6844 766 NA NA NA NA 174 6918 778 NA NA NA
1446501600.0 4.52 NA 34 210 0 NA NA NA NA 131 386 0 NA NA NA NA 160 9365 768 NA NA NA NA 191 9599 795 NA NA NA
1446501600.0 4.53 NA 34 208 0 NA NA NA NA 133 383 0 NA NA NA NA 125 8632 779 NA NA NA NA 168 8807 815 NA NA NA
1446501600.0 4.54 NA 34 214 0 NA NA NA NA 133 388 0 NA NA NA NA 132 8495 798 NA NA NA NA 167 8694 809 NA NA NA
1446501600.0 4.55 NA 34 208 0 NA NA NA NA 131 383 0 NA NA NA NA 139 12693 783 NA NA NA NA 294 13495 802 NA NA NA
1446501600.0 4.57 NA 52 214 0 NA NA NA NA 147 392 0 NA NA NA NA 162 11251 764 NA NA NA NA 229 11606 788 NA NA NA
1446501600.0 4.58 NA 35 207 0 NA NA NA NA 134 381 0 NA NA NA NA 111 5061 746 NA NA NA NA 155 5108 762 NA NA NA
1446501600.0 4.6 NA 197 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2170 436 NA NA NA NA NA 2493 661 NA NA NA NA
1446501600.0 4.61 NA 34 214 0 NA NA NA NA 133 387 0 NA NA NA NA 125 8351 786 NA NA NA NA 255 8425 806 NA NA NA
1446501600.0 4.62 NA 34 208 0 NA NA NA NA 133 385 0 NA NA NA NA 124 8022 788 NA NA NA NA 229 8103 827 NA NA NA
1446501600.0 4.63 NA 34 212 0 NA NA NA NA 131 382 0 NA NA NA NA 141 10282 811 NA NA NA NA 222 10655 834 NA NA NA
1446501600.0 4.64 NA 34 211 0 NA NA NA NA 132 388 0 NA NA NA NA 129 9159 760 NA NA NA NA 171 9302 778 NA NA NA
1446501600.0 4.67 NA 52 214 0 NA NA NA NA 147 393 0 NA NA NA NA 171 11103 794 NA NA NA NA 222 11728 819 NA NA NA
1446501600.0 4.68 NA 35 205 0 NA NA NA NA 133 385 0 NA NA NA NA 151 10370 715 NA NA NA NA 178 10875 1055 NA NA NA
1446501600.0 4.71 NA 34 206 0 NA NA NA NA 133 381 0 NA NA NA NA 119 5884 714 NA NA NA NA 150 5933 736 NA NA NA
1446501600.0 4.72 NA 35 208 0 NA NA NA NA 132 384 0 NA NA NA NA 132 7348 736 NA NA NA NA 144 7398 751 NA NA NA
1446501600.0 4.73 NA 36 216 0 NA NA NA NA 133 386 0 NA NA NA NA 142 9645 768 NA NA NA NA 230 9976 795 NA NA NA
1446501600.0 4.74 NA 33 206 0 NA NA NA NA 132 382 0 NA NA NA NA 143 7371 719 NA NA NA NA 199 7408 734 NA NA NA
1446501600.0 4.75 NA 35 211 0 NA NA NA NA 131 386 0 NA NA NA NA 139 12577 724 NA NA NA NA 229 13060 751 NA NA NA
1446501600.0 4.76 NA 51 214 0 NA NA NA NA 146 390 0 NA NA NA NA 146 7956 717 NA NA NA NA 176 8046 745 NA NA NA
1446501600.0 4.77 NA 53 218 0 NA NA NA NA 152 392 0 NA NA NA NA 153 6334 1131 NA NA NA NA 234 6406 1142 NA NA NA
1446501600.0 4.78 NA 35 211 0 NA NA NA NA 134 385 0 NA NA NA NA 133 10732 747 NA NA NA NA 323 10845 764 NA NA NA
1446501600.0 4000.0 NA 82 192 NA NA NA NA NA 227 369 NA NA NA NA NA 2301 3542 NA NA NA NA NA 2344 3589 NA NA NA NA
1446501600.0 4001.0 NA 88 202 NA NA NA NA NA 227 388 NA NA NA NA NA 739 1558 NA NA NA NA NA 1504 2491 NA NA NA NA
1446501600.0 4002.0 NA 81 189 NA NA NA NA NA 228 365 NA NA NA NA NA 2068 1513 NA NA NA NA NA 2093 1541 NA NA NA NA
1446501600.0 4003.0 NA 81 187 NA NA NA NA NA 228 365 NA NA NA NA NA 2174 1946 NA NA NA NA NA 2239 1969 NA NA NA NA
1446501600.0 4006.0 59 98 201 NA NA NA NA 156 238 388 NA NA NA NA 1832 739 1357 NA NA NA NA 1843 1433 2009 NA NA NA NA
1446501600.0 4008.0 62 95 201 NA NA NA NA 160 237 385 NA NA NA NA 1542 357 727 NA NA NA NA 1748 669 886 NA NA NA NA
1446501600.0 43.0 NA 81 190 0 NA NA NA NA 227 366 0 NA NA NA NA 2132 2889 787 NA NA NA NA 2205 2935 807 NA NA NA
1446501600.0 44.0 NA 80 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2066 2314 778 NA NA NA NA 2146 2469 800 NA NA NA
1446501600.0 45.0 NA 81 187 0 NA NA NA NA 227 365 0 NA NA NA NA 2054 2252 783 NA NA NA NA 2101 2278 800 NA NA NA
1446501600.0 500200.0 NA 276 243 0 NA NA NA NA 445 483 0 NA NA NA NA 7428 2753 1397 NA NA NA NA 8053 3060 1429 NA NA NA
1446501600.0 500200.1 76 149 173 NA NA NA NA 175 314 329 NA NA NA NA 5933 1165 1889 NA NA NA NA 6005 1242 1919 NA NA NA NA
1446501600.0 500202.0 NA 169 246 0 NA NA NA NA 334 436 0 NA NA NA NA 9729 3378 1482 NA NA NA NA 11628 3772 1705 NA NA NA
1446501600.0 500203.0 NA 170 248 0 NA NA NA NA 336 438 0 NA NA NA NA 8067 3028 1455 NA NA NA NA 8581 3181 1490 NA NA NA
1446501600.0 500204.0 NA 170 245 0 NA NA NA NA 339 437 0 NA NA NA NA 9849 3308 1512 NA NA NA NA 12199 3652 1584 NA NA NA
1446501600.0 500205.0 NA 166 242 0 NA NA NA NA 335 434 0 NA NA NA NA 7276 2890 1504 NA NA NA NA 7623 2996 1533 NA NA NA
1446501600.0 500206.0 NA 168 240 0 NA NA NA NA 333 433 0 NA NA NA NA 7946 2950 1504 NA NA NA NA 8734 3088 1652 NA NA NA
1446501600.0 500207.0 NA 161 239 0 NA NA NA NA 332 431 0 NA NA NA NA 6101 2227 1349 NA NA NA NA 6291 2251 1363 NA NA NA
1446501600.0 50200.0 NA 156 269 0 NA NA NA NA 323 468 0 NA NA NA NA 2156 3816 1448 NA NA NA NA 2308 3999 1491 NA NA NA
1446501600.0 50202.0 NA 160 268 0 NA NA NA NA 328 469 0 NA NA NA NA 2177 4166 1504 NA NA NA NA 2431 5534 1530 NA NA NA
1446501600.0 50203.0 NA 156 259 0 NA NA NA NA 325 464 0 NA NA NA NA 2184 3353 1501 NA NA NA NA 2337 3632 1542 NA NA NA
1446501600.0 50204.0 NA 159 267 0 NA NA NA NA 327 469 0 NA NA NA NA 2086 3703 1529 NA NA NA NA 2446 5239 1538 NA NA NA
1446501600.0 50205.0 NA 154 270 0 NA NA NA NA 326 472 0 NA NA NA NA 1997 3403 1452 NA NA NA NA 3510 3555 1464 NA NA NA
1446501600.0 50206.0 NA 154 259 0 NA NA NA NA 326 464 0 NA NA NA NA 1932 3301 1483 NA NA NA NA 3501 3546 1499 NA NA NA
1446501600.0 50207.0 NA 152 267 0 NA NA NA NA 323 467 0 NA NA NA NA 2236 3166 1493 NA NA NA NA 4171 3341 1506 NA NA NA
1446501600.0 50208.0 NA 157 264 0 NA NA NA NA 334 477 0 NA NA NA NA 5298 8962 2010 NA NA NA NA 6549 12547 2032 NA NA NA
1446501600.0 512.0 19 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 61 34 NA NA NA NA 8150 161 41 NA NA NA NA
1446501600.0 513.0 19 40 0 NA NA NA NA 166 127 0 NA NA NA NA 47 58 29 NA NA NA NA 6260 73 41 NA NA NA NA
1446501600.0 514.0 26 41 0 NA NA NA NA 166 128 0 NA NA NA NA 14 48 20 NA NA NA NA 679 61 25 NA NA NA NA
1446501600.0 515.0 19 40 0 NA NA NA NA 166 128 0 NA NA NA NA 21 68 30 NA NA NA NA 8105 129 37 NA NA NA NA
1446501600.0 516.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 56 60 27 NA NA NA NA 3990 70 39 NA NA NA NA
1446501600.0 517.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 51 18 NA NA NA NA 3166 63 35 NA NA NA NA
1446501600.0 518.0 19 41 0 NA NA NA NA 166 128 0 NA NA NA NA 20 71 28 NA NA NA NA 8105 129 34 NA NA NA NA
1446501600.0 520.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 49 20 NA NA NA NA 3131 107 46 NA NA NA NA
1446501600.0 521.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 19 47 18 NA NA NA NA 8217 69 33 NA NA NA NA
1446501600.0 522.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 19 75 27 NA NA NA NA 5584 88 38 NA NA NA NA
1446501600.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 14 89 18 NA NA NA NA 2055 109 28 NA NA NA NA
1446501600.0 524.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 51 17 NA NA NA NA 2991 66 24 NA NA NA NA
1446501600.0 525.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 25 40 22 NA NA NA NA 4381 100 37 NA NA NA NA
1446501600.0 527.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 53 19 NA NA NA NA 2150 72 30 NA NA NA NA
1446501600.0 528.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 23 48 19 NA NA NA NA 4372 100 31 NA NA NA NA
1446501600.0 529.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 28 34 23 NA NA NA NA 5281 88 30 NA NA NA NA
1446501600.0 530.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 52 17 NA NA NA NA 2586 61 37 NA NA NA NA
1446501600.0 551.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 51 20 NA NA NA NA 4321 67 26 NA NA NA NA
1446501600.0 552.0 26 40 0 NA NA NA NA 166 127 0 NA NA NA NA 16 50 19 NA NA NA NA 4313 61 27 NA NA NA NA
1446501600.0 554.0 26 40 0 NA NA NA NA 166 127 0 NA NA NA NA 13 55 23 NA NA NA NA 5028 69 27 NA NA NA NA
1446501600.0 6.0 NA 78 184 0 NA NA NA NA 226 364 0 NA NA NA NA 1779 987 736 NA NA NA NA 2223 1028 755 NA NA NA
1446501600.0 8.0 NA 80 118 48 0 NA NA NA 223 278 139 0 NA NA NA 1872 610 48 205 NA NA NA 1950 653 61 213 NA NA
1446501600.0 9.0 NA 82 189 0 NA NA NA NA 227 369 0 NA NA NA NA 2301 3547 802 NA NA NA NA 2353 3804 809 NA NA NA
