Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445940000.0 29.0 NA 81 195 0 NA NA 227 376 0 NA NA 4055 3964 1193 NA NA 4095 4038 1199 NA
1445940000.0 3.0 72 86 135 NA NA 169 230 278 NA NA 20473 719 2168 NA NA 22150 944 2209 NA NA
1445940000.0 30.0 NA 81 188 0 NA NA 228 366 0 NA NA 4082 4487 1306 NA NA 4142 4560 1312 NA
1445940000.0 300.0 59 NA NA NA NA 150 NA NA NA NA 959 NA NA NA NA 968 NA NA NA NA
1445940000.0 301.0 59 NA NA NA NA 150 NA NA NA NA 885 NA NA NA NA 894 NA NA NA NA
1445940000.0 302.0 59 NA NA NA NA 150 NA NA NA NA 822 NA NA NA NA 830 NA NA NA NA
1445940000.0 31.0 NA 80 189 0 NA NA 228 367 0 NA NA 3935 3240 1244 NA NA 3961 3294 1253 NA
1445940000.0 32.0 NA 81 189 0 NA NA 228 367 0 NA NA 4104 3929 1267 NA NA 4138 4011 1273 NA
1445940000.0 33.0 NA 81 187 0 NA NA 228 366 0 NA NA 4050 3202 1339 NA NA 4122 3298 1359 NA
1445940000.0 34.0 69 88 187 0 NA 166 231 367 0 NA 7670 1049 1361 1420 NA 7847 1066 1389 1426 NA
1445940000.0 35.0 NA 82 190 0 NA NA 228 367 0 NA NA 4278 4543 1203 NA NA 4371 4598 1209 NA
1445940000.0 36.0 NA 82 198 0 NA NA 228 370 0 NA NA 4353 27682 1471 NA NA 4441 27863 1485 NA
1445940000.0 37.0 NA 82 192 0 NA NA 228 371 0 NA NA 4528 7718 1306 NA NA 4568 7788 1321 NA
1445940000.0 38.0 NA 83 191 0 NA NA 228 370 0 NA NA 4472 6614 1156 NA NA 4633 6658 1163 NA
1445940000.0 39.0 NA 84 197 0 NA NA 228 374 0 NA NA 5029 14193 1541 NA NA 5093 14387 1548 NA
1445940000.0 4.17 NA 34 195 0 113 NA 132 370 0 230 NA 159 4805 1219 1040 NA 232 5809 1476 1232
1445940000.0 4.22 NA 127 54 66 0 NA 299 148 160 0 NA 1537 134 220 434 NA 1884 192 323 571
1445940000.0 4.23 NA 60 206 0 NA NA 162 380 0 NA NA 424 5855 1482 NA NA 534 7057 1579 NA
1445940000.0 4.24 NA 55 203 0 NA NA 151 379 0 NA NA 207 5449 1396 NA NA 234 6766 1596 NA
1445940000.0 4.25 NA 54 201 0 NA NA 150 378 0 NA NA 195 5009 1516 NA NA 221 6126 1758 NA
1445940000.0 4.26 NA 53 203 0 NA NA 149 376 0 NA NA 161 6302 1368 NA NA 197 7623 1488 NA
1445940000.0 4.27 NA 54 202 0 NA NA 151 377 0 NA NA 225 7154 1251 NA NA 294 8582 1304 NA
1445940000.0 4.28 NA 64 206 0 NA NA 168 382 0 NA NA 578 5787 3659 NA NA 947 6918 3820 NA
1445940000.0 4.29 NA 34 203 0 116 NA 132 376 0 234 NA 193 5646 1235 1420 NA 311 6275 1383 1946
1445940000.0 4.34 NA 59 210 0 NA NA 161 383 0 NA NA 486 7572 1575 NA NA 662 8255 1696 NA
1445940000.0 4.36 NA 54 203 0 NA NA 149 380 0 NA NA 200 6987 1198 NA NA 233 7667 1223 NA
1445940000.0 4.37 NA 54 206 0 NA NA 150 382 0 NA NA 231 8621 1290 NA NA 261 9259 1317 NA
1445940000.0 4.4 NA 35 205 0 NA NA 132 381 0 NA NA 177 8170 1143 NA NA 215 8833 1221 NA
1445940000.0 4.41 NA 35 204 0 NA NA 132 381 0 NA NA 226 11441 1189 NA NA 262 12058 1228 NA
1445940000.0 4.42 NA 35 209 0 NA NA 132 388 0 NA NA 281 15111 1136 NA NA 367 15803 1217 NA
1445940000.0 4.43 NA 35 201 0 NA NA 132 377 0 NA NA 208 7678 1139 NA NA 267 8221 1226 NA
1445940000.0 4.44 NA 34 202 0 NA NA 132 378 0 NA NA 226 9870 1303 NA NA 332 10308 1367 NA
1445940000.0 4.45 NA 35 208 0 NA NA 133 385 0 NA NA 258 16380 1188 NA NA 318 17094 1199 NA
1445940000.0 4.51 NA 34 211 0 NA NA 132 387 0 NA NA 229 12552 1103 NA NA 341 13061 1113 NA
1445940000.0 4.52 NA 35 214 0 NA NA 132 385 0 NA NA 320 16308 1314 NA NA 336 16818 1328 NA
1445940000.0 4.53 NA 34 209 0 NA NA 132 384 0 NA NA 254 15268 1342 NA NA 304 15692 1348 NA
1445940000.0 4.54 NA 35 214 0 NA NA 132 389 0 NA NA 245 15246 1236 NA NA 304 15828 1242 NA
1445940000.0 4.55 NA 35 215 0 NA NA 132 385 0 NA NA 295 21710 1351 NA NA 345 22305 1358 NA
1445940000.0 4.57 NA 52 216 0 NA NA 148 394 0 NA NA 364 20374 1250 NA NA 402 20684 1259 NA
1445940000.0 4.58 NA 35 204 0 NA NA 134 382 0 NA NA 247 9384 1197 NA NA 322 9789 1206 NA
1445940000.0 4.6 NA 197 0 NA NA NA 375 0 NA NA NA 3469 737 NA NA NA 3721 745 NA NA
1445940000.0 4.61 NA 35 212 0 NA NA 133 389 0 NA NA 300 15083 1227 NA NA 355 15174 1238 NA
1445940000.0 4.62 NA 35 208 0 NA NA 132 386 0 NA NA 238 14624 1266 NA NA 321 14723 1273 NA
1445940000.0 4.63 NA 35 216 0 NA NA 132 384 0 NA NA 289 17702 1035 NA NA 375 17792 1042 NA
1445940000.0 4.64 NA 35 211 0 NA NA 132 386 0 NA NA 259 16207 1075 NA NA 301 16285 1079 NA
1445940000.0 4.65 NA 35 222 0 NA NA 132 396 0 NA NA 304 26419 1033 NA NA 319 26513 1038 NA
1445940000.0 4.67 NA 53 218 0 NA NA 149 395 0 NA NA 439 20259 1160 NA NA 544 20324 1165 NA
1445940000.0 4.68 NA 36 208 0 NA NA 134 387 0 NA NA 302 18071 1276 NA NA 330 18126 1282 NA
1445940000.0 4.71 NA 35 204 0 NA NA 132 382 0 NA NA 214 10273 1090 NA NA 231 10339 1096 NA
1445940000.0 4.72 NA 35 207 0 NA NA 132 385 0 NA NA 237 12955 1228 NA NA 257 13025 1234 NA
1445940000.0 4.73 NA 37 215 0 NA NA 135 388 0 NA NA 297 16049 1184 NA NA 334 16109 1198 NA
1445940000.0 4.74 NA 35 207 0 NA NA 132 383 0 NA NA 257 13048 1012 NA NA 283 13099 1017 NA
1445940000.0 43.0 NA 82 189 0 NA NA 228 367 0 NA NA 4577 5568 1279 NA NA 4662 5688 1311 NA
1445940000.0 44.0 NA 81 189 0 NA NA 228 367 0 NA NA 4463 4103 1449 NA NA 4535 4241 1492 NA
1445940000.0 45.0 NA 82 188 0 NA NA 228 367 0 NA NA 4314 4349 1351 NA NA 4355 4483 1408 NA
1445940000.0 5.1 171 0 NA NA NA 346 0 NA NA NA 1633 298 NA NA NA 1852 314 NA NA NA
1445940000.0 5.2 159 0 NA NA NA 334 0 NA NA NA 1192 349 NA NA NA 1304 355 NA NA NA
1445940000.0 5.3 161 0 NA NA NA 334 0 NA NA NA 1127 336 NA NA NA 1156 345 NA NA NA
1445940000.0 5.4 171 0 NA NA NA 345 0 NA NA NA 1587 354 NA NA NA 1677 357 NA NA NA
1445940000.0 5.5 171 0 NA NA NA 345 0 NA NA NA 1519 280 NA NA NA 1555 289 NA NA NA
1445940000.0 5.6 173 0 NA NA NA 345 0 NA NA NA 1408 309 NA NA NA 1444 313 NA NA NA
1445940000.0 5.7 170 0 NA NA NA 344 0 NA NA NA 1195 284 NA NA NA 1254 291 NA NA NA
1445940000.0 503.0 39 0 NA NA NA 126 0 NA NA NA 166 33 NA NA NA 174 36 NA NA NA
1445940000.0 504.0 39 0 NA NA NA 127 0 NA NA NA 94 33 NA NA NA 98 36 NA NA NA
1445940000.0 505.0 40 0 NA NA NA 126 0 NA NA NA 100 26 NA NA NA 104 29 NA NA NA
1445940000.0 506.0 39 0 NA NA NA 126 0 NA NA NA 84 32 NA NA NA 86 34 NA NA NA
1445940000.0 507.0 39 0 NA NA NA 126 0 NA NA NA 164 34 NA NA NA 167 42 NA NA NA
1445940000.0 508.0 39 0 NA NA NA 126 0 NA NA NA 87 31 NA NA NA 97 81 NA NA NA
1445940000.0 509.0 38 0 NA NA NA 126 0 NA NA NA 67 27 NA NA NA 80 69 NA NA NA
1445940000.0 510.0 39 0 NA NA NA 126 0 NA NA NA 341 26 NA NA NA 447 66 NA NA NA
1445940000.0 514.0 27 41 0 NA NA 167 129 0 NA NA 22 74 21 NA NA 1903 268 83 NA NA
1445940000.0 516.0 27 40 0 NA NA 167 129 0 NA NA 23 92 24 NA NA 13216 393 32 NA NA
1445940000.0 517.0 27 41 0 NA NA 167 129 0 NA NA 17 88 24 NA NA 4557 316 27 NA NA
1445940000.0 519.0 27 40 0 NA NA 167 128 0 NA NA 18 55 42 NA NA 16026 70 48 NA NA
1445940000.0 520.0 27 41 0 NA NA 167 129 0 NA NA 19 106 22 NA NA 6395 375 29 NA NA
1445940000.0 521.0 27 40 0 NA NA 167 129 0 NA NA 19 71 42 NA NA 16445 89 47 NA NA
1445940000.0 523.0 27 43 0 NA NA 167 131 0 NA NA 17 230 33 NA NA 7566 555 73 NA NA
1445940000.0 524.0 27 40 0 NA NA 167 129 0 NA NA 15 83 40 NA NA 6716 107 45 NA NA
1445940000.0 525.0 27 40 0 NA NA 167 129 0 NA NA 19 61 21 NA NA 20765 541 64 NA NA
1445940000.0 527.0 27 41 0 NA NA 167 130 0 NA NA 21 78 24 NA NA 6544 323 41 NA NA
1445940000.0 528.0 27 40 0 NA NA 167 129 0 NA NA 22 65 21 NA NA 13430 227 67 NA NA
1445940000.0 530.0 27 41 0 NA NA 167 129 0 NA NA 15 76 22 NA NA 5983 572 62 NA NA
1445940000.0 531.0 66 0 NA NA NA 237 0 NA NA NA 72 22 NA NA NA 107 112 NA NA NA
1445940000.0 7.0 50 0 0 0 0 138 0 0 0 0 730 144 375 55 266 758 149 387 60 269
1445940000.0 7.1 50 0 0 0 0 138 0 0 0 0 728 141 380 54 258 732 146 392 67 261
